23315009816364,0.0010690133785828948,-0.000610864779446274,-0.0001527161948615685
23315009820895,-0.0019853105768561363,-0.000610864779446274,-0.0007635809597559273
23315009826052,0.00045814859913662076,0.0,-0.0001527161948615685
23315009831312,0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
23315009833395,-0.0007635809597559273,-0.000610864779446274,-0.0007635809597559273
23315009841729,0.0010690133785828948,-0.0005345066892914474,0.00045814859913662076
23315009845739,-0.0025961752980947495,0.00007635809743078426,-0.0001527161948615685
23315009850010,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
23315009853343,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
23315009855479,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
23315009861625,0.0010690133785828948,-0.0005345066892914474,-0.0007635809597559273
23315009865479,0.002901607658714056,0.00007635809743078426,-0.0001527161948615685
23315009869593,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
23315009873656,-0.0001527161948615685,0.00007635809743078426,-0.0001527161948615685
23315009878864,0.001679878099821508,0.0006872228696011007,0.00045814859913662076
23315010743760,-0.0007635809597559273,0.00007635809743078426,-0.0013744457392022014
23315012478291,0.0010690133785828948,0.0006872228696011007,-0.0007635809597559273
23315015071677,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
23315017522927,-0.0013744457392022014,0.00007635809743078426,-0.0001527161948615685
23315018976416,-0.0001527161948615685,-0.0005345066892914474,-0.0013744457392022014
23315077609125,0.001679878099821508,0.00007635809743078426,-0.0007635809597559273
23315077613968,0.00045814859913662076,0.00007635809743078426,-0.0007635809597559273
23315077622354,-0.0001527161948615685,0.0012980876490473747,0.0010690133785828948
23315077623552,-0.0013744457392022014,0.0006872228696011007,0.00045814859913662076
23315077629489,-0.0001527161948615685,0.0006872228696011007,-0.0013744457392022014
23315077633708,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
23315077637875,0.00045814859913662076,0.0006872228696011007,0.0010690133785828948
23315077641885,0.001679878099821508,0.00007635809743078426,0.0010690133785828948
23315077648083,-0.0013744457392022014,0.0006872228696011007,-0.0007635809597559273
23315077651520,-0.0001527161948615685,-0.0005345066892914474,-0.0001527161948615685
23315077653604,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
23315077657718,0.0010690133785828948,0.00007635809743078426,0.00045814859913662076
23315077661208,0.00045814859913662076,0.0012980876490473747,-0.0007635809597559273
23315077668343,-0.0007635809597559273,0.00007635809743078426,-0.0007635809597559273
23315077671572,0.00045814859913662076,0.0019089524867013097,-0.0007635809597559273
23315077673604,-0.0007635809597559273,0.0006872228696011007,-0.0019853105768561363
23315077684333,0.0009926552884280682,0.0012980876490473747,-0.0007635809597559273
23315077690791,0.0022143847309052944,-0.0011453714687377214,-0.0007635809597559273
23315077692770,0.0009926552884280682,-0.00045814859913662076,-0.0006872228696011007
23315077696833,-0.001450803829357028,0.0007635809597559273,-0.00007635809743078426
23315077702822,-0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
23315077707041,0.0016035200096666813,0.0007635809597559273,-0.0006872228696011007
23315077709229,0.00038179047987796366,0.0019853105768561363,0.0011453714687377214
23315077716000,-0.00022907429956831038,0.0013744457392022014,0.0011453714687377214
23315078177354,0.0009926552884280682,-0.00045814859913662076,-0.0006872228696011007
23315082180583,-0.00022907429956831038,-0.002290742937475443,-0.0006872228696011007
23315083181572,-0.002061668550595641,-0.0010690133785828948,0.0005345066892914474
23315086574020,0.00038179047987796366,-0.00045814859913662076,0.0011453714687377214
23315139943291,-0.00022907429956831038,-0.00045814859913662076,0.0011453714687377214
23315139946677,-0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
23315139957979,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
23315139962770,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
23315139966468,-0.000839939049910754,0.0019853105768561363,-0.0012980876490473747
23315139970687,0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
23315139979072,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
23315139982822,0.00038179047987796366,0.0007635809597559273,-0.00007635809743078426
23315139985114,0.0009926552884280682,0.0007635809597559273,-0.0006872228696011007
23315139989385,-0.00022907429956831038,-0.00045814859913662076,0.0011453714687377214
23315139996729,0.00038179047987796366,0.0013744457392022014,0.0011453714687377214
23315140000218,0.00038179047987796366,0.0007635809597559273,0.0011453714687377214
23315140035687,-0.00022907429956831038,0.0007635809597559273,-0.0006872228696011007
23315140039333,0.00038179047987796366,0.0007635809597559273,-0.0012980876490473747
23315140045270,0.00038179047987796366,-0.0010690133785828948,0.0011453714687377214
23315140049854,0.0016035200096666813,-0.00045814859913662076,0.0005345066892914474
23315140052041,-0.000839939049910754,0.0019853105768561363,0.0005345066892914474
23315140055427,-0.000839939049910754,0.0007635809597559273,0.0005345066892914474
23315140063500,-0.002061668550595641,0.0007635809597559273,0.0011453714687377214
23315140066833,-0.00022907429956831038,-0.00045814859913662076,-0.0006872228696011007
23315140068916,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
23315140073187,-0.000839939049910754,-0.00045814859913662076,-0.0006872228696011007
23315141051208,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
23315142553864,0.0016035200096666813,0.0001527161948615685,-0.00007635809743078426
23315146243864,-0.001450803829357028,0.0013744457392022014,-0.00007635809743078426
23315147036520,-0.00022907429956831038,0.0001527161948615685,0.0011453714687377214
23315206490531,0.00038179047987796366,0.0007635809597559273,0.0005345066892914474
23315206526937,-0.002061668550595641,-0.0010690133785828948,-0.0006872228696011007
23315206540895,0.00038179047987796366,0.0001527161948615685,-0.00007635809743078426
23315206543864,0.0009926552884280682,-0.00045814859913662076,0.0011453714687377214
23315206550166,-0.00022907429956831038,-0.00045814859913662076,-0.00007635809743078426
23315206559020,-0.000839939049910754,-0.0010690133785828948,-0.0006872228696011007
23315206564281,0.0009926552884280682,0.0001527161948615685,-0.00007635809743078426
23315206566833,-0.001450803829357028,0.00007635809743078426,-0.00007635809743078426
23315206571885,-0.00022907429956831038,0.0006872228696011007,-0.0012980876490473747
23315206588708,0.0009926552884280682,0.00007635809743078426,0.0011453714687377214
23315206590270,-0.000839939049910754,0.00007635809743078426,-0.0006872228696011007
23315206595010,0.0016035200096666813,0.00007635809743078426,-0.00007635809743078426
23315206597979,-0.000839939049910754,-0.0005345066892914474,-0.00007635809743078426
23315206603083,-0.000839939049910754,-0.0011453714687377214,0.0005345066892914474
23315206611052,-0.000839939049910754,0.00007635809743078426,0.0005345066892914474
23315206617510,-0.00022907429956831038,-0.0005345066892914474,0.0005345066892914474
23315206620010,-0.000839939049910754,0.0012980876490473747,-0.0006872228696011007
23315206628864,0.0009926552884280682,0.00007635809743078426,0.0005345066892914474
23315206631885,-0.000839939049910754,-0.0005345066892914474,0.0005345066892914474
23315206638343,-0.002061668550595641,0.0019089524867013097,-0.0006872228696011007
23315206646416,0.0022143847309052944,0.0006872228696011007,-0.0006872228696011007
23315206648760,0.0022143847309052944,0.00007635809743078426,-0.0006872228696011007
23315206658447,0.0009926552884280682,0.00007635809743078426,-0.0006872228696011007
23315206660843,-0.001450803829357028,-0.0005345066892914474,-0.0006872228696011007
23315209053812,0.00038179047987796366,-0.0005345066892914474,-0.00007635809743078426
23315209063500,0.0022143847309052944,-0.0005345066892914474,-0.0006872228696011007
23315212470114,0.0016035200096666813,-0.0005345066892914474,-0.0006872228696011007
23315213396572,0.00038179047987796366,-0.0005345066892914474,0.0011453714687377214
23315266454437,-0.00022907429956831038,0.0006872228696011007,0.0005345066892914474
23315266459906,-0.00022907429956831038,0.00007635809743078426,-0.0006872228696011007
23315266480687,-0.000839939049910754,-0.0005345066892914474,0.0005345066892914474
23315266485843,-0.00022907429956831038,0.0006872228696011007,0.0005345066892914474
23315266490947,-0.000839939049910754,0.0006872228696011007,0.0011453714687377214
23315266493239,0.00038179047987796366,0.0006872228696011007,-0.00007635809743078426
23315266497770,0.00038179047987796366,0.00007635809743078426,-0.0006872228696011007
23315266506677,0.0009926552884280682,0.00007635809743078426,-0.00007635809743078426
23315266510895,-0.00022907429956831038,0.0006872228696011007,0.0005345066892914474
23315266512979,-0.00022907429956831038,0.0006872228696011007,0.0005345066892914474
23315266517822,-0.00022907429956831038,0.00007635809743078426,-0.0006872228696011007
23315266525843,0.00038179047987796366,0.0012980876490473747,-0.0019089524867013097
23315266530531,-0.00022907429956831038,-0.0011453714687377214,-0.0006872228696011007
23315266532614,-0.000839939049910754,-0.0011453714687377214,-0.0019089524867013097
23315266538083,0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
23315266543916,-0.001450803829357028,-0.0011453714687377214,-0.0025198173243552446
23315266547874,-0.00022907429956831038,-0.0005345066892914474,-0.0006872228696011007
23315266552145,-0.00022907429956831038,-0.0005345066892914474,-0.00007635809743078426
23315266556364,-0.00022907429956831038,0.0012980876490473747,-0.0012980876490473747
23315266560635,0.0009926552884280682,0.0006872228696011007,-0.00007635809743078426
23315266562562,-0.000305432389723137,0.0006872228696011007,-0.0012980876490473747
23315267133083,0.0009162971982732415,0.0006872228696011007,-0.0006872228696011007
23315268015062,0.000305432389723137,0.0006872228696011007,-0.0006872228696011007
23315272025791,-0.0009162971982732415,0.00007635809743078426,-0.00007635809743078426
23315274316677,0.000305432389723137,0.00007635809743078426,0.0005345066892914474
23315275474489,0.000305432389723137,-0.0005345066892914474,0.0011453714687377214
23315325810427,-0.000305432389723137,0.00007635809743078426,-0.0006872228696011007
23315325848499,0.000305432389723137,-0.0005345066892914474,-0.0006872228696011007
23315325867562,-0.000305432389723137,-0.0011453714687377214,0.0005345066892914474
23315325883864,0.0009162971982732415,0.00007635809743078426,0.0005345066892914474
23315325885114,0.0009162971982732415,0.00007635809743078426,-0.00007635809743078426
23315325888656,0.0009162971982732415,0.0006872228696011007,0.0005345066892914474
23315325898239,-0.0009162971982732415,0.0012980876490473747,-0.0006872228696011007
23315325900895,0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
23315325909541,-0.0015271619195118546,0.00007635809743078426,0.0011453714687377214
23315325912666,-0.0015271619195118546,-0.0005345066892914474,-0.00007635809743078426
23315325916468,-0.0015271619195118546,-0.0005345066892914474,-0.0006872228696011007
23315325918812,-0.000305432389723137,0.00007635809743078426,-0.00007635809743078426
23315325928343,-0.0009162971982732415,-0.0005345066892914474,-0.0006872228696011007
23315325930583,0.0009162971982732415,0.00007635809743078426,0.0005345066892914474
23315325935218,0.0009162971982732415,0.00007635809743078426,0.0005345066892914474
23315325939854,-0.000305432389723137,-0.0011453714687377214,-0.00007635809743078426
23315325943031,-0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
23315325948916,-0.0009162971982732415,-0.0005345066892914474,-0.0006872228696011007
23315325952822,-0.0015271619195118546,0.0012980876490473747,-0.0006872228696011007
23315325956885,-0.000305432389723137,0.0006872228696011007,-0.00007635809743078426
23315330774281,0.000305432389723137,-0.0005345066892914474,-0.00007635809743078426
23315330785166,-0.0009162971982732415,0.0012980876490473747,0.0
23315332789124,-0.000305432389723137,0.0006872228696011007,0.000610864779446274
23315332801572,0.000305432389723137,0.00007635809743078426,-0.000610864779446274
23315379609177,0.000305432389723137,-0.0005345066892914474,-0.000610864779446274
23315379614072,-0.000305432389723137,0.00007635809743078426,0.000610864779446274
23315379619854,-0.000305432389723137,-0.0017562361899763346,0.000610864779446274
23315379630322,0.0009162971982732415,0.0012980876490473747,0.000610864779446274
23315379634593,0.000305432389723137,-0.0005345066892914474,0.0
23315379639385,0.000305432389723137,-0.0005345066892914474,0.000610864779446274
23315379642197,0.000305432389723137,-0.0011453714687377214,0.000610864779446274
23315379650843,-0.000305432389723137,-0.0011453714687377214,0.000610864779446274
23315379652927,0.000305432389723137,0.00007635809743078426,0.0
23315379659333,-0.000305432389723137,0.00007635809743078426,0.001221729558892548
23315379663604,-0.000305432389723137,0.0006872228696011007,0.0
23315379665635,-0.0015271619195118546,-0.0023671009112149477,-0.000610864779446274
23315379667510,-0.0021380267571657896,0.0006872228696011007,-0.000610864779446274
23315379677249,-0.0009162971982732415,0.0006872228696011007,0.0
23315379679437,0.0009162971982732415,0.0012980876490473747,0.000610864779446274
23315379686729,0.000305432389723137,0.00007635809743078426,0.000610864779446274
23315379690687,0.0009926552884280682,-0.0011453714687377214,0.000610864779446274
23315379694749,0.0009926552884280682,-0.0005345066892914474,0.000610864779446274
23315379696781,-0.00022907429956831038,-0.0005345066892914474,0.000610864779446274
23315381399281,-0.000839939049910754,0.0025198173243552446,-0.000610864779446274
23315382040166,-0.002672533504664898,0.0006872228696011007,-0.001221729558892548
23315384412614,-0.001450803829357028,-0.0005345066892914474,0.001221729558892548
23315387799749,-0.000839939049910754,0.0006872228696011007,0.000610864779446274
23315430413135,0.0009926552884280682,0.0019089524867013097,0.000610864779446274
23315430425062,-0.00022907429956831038,0.00007635809743078426,0.0
23315430427562,-0.00022907429956831038,-0.0005345066892914474,0.001221729558892548
23315430432510,-0.000839939049910754,0.0006872228696011007,0.000610864779446274
23315430438291,0.0009926552884280682,0.0019089524867013097,0.0
23315430442249,-0.000839939049910754,0.00007635809743078426,0.000610864779446274
23315430447874,-0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
23315430457770,-0.00022907429956831038,-0.0011453714687377214,0.0
23315430461833,-0.00022907429956831038,0.00007635809743078426,0.0
23315430464124,-0.00022907429956831038,-0.0005345066892914474,-0.001832594396546483
23315430471468,0.00038179047987796366,0.00007635809743078426,0.0
23315430476104,-0.00022907429956831038,-0.0005345066892914474,0.000610864779446274
23315430482822,-0.000839939049910754,0.0019089524867013097,0.0
23315430486364,-0.00022907429956831038,0.00007635809743078426,0.001221729558892548
23315430490374,-0.00022907429956831038,0.0006872228696011007,0.0
23315430493604,-0.00022907429956831038,-0.0011453714687377214,-0.000610864779446274
23315430497614,0.00038179047987796366,-0.0011453714687377214,0.000610864779446274
23315430501729,0.0009926552884280682,-0.0017562361899763346,0.001221729558892548
23315433399385,0.0009926552884280682,-0.0005345066892914474,0.000610864779446274
23315434404802,0.0016035200096666813,-0.0023671009112149477,0.000610864779446274
23315437703968,0.00038179047987796366,0.00007635809743078426,0.000610864779446274
23315438940791,-0.000839939049910754,-0.0017562361899763346,0.0
23315486907770,-0.00022907429956831038,-0.0023671009112149477,0.001221729558892548
23315486922510,0.0009926552884280682,-0.0017562361899763346,0.001221729558892548
23315486924854,-0.000839939049910754,-0.0005345066892914474,0.0
23315486929333,0.00038179047987796366,-0.0005345066892914474,0.001832594396546483
23315486945426,-0.00022907429956831038,-0.0011453714687377214,0.001832594396546483
23315486947510,0.00038179047987796366,0.00007635809743078426,-0.000610864779446274
23315486949593,-0.001450803829357028,-0.0023671009112149477,-0.000610864779446274
23315486953916,-0.000839939049910754,0.0006872228696011007,-0.000610864779446274
23315486961312,0.0016035200096666813,0.0006872228696011007,0.000610864779446274
23315486963656,0.0016035200096666813,-0.0011453714687377214,0.001832594396546483
23315486967666,-0.000839939049910754,0.0019089524867013097,-0.001832594396546483
23315486971781,0.00038179047987796366,0.0006872228696011007,-0.001221729558892548
23315486980322,-0.00022907429956831038,0.0006872228696011007,-0.000610864779446274
23315486982406,-0.002061668550595641,-0.0011453714687377214,0.0
23315486987666,0.0009926552884280682,0.0019089524867013097,-0.000610864779446274
23315486989801,-0.002061668550595641,-0.0005345066892914474,0.0
23315486995999,0.0009926552884280682,0.0019089524867013097,0.000610864779446274
23315486999958,0.0022143847309052944,-0.0029779658652842045,0.001832594396546483
23315487005374,-0.00022907429956831038,0.0019089524867013097,-0.000610864779446274
23315487007562,0.00038179047987796366,-0.0023671009112149477,0.0
23315488868551,0.0009926552884280682,0.0019089524867013097,-0.000610864779446274
23315493264020,-0.00022907429956831038,-0.0005345066892914474,0.000610864779446274
23315494142979,0.00038179047987796366,0.0019089524867013097,-0.000610864779446274
23315542115374,0.0022143847309052944,0.00007635809743078426,0.000610864779446274
23315542120635,0.0009926552884280682,0.0006872228696011007,0.002443459117785096
23315542128551,-0.000839939049910754,-0.0023671009112149477,0.0017562361899763346
23315542131051,-0.00022907429956831038,-0.0005345066892914474,-0.0006872228696011007
23315542141364,-0.00022907429956831038,0.00007635809743078426,-0.0012980876490473747
23315542143864,-0.001450803829357028,0.0012980876490473747,-0.0006872228696011007
23315542151208,-0.000839939049910754,0.0012980876490473747,-0.0006872228696011007
23315542158083,-0.00022907429956831038,0.0006872228696011007,-0.0006872228696011007
23315542165010,0.00038179047987796366,0.0019089524867013097,-0.0012980876490473747
23315542169541,0.0016035200096666813,0.0006872228696011007,0.0005345066892914474
23315542174333,-0.002061668550595641,-0.0011453714687377214,-0.0006872228696011007
23315542178395,-0.002672533504664898,0.00007635809743078426,-0.0006872228696011007
23315542181937,-0.001450803829357028,-0.0005345066892914474,-0.0012980876490473747
23315542186520,0.00038179047987796366,0.0006872228696011007,0.0017562361899763346
23315542191520,0.00038179047987796366,0.0019089524867013097,0.0005345066892914474
23315542194854,0.00038179047987796366,0.0019089524867013097,0.0005345066892914474
23315542196937,0.002825249684974551,-0.0035888305865228176,0.0023671009112149477
23315542206208,0.0009926552884280682,0.004352411720901728,0.0023671009112149477
23315542210531,0.0022143847309052944,-0.0035888305865228176,0.0017562361899763346
23315544434801,-0.002672533504664898,-0.0023671009112149477,-0.0025198173243552446
23315544438395,0.006490438245236874,-0.0023671009112149477,0.004810560029000044
23315546358239,0.006490438245236874,-0.0029779658652842045,0.0023671009112149477
23315548660062,-0.00022907429956831038,0.010461059398949146,-0.0006872228696011007
23315594786416,-0.002672533504664898,-0.0011453714687377214,-0.0025198173243552446
23315594800531,0.00038179047987796366,0.003741546766832471,0.0005345066892914474
23315594803135,-0.003283398225903511,-0.0023671009112149477,-0.0012980876490473747
23315594808395,-0.002061668550595641,-0.0005345066892914474,-0.0012980876490473747
23315594818031,0.0009926552884280682,0.0019089524867013097,-0.00007635809743078426
23315594819229,0.00038179047987796366,-0.00603228947147727,0.0005345066892914474
23315594821312,-0.003283398225903511,-0.0005345066892914474,-0.003741546766832471
23315594823395,-0.001450803829357028,-0.004199695307761431,0.0005345066892914474
23315594831156,0.0058795735239982605,0.003741546766832471,0.0029779658652842045
23315594837510,-0.001450803829357028,0.0019089524867013097,-0.00007635809743078426
23315594840947,-0.00022907429956831038,-0.007864884100854397,0.0005345066892914474
23315594842979,0.002825249684974551,-0.007864884100854397,0.0017562361899763346
23315594846312,-0.002061668550595641,0.00679587060585618,-0.0019089524867013097
23315594854281,-0.003283398225903511,-0.004810560029000044,-0.0012980876490473747
23315594858395,-0.002061668550595641,0.00007635809743078426,-0.0006872228696011007
23315594860531,0.0022143847309052944,-0.0035888305865228176,0.0005345066892914474
23315594863760,-0.000839939049910754,-0.0005345066892914474,0.0005345066892914474
23315594869645,-0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
23315594873760,-0.00022907429956831038,-0.0017562361899763346,-0.0019089524867013097
23315596955583,-0.002061668550595641,0.0019089524867013097,0.0005345066892914474
23315598118031,0.0009926552884280682,-0.0029779658652842045,-0.00007635809743078426
23315602202614,-0.00022907429956831038,0.0025198173243552446,-0.00007635809743078426
23315603347093,-0.000839939049910754,-0.005421424750238657,0.0005345066892914474
23315647176833,0.0009926552884280682,0.004963276442140341,-0.00007635809743078426
23315647206104,-0.00022907429956831038,-0.0029779658652842045,0.0005345066892914474
23315647214176,-0.00022907429956831038,-0.00603228947147727,0.0023671009112149477
23315647226520,-0.001450803829357028,0.003741546766832471,0.0005345066892914474
23315647231937,-0.000839939049910754,0.0006872228696011007,-0.0012980876490473747
23315647234176,0.00038179047987796366,0.00007635809743078426,-0.00007635809743078426
23315647239593,-0.001450803829357028,0.003741546766832471,-0.0006872228696011007
23315647246156,0.00038179047987796366,0.0012980876490473747,-0.0006872228696011007
23315647249801,-0.002672533504664898,-0.00603228947147727,-0.0012980876490473747
23315647254489,-0.000839939049910754,0.007406735327094793,-0.00007635809743078426
23315647258916,-0.001450803829357028,-0.002901607658714056,0.0011453714687377214
23315647262406,0.002825249684974551,-0.003512472379952669,0.0005345066892914474
23315647267979,-0.000839939049910754,0.0038179049734026194,-0.0001527161948615685
23315647270114,0.0016035200096666813,0.0038179049734026194,0.0010690133785828948
23315647276416,0.00038179047987796366,-0.003512472379952669,-0.0001527161948615685
23315647278447,-0.001450803829357028,0.008704823441803455,-0.0001527161948615685
23315647285010,0.0022143847309052944,-0.003512472379952669,0.0010690133785828948
23315647296416,0.00038179047987796366,-0.002901607658714056,-0.0001527161948615685
23315647955426,-0.001450803829357028,0.0062613640911877155,-0.0013744457392022014
23315651885635,0.00038179047987796366,-0.001679878099821508,-0.0007635809597559273
23315654239697,-0.000839939049910754,-0.001679878099821508,0.00045814859913662076
23315655526051,-0.00022907429956831038,0.0062613640911877155,0.00045814859913662076
23315699078239,0.0016035200096666813,-0.001679878099821508,-0.0001527161948615685
23315699105374,-0.001450803829357028,-0.004123337101191282,0.0010690133785828948
23315699118708,0.0034361144062131643,0.005650499369949102,0.00045814859913662076
23315699126728,0.002825249684974551,-0.002290742937475443,0.00045814859913662076
23315699129020,-0.001450803829357028,-0.0010690133785828948,-0.0007635809597559273
23315699134281,0.0034361144062131643,0.0013744457392022014,-0.0007635809597559273
23315699141364,0.0022143847309052944,0.0013744457392022014,-0.0001527161948615685
23315699146260,-0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
23315699149333,0.00038179047987796366,0.0001527161948615685,-0.0001527161948615685
23315699151468,0.00038179047987796366,0.0007635809597559273,0.001679878099821508
23315699160270,-0.003283398225903511,-0.003512472379952669,-0.0001527161948615685
23315699162458,0.002825249684974551,0.0013744457392022014,-0.0001527161948615685
23315699168135,-0.002061668550595641,-0.0010690133785828948,-0.0001527161948615685
23315699170531,-0.003894262947142124,0.0019853105768561363,-0.0007635809597559273
23315699173916,0.002825249684974551,-0.004734201822429895,-0.0001527161948615685
23315699180374,0.0009926552884280682,0.005039634648710489,0.00045814859913662076
23315699187770,-0.002672533504664898,-0.003512472379952669,-0.0007635809597559273
23315699194228,-0.000839939049910754,0.0001527161948615685,-0.0007635809597559273
23315701678291,-0.00022907429956831038,0.0032070400193333626,-0.0007635809597559273
23315703044593,-0.000839939049910754,-0.001679878099821508,0.0010690133785828948
23315706463343,0.0016035200096666813,-0.003512472379952669,0.0010690133785828948
23315707319072,-0.00022907429956831038,0.0013744457392022014,0.0010690133785828948
23315752565114,-0.002061668550595641,-0.00045814859913662076,-0.0007635809597559273
23315752579645,0.0022143847309052944,-0.004123337101191282,0.00045814859913662076
23315752582353,-0.000839939049910754,0.004428769461810589,0.002290742937475443
23315752587041,-0.00022907429956831038,-0.002901607658714056,0.00045814859913662076
23315752591989,0.00038179047987796366,-0.002290742937475443,0.00045814859913662076
23315752597926,-0.001450803829357028,0.0025961752980947495,0.00045814859913662076
23315752601572,-0.002672533504664898,-0.0010690133785828948,-0.0013744457392022014
23315752607093,-0.000839939049910754,-0.002290742937475443,-0.0001527161948615685
23315752610218,-0.000839939049910754,0.005650499369949102,-0.0013744457392022014
23315752614749,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
23315752618812,-0.000839939049910754,-0.003512472379952669,0.0010690133785828948
23315752622666,0.0022143847309052944,0.004428769461810589,0.0010690133785828948
23315752626989,-0.000839939049910754,-0.002901607658714056,-0.0001527161948615685
23315752630947,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
23315752632978,-0.00022907429956831038,0.0013744457392022014,-0.0007635809597559273
23315752640478,0.0022143847309052944,0.0007635809597559273,0.0010690133785828948
23315752644385,-0.00022907429956831038,-0.003512472379952669,0.0010690133785828948
23315752650114,0.0016035200096666813,0.0038179049734026194,-0.0001527161948615685
23315752654072,0.0009926552884280682,0.0013744457392022014,0.00045814859913662076
23315756413499,-0.00022907429956831038,-0.002901607658714056,0.00045814859913662076
23315757348916,0.00038179047987796366,0.006872228812426329,-0.0001527161948615685
23315761121989,0.0009926552884280682,0.0001527161948615685,0.0010690133785828948
23315801021468,-0.001450803829357028,-0.002290742937475443,-0.0013744457392022014
23315801026156,-0.00022907429956831038,0.0019853105768561363,-0.0007635809597559273
23315801032978,0.0016035200096666813,0.0001527161948615685,-0.0007635809597559273
23315801037145,-0.00022907429956831038,-0.003512472379952669,0.00045814859913662076
23315801048083,-0.000839939049910754,0.005039634648710489,-0.0013744457392022014
23315801050635,0.0016035200096666813,-0.00045814859913662076,-0.0001527161948615685
23315801052874,-0.00022907429956831038,-0.002825249684974551,-0.0013744457392022014
23315801057093,-0.001450803829357028,0.000839939049910754,-0.0001527161948615685
23315801060270,0.004046979360282421,0.004505127668380737,0.00045814859913662076
23315801062562,-0.001450803829357028,-0.006490438245236874,-0.0007635809597559273
23315801072145,-0.003283398225903511,0.006948587018996477,0.00045814859913662076
23315801074281,0.0016035200096666813,-0.002825249684974551,-0.0001527161948615685
23315801080583,0.0016035200096666813,-0.0016035200096666813,0.001679878099821508
23315801084801,-0.003894262947142124,0.003894262947142124,-0.0013744457392022014
23315801089020,0.00038179047987796366,0.0001527161948615685,-0.0013744457392022014
23315801093239,0.00038179047987796366,-0.004734201822429895,-0.0001527161948615685
23315801965687,-0.00022907429956831038,0.0019853105768561363,0.00045814859913662076
23315802867978,0.0016035200096666813,-0.00045814859913662076,0.00045814859913662076
23315805849645,-0.00022907429956831038,-0.005955931730568409,0.00045814859913662076
23315807110895,-0.001450803829357028,0.005039634648710489,-0.0001527161948615685
