24056796915300,-0.00045814859913662076,-0.00007635809743078426,-0.00038179047987796366
24056796922748,-0.001679878099821508,-0.00007635809743078426,0.00022907429956831038
24056796925665,0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
24056796933060,0.0019089524867013097,0.0005345066892914474,0.00022907429956831038
24056796937904,0.0006872228696011007,-0.0006872228696011007,-0.00038179047987796366
24056796943946,0.00007635809743078426,-0.00007635809743078426,-0.0009926552884280682
24056796951967,-0.0005345066892914474,0.0005345066892914474,-0.00045814859913662076
24056796960821,0.00007635809743078426,0.0017562361899763346,-0.00045814859913662076
24056796965196,0.0006872228696011007,0.0011453714687377214,-0.0010690133785828948
24056796969727,0.0012980876490473747,0.0005345066892914474,0.0007635809597559273
24056796974310,0.0006872228696011007,-0.00007635809743078426,-0.00045814859913662076
24056796977071,-0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
24056796986081,-0.0005345066892914474,0.0011453714687377214,-0.00045814859913662076
24056796992644,0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
24056796998998,0.00007635809743078426,-0.0006872228696011007,0.0013744457392022014
24056797006446,-0.0011453714687377214,-0.00007635809743078426,-0.00045814859913662076
24056797009415,-0.0011453714687377214,-0.00007635809743078426,0.0001527161948615685
24056797021758,-0.0005345066892914474,0.0005345066892914474,0.0007635809597559273
24056797023321,0.00007635809743078426,0.0011453714687377214,0.0019853105768561363
24056797028842,0.00007635809743078426,0.0005345066892914474,0.0007635809597559273
24056797034362,-0.0011453714687377214,-0.00007635809743078426,-0.0010690133785828948
24056797040144,-0.0005345066892914474,-0.00007635809743078426,-0.00045814859913662076
24056797051602,0.00007635809743078426,0.0005345066892914474,0.0007635809597559273
24056797054519,-0.0011453714687377214,-0.00007635809743078426,0.0007635809597559273
24056797063321,0.00007635809743078426,-0.0019853105768561363,0.0001527161948615685
24056797066394,0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
24056797069519,0.00007635809743078426,0.002290742937475443,0.0001527161948615685
24056797080404,0.0019089524867013097,-0.0001527161948615685,-0.00045814859913662076
24056797089258,0.0012980876490473747,0.001679878099821508,0.0001527161948615685
24056797096810,0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
24056797099623,0.0012980876490473747,0.00045814859913662076,0.0001527161948615685
24056797105873,0.0012980876490473747,0.0010690133785828948,0.0007635809597559273
24056797115300,-0.0005345066892914474,-0.0001527161948615685,-0.001679878099821508
24056797118321,0.00007635809743078426,-0.0001527161948615685,-0.001679878099821508
24056797121081,0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
24056797126810,0.0006872228696011007,0.00045814859913662076,0.0013744457392022014
24056797131029,0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
24056797141654,0.0006872228696011007,0.0010690133785828948,0.0001527161948615685
24056797144675,-0.0005345066892914474,-0.0001527161948615685,-0.001679878099821508
24056797150300,0.0006872228696011007,-0.0013744457392022014,-0.00045814859913662076
24056797159050,-0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
24056797161550,0.00007635809743078426,0.00045814859913662076,-0.0010690133785828948
24056797169310,-0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
24056797224154,-0.0005345066892914474,0.00045814859913662076,-0.001679878099821508
24056798575196,0.00007635809743078426,0.0010690133785828948,0.0007635809597559273
24056803725717,-0.0023671009112149477,-0.0013744457392022014,0.0001527161948615685
24056803740560,0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
24056925121446,-0.0005345066892914474,0.00045814859913662076,-0.001679878099821508
24056925173008,-0.0005345066892914474,0.001679878099821508,-0.001679878099821508
24056925195092,0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
24056925214623,0.0019089524867013097,0.0016035200096666813,-0.00045814859913662076
24056925221914,0.0012980876490473747,0.00038179047987796366,0.0007635809597559273
24056925233477,0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
24056925237539,0.0012980876490473747,-0.00022907429956831038,0.0019853105768561363
24056925250769,0.0006872228696011007,0.0016035200096666813,-0.00045814859913662076
24056925258894,0.0012980876490473747,-0.00022907429956831038,0.0007635809597559273
24056925264362,-0.0005345066892914474,0.0009926552884280682,0.0007635809597559273
24056925271185,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
24056925282487,0.00007635809743078426,0.0009926552884280682,0.0013744457392022014
24056925291550,-0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
24056925294831,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
24056925302175,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
24056925312227,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
24056925328373,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
24056925331550,-0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
24056925338633,0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
24056925350352,0.0025198173243552446,0.00038179047987796366,0.0007635809597559273
24056925353946,-0.0023671009112149477,-0.00022907429956831038,0.0001527161948615685
24056925364831,0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
24056925371810,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
24056925386498,0.0019089524867013097,0.0009926552884280682,0.0001527161948615685
24056925390560,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
24056925398425,0.00007635809743078426,-0.001450803829357028,-0.0010690133785828948
24056925403164,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
24056925413477,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
24056925425092,-0.0011453714687377214,-0.0009162971982732415,-0.0010690133785828948
24056925432123,-0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
24056925445873,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
24056925451550,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
24056925461237,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
24056925470456,0.00007635809743078426,-0.0015271619195118546,-0.00045814859913662076
24056925476446,-0.0005345066892914474,-0.000305432389723137,-0.001679878099821508
24056925479779,0.00007635809743078426,-0.0021380267571657896,-0.00045814859913662076
24056925490352,0.0012980876490473747,0.0009162971982732415,-0.0010690133785828948
24056925496862,0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
24056925502852,0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
24056925511706,-0.0005345066892914474,0.000305432389723137,-0.001679878099821508
24056925517956,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
24056925528529,0.0006872228696011007,0.0009162971982732415,0.0007635809597559273
24056925531967,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
24056925538008,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
24056925542539,0.0012980876490473747,-0.0009162971982732415,-0.00045814859913662076
24056925553789,0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
24056925559154,-0.0005345066892914474,0.0021380267571657896,0.0001527161948615685
24056925561914,0.0019089524867013097,0.0015271619195118546,-0.0010690133785828948
24056925567435,0.0006872228696011007,0.0021380267571657896,-0.0010690133785828948
24056925576602,-0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
24056925579310,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
24056927981342,-0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
24056930637696,0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
24056933258269,0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
24056934365769,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
24057055526081,0.000610864779446274,-0.0009926552884280682,-0.0010690133785828948
24057055578164,0.001221729558892548,0.00022907429956831038,0.0013744457392022014
24057055589258,0.0,-0.00038179047987796366,0.0001527161948615685
24057055602175,0.0,0.00022907429956831038,-0.0010690133785828948
24057055614258,0.0,-0.00038179047987796366,0.0007635809597559273
24057055617852,0.0,0.00022907429956831038,0.0007635809597559273
24057055627904,-0.001221729558892548,0.00022907429956831038,0.0007635809597559273
24057055638789,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
24057055644675,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
24057055647904,0.000610864779446274,0.00022907429956831038,-0.0010690133785828948
24057055662435,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
24057055669050,0.000610864779446274,-0.00038179047987796366,0.0013744457392022014
24057055673946,-0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
24057055677592,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
24057055684102,0.0,-0.0009926552884280682,-0.00045814859913662076
24057055699414,0.0,-0.00038179047987796366,0.0007635809597559273
24057055706550,0.0,0.00022907429956831038,-0.00045814859913662076
24057055710092,0.0,0.000839939049910754,-0.001679878099821508
24057055718164,0.000610864779446274,0.00022907429956831038,0.0013744457392022014
24057055729362,0.001832594396546483,0.000839939049910754,0.0007635809597559273
24057055737539,0.001221729558892548,0.00022907429956831038,0.000839939049910754
24057055742800,0.000610864779446274,0.000839939049910754,0.000839939049910754
24057055749831,0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
24057055759519,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
24057055765977,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
24057055782487,0.001221729558892548,0.000839939049910754,-0.00038179047987796366
24057055785456,-0.001221729558892548,0.001450803829357028,-0.0009926552884280682
24057055796862,0.0,0.00022907429956831038,-0.00038179047987796366
24057055803529,0.0,0.00022907429956831038,0.00022907429956831038
24057055810404,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
24057055816550,0.0,-0.0009926552884280682,-0.00038179047987796366
24057055822019,0.001221729558892548,-0.0009926552884280682,0.000839939049910754
24057055830977,-0.000610864779446274,-0.0016035200096666813,0.000839939049910754
24057055840769,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
24057055843946,0.0,-0.0009926552884280682,0.00022907429956831038
24057055850508,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
24057055861602,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
24057055864414,0.0,0.00022907429956831038,-0.0009926552884280682
24057055870404,0.0,-0.0009926552884280682,0.00022907429956831038
24057055876706,0.001221729558892548,-0.00038179047987796366,0.001450803829357028
24057055886237,0.0,-0.00038179047987796366,-0.00038179047987796366
24057055888894,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
24057055894623,0.0,-0.0009926552884280682,0.000839939049910754
24057055900144,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
24057055909779,0.0005345066892914474,-0.00038179047987796366,-0.0016035200096666813
24057055920196,-0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
24057055925873,-0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
24057055931029,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
24057055935248,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
24057055938164,-0.0012980876490473747,0.00022907429956831038,0.000839939049910754
24057060513060,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
24057060523789,0.0011453714687377214,-0.0009926552884280682,-0.00038179047987796366
24057060530873,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
24057064058529,-0.0019089524867013097,-0.00038179047987796366,-0.00038179047987796366
24057181396394,-0.0019089524867013097,-0.00038179047987796366,0.00022907429956831038
24057181446081,-0.0019089524867013097,0.000839939049910754,-0.00038179047987796366
24057181456394,0.0017562361899763346,-0.00038179047987796366,0.00022907429956831038
24057181476706,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
24057181480352,-0.0012980876490473747,0.00022907429956831038,0.000839939049910754
24057181492644,-0.00007635809743078426,0.000839939049910754,0.000839939049910754
24057181497383,-0.0019089524867013097,0.000839939049910754,0.00022907429956831038
24057181515091,-0.0012980876490473747,-0.00038179047987796366,0.000839939049910754
24057181518477,-0.0019089524867013097,0.00022907429956831038,0.00022907429956831038
24057181522279,-0.0012980876490473747,-0.00038179047987796366,0.001450803829357028
24057181527748,-0.0012980876490473747,0.001450803829357028,0.00022907429956831038
24057181542071,0.0017562361899763346,-0.00038179047987796366,0.000839939049910754
24057181545404,-0.00007635809743078426,0.00022907429956831038,0.001450803829357028
24057181552487,0.0011453714687377214,0.000839939049910754,0.001450803829357028
24057181556602,-0.00007635809743078426,0.002672533504664898,0.00022907429956831038
24057181573216,0.0005345066892914474,0.000839939049910754,0.000839939049910754
24057181574727,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
24057181582227,-0.00007635809743078426,0.002061668550595641,-0.00038179047987796366
24057181591550,-0.00007635809743078426,0.001450803829357028,-0.0022143847309052944
24057181596706,-0.0012980876490473747,0.001450803829357028,0.00022907429956831038
24057181606029,-0.00007635809743078426,0.003894262947142124,-0.0016035200096666813
24057181613529,-0.0012980876490473747,-0.0022143847309052944,-0.0016035200096666813
24057181619258,-0.0012980876490473747,0.004505127668380737,-0.0009926552884280682
24057181625873,-0.0019089524867013097,-0.0022143847309052944,0.00022907429956831038
24057181632331,-0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
24057181636081,-0.0025198173243552446,0.00022907429956831038,-0.0016035200096666813
24057181659414,-0.0006872228696011007,0.003283398225903511,-0.0022143847309052944
24057181664571,-0.003741546766832471,-0.00038179047987796366,-0.0022143847309052944
24057181669206,-0.0025198173243552446,-0.0034361144062131643,0.001450803829357028
24057181683216,0.0017562361899763346,-0.0009926552884280682,0.00022907429956831038
24057181686498,0.0005345066892914474,0.002672533504664898,0.00022907429956831038
24057181691237,0.0005345066892914474,-0.0022143847309052944,0.00022907429956831038
24057181698060,-0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
24057181701237,-0.0006872228696011007,0.002672533504664898,-0.00038179047987796366
24057181713269,-0.0019089524867013097,0.00022907429956831038,0.00022907429956831038
24057181720769,-0.0019089524867013097,-0.0022143847309052944,0.00022907429956831038
24057181730664,0.0029779658652842045,-0.0022143847309052944,0.001450803829357028
24057181736758,0.0005345066892914474,0.006337722297757864,0.000839939049910754
24057181743789,-0.0012980876490473747,-0.0034361144062131643,-0.00038179047987796366
24057181747123,-0.0006872228696011007,0.006337722297757864,-0.0016035200096666813
24057181753946,-0.0012980876490473747,-0.0022143847309052944,-0.0016035200096666813
24057181761966,-0.00007635809743078426,-0.004046979360282421,0.001450803829357028
24057181767435,0.0023671009112149477,-0.002825249684974551,0.002061668550595641
24057181772852,-0.00007635809743078426,0.0001527161948615685,-0.0022143847309052944
24057181777904,0.0023671009112149477,0.004428769461810589,-0.0009926552884280682
24057181783008,-0.004352411720901728,-0.005955931730568409,-0.00038179047987796366
24057181790560,0.0035888305865228176,0.005650499369949102,0.001450803829357028
24057181798321,0.0023671009112149477,0.0007635809597559273,0.00022907429956831038
24057181801081,0.0005345066892914474,0.006872228812426329,0.00022907429956831038
24057184103581,0.0017562361899763346,-0.005345067009329796,0.001450803829357028
24057184442383,-0.0012980876490473747,-0.001679878099821508,0.000839939049910754
24057185966446,-0.0006872228696011007,-0.005955931730568409,0.002061668550595641
24057188033737,0.002443459117785096,0.0019853105768561363,0.002061668550595641
24057308338946,-0.001221729558892548,-0.001679878099821508,0.00022907429956831038
24057308350925,-0.000610864779446274,0.005039634648710489,-0.0009926552884280682
24057308360091,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
24057308373373,0.001832594396546483,0.0032070400193333626,0.001450803829357028
24057308377175,0.002443459117785096,0.0038179049734026194,-0.00038179047987796366
24057308389675,-0.001221729558892548,-0.002901607658714056,-0.0009926552884280682
24057308403112,0.001221729558892548,0.006872228812426329,0.00022907429956831038
24057308405039,-0.001832594396546483,-0.012675444595515728,0.00022907429956831038
24057308409571,0.0054977829568088055,0.006872228812426329,0.001450803829357028
24057308420456,0.002443459117785096,-0.0010690133785828948,0.002672533504664898
24057308429623,0.000610864779446274,-0.001679878099821508,-0.00038179047987796366
24057308435560,0.001832594396546483,0.0013744457392022014,-0.00038179047987796366
24057308443789,0.0,0.004428769461810589,-0.0009926552884280682
24057308455300,-0.0030543238390237093,-0.001679878099821508,-0.0016035200096666813
24057308463789,0.0030543238390237093,0.0038179049734026194,-0.0016035200096666813
24057308469675,0.0,0.0019853105768561363,-0.00038179047987796366
24057308477487,-0.001832594396546483,-0.014508038759231567,0.003283398225903511
24057308488060,0.003665188793092966,-0.00045814859913662076,0.000839939049910754
24057308496237,-0.002443459117785096,0.005650499369949102,-0.002825249684974551
24057308508112,-0.002443459117785096,-0.004123337101191282,-0.0016035200096666813
24057308513581,0.0,-0.003512472379952669,-0.00038179047987796366
24057308519779,-0.002443459117785096,0.010537417605519295,-0.0009926552884280682
24057308531133,0.004276053514331579,-0.003512472379952669,0.001450803829357028
24057308537279,0.002443459117785096,-0.00045814859913662076,0.001450803829357028
24057308541654,-0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
24057308552539,-0.000610864779446274,0.0038179049734026194,-0.00038179047987796366
24057308564362,0.0030543238390237093,-0.001679878099821508,-0.00038179047987796366
24057308572019,-0.002443459117785096,-0.005955931730568409,0.00022907429956831038
24057308577487,0.003665188793092966,0.006872228812426329,0.001450803829357028
24057308584362,0.0,-0.009010255336761475,0.002061668550595641
24057308594519,-0.001221729558892548,-0.0010690133785828948,0.002672533504664898
24057308603581,0.002443459117785096,-0.0011453714687377214,0.000839939049910754
24057308607644,0.000610864779446274,0.007406735327094793,0.001450803829357028
24057308612383,-0.000610864779446274,-0.0035888305865228176,0.00022907429956831038
24057308625039,0.001832594396546483,0.0012980876490473747,0.00022907429956831038
24057308633060,0.001221729558892548,0.008017600513994694,0.000839939049910754
24057308636394,-0.001221729558892548,-0.0035888305865228176,0.00022907429956831038
24057308643529,-0.003665188793092966,-0.0023671009112149477,-0.0016035200096666813
24057308671758,0.0030543238390237093,-0.0023671009112149477,-0.00038179047987796366
24057308675456,0.000610864779446274,0.008017600513994694,-0.002290742937475443
24057308683633,0.000610864779446274,-0.0035888305865228176,-0.0010690133785828948
24057308689727,-0.000610864779446274,-0.0005345066892914474,0.0001527161948615685
24057308699050,0.000610864779446274,0.003741546766832471,-0.0010690133785828948
24057308704987,0.001221729558892548,-0.00603228947147727,-0.002290742937475443
24057308709206,0.000610864779446274,-0.0023671009112149477,0.0013744457392022014
24057308715196,0.000610864779446274,0.0025198173243552446,-0.0010690133785828948
24057308720716,0.004886918235570192,0.010461059398949146,0.0007635809597559273
24057308728946,0.000610864779446274,-0.0035888305865228176,0.0007635809597559273
24057308731758,-0.002443459117785096,-0.0035888305865228176,0.0001527161948615685
24057308739779,0.0030543238390237093,0.004963276442140341,0.0007635809597559273
24057309152800,0.0023671009112149477,-0.0005345066892914474,-0.00045814859913662076
24057314085196,-0.0006872228696011007,-0.0023671009112149477,-0.002290742937475443
24057314176133,0.004199695307761431,0.0006872228696011007,0.0025961752980947495
24057431789935,-0.0006872228696011007,0.0006872228696011007,0.0013744457392022014
24057431796289,0.0029779658652842045,0.003741546766832471,0.0001527161948615685
24057431806966,-0.003741546766832471,-0.0035888305865228176,-0.00045814859913662076
24057431815612,0.0035888305865228176,0.0031306820455938578,-0.00045814859913662076
24057431829466,0.0011453714687377214,-0.007254019379615784,0.0025961752980947495
24057431833737,-0.0019089524867013097,-0.0005345066892914474,-0.002290742937475443
24057431843112,-0.0012980876490473747,-0.0017562361899763346,-0.001679878099821508
24057431849831,0.0023671009112149477,0.010461059398949146,0.0001527161948615685
24057431854831,-0.0012980876490473747,-0.014584396965801716,0.0025961752980947495
24057431862487,0.0005345066892914474,0.0019089524867013097,0.0013744457392022014
24057431868893,0.0029779658652842045,0.0019089524867013097,0.0001527161948615685
24057431880039,-0.0031306820455938578,0.0019089524867013097,-0.001679878099821508
24057431886706,0.0023671009112149477,0.0012980876490473747,0.0007635809597559273
24057431893060,-0.005574141163378954,-0.009697478264570236,-0.0010690133785828948
24057431899466,0.004199695307761431,0.00923932995647192,-0.00045814859913662076
24057431910821,0.0023671009112149477,-0.005421424750238657,0.0013744457392022014
24057431918321,0.0017562361899763346,0.013515383005142212,0.0019853105768561363
