23513787960715,0.10049854964017868,0.2667997181415558,10.023533821105957
23513787962747,-0.059820566326379776,0.31465616822242737,9.461220741271973
23513787968736,0.14835500717163086,0.32662028074264526,9.812965393066406
23513787970924,0.07417750358581543,0.2955136001110077,9.872786521911621
23513791947018,0.04307080805301666,0.32183465361595154,9.643074989318848
23513793082799,0.064606212079525,0.30508488416671753,9.731609344482422
23513796582955,0.0,0.25722843408584595,9.906285285949707
23513797292434,0.14117653667926788,0.27397820353507996,9.973284721374512
23513843971184,-0.07896314561367035,0.25722843408584595,9.418149948120117
23513843980872,0.07178468257188797,0.3002992272377014,9.774680137634277
23513843989309,0.15314064919948578,0.29312077164649963,10.073782920837402
23513843993945,0.009571290574967861,0.30508488416671753,9.623932838439941
23513843998528,0.1052841991186142,0.3290131092071533,9.480362892150879
23513844018424,0.04785645380616188,0.26440688967704773,9.985248565673828
23513844025872,0.09571290761232376,0.26440688967704773,9.903892517089844
23513844030663,0.08614161610603333,0.2715853750705719,9.53779125213623
23513844035507,0.009571290574967861,0.24287149310112,9.705288887023926
23513844039778,0.11964113265275955,0.30987054109573364,9.990034103393555
23513844046288,0.09571290761232376,0.28115665912628174,9.707681655883789
23513844048267,-0.04546362906694412,0.2476571500301361,9.705288887023926
23513844051757,0.11246266216039658,0.30508488416671753,9.934999465942383
23513844059986,0.08853443711996078,0.28594231605529785,9.688538551330566
23513844064049,-0.031106693670153618,0.26440688967704773,9.829715728759766
23513844068059,0.12203395366668701,0.2907279431819916,9.906285285949707
23513844076965,0.07178468257188797,0.3026920557022095,9.623932838439941
23513844081132,-0.02632104977965355,0.25722843408584595,9.915857315063477
23513844161965,0.07178468257188797,0.2763710021972656,9.824930191040039
23513845237122,0.11724831163883209,0.3026920557022095,9.513862609863281
23513847282122,0.05742774158716202,0.259621262550354,9.889535903930664
23513849516080,-0.019142581149935722,0.28115665912628174,9.891928672790527
23513853091549,0.07657032459974289,0.3074777126312256,9.597611427307129
23513898729882,0.1818545162677765,0.31465616822242737,9.889535903930664
23513898746653,0.014356935396790504,0.2548356056213379,9.707681655883789
23513898761705,0.0023928226437419653,0.26201409101486206,9.820143699645996
23513898769413,0.09092725813388824,0.3074777126312256,9.805787086486816
23513898773163,0.064606212079525,0.3194418251514435,9.621540069580078
23513898778476,0.12921242415905,0.2883351147174835,9.91107177734375
23513898783476,0.016749758273363113,0.2907279431819916,9.635896682739258
23513898789361,0.08853443711996078,0.29312077164649963,9.920642852783203
23513898792903,0.02153540402650833,0.2955136001110077,9.707681655883789
23513898796497,0.08374879509210587,0.30508488416671753,9.824930191040039
23513898801288,0.04546362906694412,0.2787638306617737,9.717252731323242
23513898807590,0.07178468257188797,0.25722843408584595,9.7938232421875
23513898809778,0.040677983313798904,0.2835494875907898,9.748359680175781
23513898815038,0.062213387340307236,0.28594231605529785,9.76989459991455
23513898819309,0.09092725813388824,0.28115665912628174,9.803394317626953
23513898825299,0.031106693670153618,0.2835494875907898,9.717252731323242
23513898829361,0.06699903309345245,0.28594231605529785,9.832108497619629
23513898833320,0.04307080805301666,0.2787638306617737,9.738788604736328
23513898835195,0.07657032459974289,0.2955136001110077,9.853643417358398
23513900805403,0.04307080805301666,0.27397820353507996,9.719645500183105
23513902544882,0.08135596662759781,0.2763710021972656,9.817750930786133
23513905372955,0.05024927482008934,0.28594231605529785,9.734002113342285
23513906862747,0.0933200865983963,0.3002992272377014,9.820143699645996
23513951614205,0.05024927482008934,0.2835494875907898,9.719645500183105
23513951623580,0.07657032459974289,0.2955136001110077,9.76989459991455
23513951629465,0.035892341285943985,0.26919254660606384,9.755537986755371
23513951635038,0.07178468257188797,0.2835494875907898,9.784252166748047
23513951642017,0.07896314561367035,0.2715853750705719,9.798608779907227
23513951651965,0.035892341285943985,0.28115665912628174,9.767501831054688
23513951654101,0.05024927482008934,0.26440688967704773,9.78664493560791
23513951658111,0.0526420995593071,0.28594231605529785,9.76989459991455
23513951660507,0.07896314561367035,0.2763710021972656,9.774680137634277
23513951661653,0.07178468257188797,0.28115665912628174,9.753145217895508
23513951670090,0.064606212079525,0.30508488416671753,9.78664493560791
23513951674257,0.059820566326379776,0.26440688967704773,9.796216011047363
23513951678684,0.07417750358581543,0.2715853750705719,9.779465675354004
23513951682070,0.07417750358581543,0.26919254660606384,9.774680137634277
23513951684413,0.06939185410737991,0.2907279431819916,9.791430473327637
23513951688788,0.059820566326379776,0.28594231605529785,9.76989459991455
23513951693007,0.035892341285943985,0.28594231605529785,9.774680137634277
23513951696965,0.06939185410737991,0.2667997181415558,9.798608779907227
23513952951913,0.08374879509210587,0.26440688967704773,9.765109062194824
23513954486913,0.05503492057323456,0.2955136001110077,9.78664493560791
