23411499962734,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
23411499966223,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
23411499969817,-0.0006872228696011007,0.0009162971982732415,0.0017562361899763346
23411499972421,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
23411499977942,0.0023671009112149477,-0.0009162971982732415,-0.00007635809743078426
23411499983202,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
23411499985234,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
23411499991640,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
23411499993775,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
23411500017004,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
23411500020859,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
23411500027473,-0.0006872228696011007,0.0015271619195118546,-0.000610864779446274
23411501043984,-0.00007635809743078426,-0.000305432389723137,0.0
23411502568984,-0.0006872228696011007,0.000305432389723137,0.001221729558892548
23411506141900,-0.00007635809743078426,0.0015271619195118546,0.002443459117785096
23411506581067,-0.0006872228696011007,0.0009162971982732415,0.000610864779446274
23411509026067,0.0011453714687377214,0.000839939049910754,0.001221729558892548
23411569168150,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
23411569170859,0.0005345066892914474,-0.00038179047987796366,0.0
23411569173567,-0.00007635809743078426,0.00022907429956831038,0.0
23411569185546,-0.00007635809743078426,0.00022907429956831038,0.0
23411569195494,0.0005345066892914474,0.001450803829357028,-0.001221729558892548
23411569199609,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
23411569201796,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
23411569206484,0.0011453714687377214,0.00022907429956831038,0.001221729558892548
23411569211275,0.0005345066892914474,0.000839939049910754,0.0
23411569217265,0.0011453714687377214,0.00022907429956831038,0.0
23411569225494,0.0017562361899763346,0.000839939049910754,0.000610864779446274
23411569227838,0.0010690133785828948,0.00022907429956831038,-0.000610864779446274
23411569233307,0.00045814859913662076,-0.0009926552884280682,-0.001832594396546483
23411569239036,0.001679878099821508,-0.0009926552884280682,-0.000610864779446274
23411569241432,0.00045814859913662076,-0.00038179047987796366,0.0
23411569249192,-0.0001527161948615685,0.000839939049910754,0.0
23411569255286,-0.0001527161948615685,0.00022907429956831038,-0.001832594396546483
23411569256484,-0.0007635809597559273,-0.00038179047987796366,-0.001832594396546483
23411569263463,-0.0001527161948615685,0.00022907429956831038,0.0
23411569265911,-0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
23411569270650,-0.0001527161948615685,0.000839939049910754,0.0
23411569277317,0.00045814859913662076,0.000839939049910754,-0.001221729558892548
23411569284192,-0.0025961752980947495,0.000839939049910754,0.000610864779446274
23411569288359,-0.0007635809597559273,0.00022907429956831038,0.000610864779446274
23411569290442,0.00045814859913662076,0.002061668550595641,-0.000610864779446274
23411572664869,0.0010690133785828948,-0.00038179047987796366,0.000610864779446274
23411572975911,-0.0001527161948615685,-0.00038179047987796366,0.0
23411576070650,0.0010690133785828948,-0.00038179047987796366,-0.001221729558892548
23411577712682,0.00045814859913662076,-0.00038179047987796366,-0.001221729558892548
23411635144192,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
23411635192629,0.00045814859913662076,0.0013744457392022014,0.0
23411635203411,-0.0007635809597559273,0.0001527161948615685,-0.000610864779446274
23411635208463,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
23411635211119,-0.0001527161948615685,-0.00045814859913662076,0.0
23411635220598,0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
23411635226588,0.00045814859913662076,0.0001527161948615685,0.0
23411635229556,0.00045814859913662076,-0.00045814859913662076,0.001832594396546483
23411635235338,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
23411635244609,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
23411635247056,-0.0001527161948615685,-0.00045814859913662076,0.0
23411635252317,-0.0001527161948615685,0.0001527161948615685,0.0
23411635258150,0.00045814859913662076,-0.00045814859913662076,-0.001221729558892548
23411635264452,-0.0001527161948615685,-0.0010690133785828948,0.0
23411635268619,0.00045814859913662076,-0.00045814859913662076,-0.001832594396546483
23411635274140,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
23411635279244,0.00045814859913662076,-0.00045814859913662076,0.0
23411635281588,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
23411635288775,0.0010690133785828948,-0.0010690133785828948,0.001221729558892548
23411635296327,0.0010690133785828948,0.0007635809597559273,0.000610864779446274
23411635298463,0.0010690133785828948,0.0013744457392022014,-0.001832594396546483
23411635301796,0.00038179047987796366,-0.00045814859913662076,0.0
23411635307838,0.00038179047987796366,0.0007635809597559273,0.001221729558892548
23411635786431,-0.00022907429956831038,-0.00045814859913662076,0.001221729558892548
23411636985025,-0.001450803829357028,-0.00045814859913662076,0.001832594396546483
23411640756275,-0.00022907429956831038,0.0007635809597559273,-0.000610864779446274
23411642623359,-0.000839939049910754,0.0001527161948615685,0.0
23411693408775,-0.000839939049910754,0.0013744457392022014,-0.000610864779446274
23411693414400,0.0009926552884280682,0.0001527161948615685,0.0
23411693421640,-0.000839939049910754,0.0001527161948615685,0.0
23411693430650,-0.000839939049910754,-0.00045814859913662076,0.000610864779446274
23411693433046,0.00038179047987796366,0.0001527161948615685,-0.000610864779446274
23411693441536,0.00038179047987796366,0.0013744457392022014,0.0
23411693445442,0.002825249684974551,0.0001527161948615685,0.000610864779446274
23411693450390,0.00038179047987796366,-0.0010690133785828948,0.0
23411693453202,-0.001450803829357028,-0.00045814859913662076,0.000610864779446274
23411693462942,0.0016035200096666813,-0.00045814859913662076,0.0
23411693467629,0.0016035200096666813,0.0007635809597559273,0.000610864779446274
23411693474348,-0.00022907429956831038,0.0012980876490473747,-0.001221729558892548
23411693478827,0.00038179047987796366,0.00007635809743078426,0.000610864779446274
23411693483723,0.00038179047987796366,0.0006872228696011007,0.001221729558892548
23411693488515,-0.001450803829357028,0.0006872228696011007,-0.001221729558892548
23411693493359,-0.002061668550595641,0.0006872228696011007,0.0
23411693502525,-0.001450803829357028,0.0006872228696011007,0.0
23411693504661,0.0009926552884280682,-0.0005345066892914474,-0.000610864779446274
23411693509348,0.00038179047987796366,-0.0005345066892914474,0.000610864779446274
23411693512786,0.00038179047987796366,0.0006872228696011007,0.0
23411693520338,-0.001450803829357028,0.0012980876490473747,-0.001832594396546483
23411695891692,0.0016035200096666813,0.0012980876490473747,-0.000610864779446274
23411696568150,0.0016035200096666813,-0.0011453714687377214,0.001221729558892548
23411699801223,0.00038179047987796366,0.0012980876490473747,0.0
23411747501015,-0.000839939049910754,0.0006872228696011007,0.000610864779446274
23411747505650,-0.00022907429956831038,0.00007635809743078426,-0.000610864779446274
23411747512213,-0.00022907429956831038,0.00007635809743078426,0.0
23411747516119,0.0016035200096666813,-0.0005345066892914474,0.0
23411747529244,0.0016035200096666813,0.00007635809743078426,0.001221729558892548
23411747532265,0.00038179047987796366,-0.0011453714687377214,0.001221729558892548
23411747535442,0.0016035200096666813,0.00007635809743078426,0.0
23411747541848,0.0009926552884280682,-0.0005345066892914474,-0.000610864779446274
23411747544556,0.0009926552884280682,0.0006872228696011007,-0.000610864779446274
23411747552004,0.0009926552884280682,0.00007635809743078426,0.000610864779446274
23411747557265,-0.00022907429956831038,0.00007635809743078426,0.0
23411747562004,0.00038179047987796366,0.00007635809743078426,0.000610864779446274
23411747572369,-0.000839939049910754,0.00007635809743078426,0.0
23411747581431,0.0016035200096666813,-0.0005345066892914474,0.000610864779446274
23411747583619,0.0009926552884280682,0.0012980876490473747,-0.001221729558892548
23411747588463,-0.000305432389723137,0.0019089524867013097,0.0
23411747592994,-0.0009162971982732415,0.0012980876490473747,0.000610864779446274
23411747599973,-0.0009162971982732415,0.0006872228696011007,0.000610864779446274
23411747605338,-0.0009162971982732415,0.00007635809743078426,-0.000610864779446274
23411747607473,0.000305432389723137,0.00007635809743078426,-0.001221729558892548
23411748702525,0.0009162971982732415,-0.0011453714687377214,0.0
23411752933931,-0.000305432389723137,0.0006872228696011007,0.001221729558892548
23411753303254,0.000305432389723137,-0.0005345066892914474,0.000610864779446274
23411798796431,-0.000305432389723137,0.00007635809743078426,0.0
23411798805598,0.000305432389723137,0.00007635809743078426,-0.000610864779446274
23411798813619,-0.0009162971982732415,0.0025198173243552446,0.0
23411798818411,0.0009162971982732415,0.0006872228696011007,-0.001221729558892548
23411798821119,-0.000305432389723137,0.0006872228696011007,-0.001832594396546483
23411798825494,-0.000305432389723137,0.00007635809743078426,0.001221729558892548
23411798839869,-0.0015271619195118546,-0.0011453714687377214,0.001221729558892548
23411798842421,-0.0009162971982732415,-0.0005345066892914474,0.0
23411798846744,-0.0015271619195118546,0.0006872228696011007,-0.001221729558892548
23411798851327,-0.0015271619195118546,0.0006872228696011007,-0.000610864779446274
23411798858150,-0.0009162971982732415,0.00007635809743078426,-0.001221729558892548
23411798862838,-0.000305432389723137,0.0,0.0
23411798867421,0.000305432389723137,-0.000610864779446274,-0.000610864779446274
23411798871796,0.000305432389723137,0.000610864779446274,-0.000610864779446274
23411798878202,0.000305432389723137,-0.001221729558892548,0.000610864779446274
23411798880286,-0.000305432389723137,0.0,0.001221729558892548
23411798888827,-0.000305432389723137,-0.000610864779446274,0.000610864779446274
23411798890858,-0.0015271619195118546,0.000610864779446274,-0.000610864779446274
23411798895129,-0.0015271619195118546,0.001221729558892548,0.0
23411803472108,-0.0009162971982732415,0.000610864779446274,-0.000610864779446274
23411803635390,-0.000305432389723137,-0.000610864779446274,0.0
23411806103567,-0.0009162971982732415,0.001221729558892548,-0.001832594396546483
23411808032838,-0.000305432389723137,0.003665188793092966,0.0
23411856863463,0.0027488914784044027,0.0030543238390237093,0.001221729558892548
23411856903775,0.000305432389723137,0.0,-0.000610864779446274
23411856917577,0.0009162971982732415,-0.000610864779446274,-0.000610864779446274
23411856921692,0.0009162971982732415,0.001832594396546483,0.001221729558892548
23411856934400,-0.000305432389723137,-0.001221729558892548,-0.001221729558892548
23411856941796,-0.0015271619195118546,-0.001832594396546483,0.000610864779446274
23411856944504,-0.000305432389723137,-0.000610864779446274,0.000610864779446274
23411856949140,0.000305432389723137,0.001221729558892548,-0.000610864779446274
23411856954504,-0.0027488914784044027,-0.001832594396546483,-0.001221729558892548
23411856961796,-0.0009162971982732415,0.001832594396546483,-0.001221729558892548
23411856967369,0.0015271619195118546,0.003665188793092966,-0.002443459117785096
23411856971067,0.0015271619195118546,-0.0030543238390237093,0.000610864779446274
23411856975858,0.0015271619195118546,0.002443459117785096,0.0
23411856983098,-0.0009162971982732415,-0.004886918235570192,0.0
23411856989921,0.000305432389723137,0.001832594396546483,0.000610864779446274
23411856992265,0.0021380267571657896,-0.001221729558892548,0.0
23411856996588,0.0009162971982732415,0.001832594396546483,-0.001221729558892548
23411857002890,-0.000305432389723137,0.0,0.0
23411857006848,0.0009162971982732415,0.001221729558892548,-0.001221729558892548
23411857010911,-0.0021380267571657896,0.0,-0.001221729558892548
23411857934608,-0.0015271619195118546,0.0,-0.001221729558892548
23411860752942,0.0015271619195118546,0.0054977829568088055,-0.000610864779446274
23411863239088,-0.000305432389723137,0.0,0.0
23411865546327,-0.0009162971982732415,0.0017562361899763346,0.0
23411909503463,0.0009162971982732415,-0.004352411720901728,0.000610864779446274
23411909530911,0.0021380267571657896,0.0017562361899763346,0.001832594396546483
23411909543879,0.000305432389723137,0.0005345066892914474,0.0
23411909548411,-0.000305432389723137,-0.004963276442140341,0.001221729558892548
23411909551640,0.0021380267571657896,0.0023671009112149477,0.001221729558892548
23411909555598,-0.0015271619195118546,-0.0025198173243552446,-0.000610864779446274
23411909561379,-0.0027488914784044027,0.0011453714687377214,-0.001221729558892548
23411909566848,-0.0015271619195118546,-0.007406735327094793,-0.001221729558892548
23411909568983,0.0027488914784044027,0.0029779658652842045,-0.001221729558892548
23411909572421,-0.0027488914784044027,-0.003741546766832471,0.0
23411909576640,-0.0015271619195118546,-0.005574141163378954,0.0
23411909582733,0.0027488914784044027,-0.003741546766832471,0.000610864779446274
23411909587056,-0.0015271619195118546,0.0029779658652842045,-0.001221729558892548
23411909591015,-0.0015271619195118546,0.0066431546583771706,-0.001221729558892548
23411909595025,-0.003970621153712273,-0.003741546766832471,0.0
23411909597369,-0.0027488914784044027,0.0029779658652842045,-0.001832594396546483
23411909607004,0.0009162971982732415,-0.0025198173243552446,-0.001221729558892548
23411909609192,-0.0009162971982732415,0.0035888305865228176,-0.001221729558892548
23411911682369,-0.000305432389723137,-0.007406735327094793,0.001832594396546483
23411912801536,0.0027488914784044027,-0.0006872228696011007,0.0006872228696011007
23411916170494,-0.0009162971982732415,-0.00007635809743078426,-0.0017562361899763346
23411917382890,-0.0027488914784044027,-0.0012980876490473747,-0.0011453714687377214
23411961678306,0.0015271619195118546,0.005421424750238657,0.00007635809743078426
23411961708983,-0.0021380267571657896,-0.0031306820455938578,0.0006872228696011007
23411961712213,0.0021380267571657896,-0.0012980876490473747,0.0006872228696011007
23411961717733,0.0009162971982732415,-0.0031306820455938578,-0.0011453714687377214
23411961723254,-0.0015271619195118546,0.0029779658652842045,-0.0005345066892914474
23411961728983,-0.000305432389723137,-0.0025198173243552446,0.0019089524867013097
23411961735286,0.000305432389723137,-0.0012980876490473747,0.0012980876490473747
23411961738254,0.000305432389723137,0.0017562361899763346,-0.0011453714687377214
23411961743827,-0.0027488914784044027,-0.0012980876490473747,-0.0029779658652842045
23411961745963,-0.0009162971982732415,-0.00007635809743078426,-0.0005345066892914474
23411961750338,-0.0021380267571657896,-0.0019089524867013097,0.0006872228696011007
23411961757473,0.0021380267571657896,0.0005345066892914474,0.00007635809743078426
23411961764452,0.0009162971982732415,-0.0031306820455938578,0.00007635809743078426
23411961766692,-0.003970621153712273,0.004810560029000044,-0.0017562361899763346
23411961770181,0.0009162971982732415,-0.0012980876490473747,0.0012980876490473747
23411961779504,-0.0009162971982732415,0.0011453714687377214,0.0006872228696011007
23411961783827,0.0027488914784044027,-0.0006872228696011007,0.00007635809743078426
23411961787890,0.0015271619195118546,-0.0019089524867013097,0.0025198173243552446
23411963847786,0.000305432389723137,0.0005345066892914474,0.0019089524867013097
23411965328723,-0.0009162971982732415,-0.008017600513994694,0.0019089524867013097
23411968178306,0.0015271619195118546,0.007864884100854397,0.0006872228696011007
23411969591900,-0.003359756199643016,-0.004963276442140341,-0.0011453714687377214
23412015201171,0.0015271619195118546,0.0066431546583771706,0.0012980876490473747
23412015205286,-0.000305432389723137,-0.006185005884617567,0.0012980876490473747
23412015208723,0.000305432389723137,0.0005345066892914474,-0.0017562361899763346
23412015212994,0.0015271619195118546,-0.0012980876490473747,-0.0005345066892914474
23412015222577,0.000305432389723137,-0.0031306820455938578,-0.0005345066892914474
23412015227213,0.0009162971982732415,-0.00007635809743078426,0.00007635809743078426
23412015229608,-0.0015271619195118546,-0.0025198173243552446,-0.0005345066892914474
23412015233202,-0.0015271619195118546,0.0005345066892914474,-0.0017562361899763346
23412015237681,0.0009926552884280682,-0.00679587060585618,-0.0005345066892914474
23412015241744,0.0009926552884280682,0.007864884100854397,0.0006872228696011007
23412015248098,0.0009926552884280682,-0.006185005884617567,0.0012980876490473747
23412015254400,-0.002672533504664898,-0.0019089524867013097,0.00007635809743078426
23412015261015,-0.002061668550595641,-0.00007635809743078426,0.00007635809743078426
23412015265286,0.0016035200096666813,-0.004963276442140341,0.0006872228696011007
23412015267369,-0.003894262947142124,-0.002443459117785096,0.00007635809743078426
23412015271692,-0.001450803829357028,-0.000610864779446274,-0.0017562361899763346
23412015283202,-0.003283398225903511,0.004276053514331579,-0.0005345066892914474
23412015289400,-0.00022907429956831038,0.001832594396546483,0.00007635809743078426
23412015892681,0.0022143847309052944,0.0030543238390237093,0.00007635809743078426
23412016969556,-0.00022907429956831038,0.0030543238390237093,0.0006872228696011007
23412019241848,0.0022143847309052944,-0.000610864779446274,0.0019089524867013097
23412023218567,0.0016035200096666813,0.002443459117785096,0.0012980876490473747
23412024302994,0.0009926552884280682,0.0030543238390237093,0.0006872228696011007
23412072405233,0.0009926552884280682,-0.004276053514331579,0.00007635809743078426
23412072424504,-0.000839939049910754,-0.001832594396546483,0.00007635809743078426
23412072442994,-0.00022907429956831038,0.001221729558892548,0.0019089524867013097
23412072445494,-0.001450803829357028,0.000610864779446274,0.0012980876490473747
23412072455494,0.0009926552884280682,-0.0054977829568088055,0.0012980876490473747
23412072457890,0.0022143847309052944,-0.000610864779446274,0.0019089524867013097
23412072463098,0.00038179047987796366,0.007330377586185932,0.00007635809743078426
23412072468931,0.0009926552884280682,-0.000610864779446274,0.0012980876490473747
23412072471223,-0.002672533504664898,0.001832594396546483,-0.0035888305865228176
23412072478046,0.00038179047987796366,0.001221729558892548,-0.0017562361899763346
23412072485025,-0.00022907429956831038,0.0030543238390237093,0.00007635809743078426
23412072488619,-0.002061668550595641,-0.002443459117785096,0.0006872228696011007
23412072492942,0.0022143847309052944,-0.0017562361899763346,0.0006872228696011007
23412072495129,0.0034361144062131643,-0.0023671009112149477,-0.0005345066892914474
23412072501692,0.0009926552884280682,0.006185005884617567,-0.0005345066892914474
23412072507890,0.00038179047987796366,-0.004810560029000044,0.0006872228696011007
23412072512004,-0.002672533504664898,0.0025198173243552446,-0.0029779658652842045
23412072514140,-0.001450803829357028,0.00007635809743078426,-0.0005345066892914474
23412072523671,0.0034361144062131643,0.0031306820455938578,0.0025198173243552446
23412073308983,-0.002672533504664898,-0.0029779658652842045,-0.0005345066892914474
23412074384869,-0.002061668550595641,0.0006872228696011007,0.0006872228696011007
23412077681379,0.0058795735239982605,-0.0005345066892914474,0.0012980876490473747
23412079067473,-0.002061668550595641,-0.004199695307761431,0.0012980876490473747
23412127267994,-0.00022907429956831038,0.00007635809743078426,-0.0005345066892914474
23412127274192,0.0022143847309052944,-0.0005345066892914474,0.00007635809743078426
23412127283410,-0.000839939049910754,0.0019089524867013097,-0.0005345066892914474
23412127290963,0.002825249684974551,-0.0005345066892914474,-0.0005345066892914474
23412127297265,0.00038179047987796366,-0.0017562361899763346,0.0006872228696011007
23412127300754,-0.001450803829357028,0.006185005884617567,0.0006872228696011007
23412127302733,0.0016035200096666813,-0.0017562361899763346,0.0012980876490473747
23412127307160,0.002825249684974551,0.0012980876490473747,0.0019089524867013097
23412127311483,-0.002061668550595641,-0.0066431546583771706,-0.0005345066892914474
23412127315546,0.0009926552884280682,-0.0029779658652842045,0.00007635809743078426
23412127320181,0.0022143847309052944,0.00679587060585618,-0.0005345066892914474
23412127326848,-0.003894262947142124,-0.0017562361899763346,-0.0005345066892914474
23412127330858,-0.000839939049910754,0.0025198173243552446,-0.0011453714687377214
23412127335390,0.00038179047987796366,-0.0029779658652842045,-0.0035888305865228176
23412127341588,-0.004505127668380737,0.008017600513994694,-0.0011453714687377214
23412127343723,-0.000839939049910754,-0.0029779658652842045,-0.0005345066892914474
23412127347838,0.002825249684974551,0.0025198173243552446,0.0006872228696011007
23412127355806,-0.003894262947142124,-0.0011453714687377214,-0.0005345066892914474
23412127357942,-0.000839939049910754,0.0031306820455938578,-0.0011453714687377214
23412129603306,0.002825249684974551,0.0012980876490473747,-0.0011453714687377214
23412129690233,-0.004505127668380737,0.00007635809743078426,-0.0005345066892914474
23412134067994,0.0016035200096666813,0.0019089524867013097,0.00007635809743078426
23412134310233,0.0022143847309052944,0.0019089524867013097,-0.0005345066892914474
23412135959192,-0.00022907429956831038,-0.0023671009112149477,-0.0011453714687377214
23412183290338,-0.003283398225903511,-0.0029779658652842045,-0.0017562361899763346
23412183318931,0.0034361144062131643,-0.0017562361899763346,0.0006872228696011007
23412183326744,0.0016035200096666813,0.0019089524867013097,0.00007635809743078426
23412183328827,-0.00755945174023509,-0.0029779658652842045,-0.0017562361899763346
23412183331171,0.0034361144062131643,0.0031306820455938578,0.00007635809743078426
23412183337265,0.0022143847309052944,0.00007635809743078426,0.0006872228696011007
23412183345546,-0.008170315995812416,-0.005421424750238657,0.0006872228696011007
23412183347733,0.002825249684974551,0.0012980876490473747,0.0006872228696011007
23412183353931,0.0009926552884280682,0.0006872228696011007,0.0006872228696011007
23412183356119,-0.006337722297757864,0.006185005884617567,-0.0011453714687377214
23412183364400,0.004657844081521034,-0.0017562361899763346,0.0012980876490473747
23412183368410,0.002825249684974551,-0.0023671009112149477,0.0031306820455938578
23412183371796,-0.003894262947142124,0.0025198173243552446,0.0019089524867013097
23412183375910,0.008323032408952713,0.006185005884617567,0.0012980876490473747
23412183380129,-0.003283398225903511,-0.0029779658652842045,-0.0011453714687377214
23412183384140,-0.003283398225903511,0.004963276442140341,0.0025198173243552446
23412183392994,0.007101302966475487,-0.0005345066892914474,0.0012980876490473747
23412183399556,-0.001450803829357028,-0.004199695307761431,0.0012980876490473747
23412183405754,-0.001450803829357028,0.004352411720901728,0.00007635809743078426
23412183407890,0.004046979360282421,-0.010919207707047462,0.00007635809743078426
23412186734088,-0.00511599238961935,0.004352411720901728,-0.0005345066892914474
23412187807369,-0.002672533504664898,-0.012751801870763302,0.0031306820455938578
23412191894765,0.0058795735239982605,0.0012980876490473747,-0.0005345066892914474
23412237911692,-0.008170315995812416,-0.0029779658652842045,-0.0023671009112149477
23412237932733,0.00038179047987796366,0.0006872228696011007,-0.0005345066892914474
23412237943254,0.0077121676877141,-0.0017562361899763346,0.0025198173243552446
23412237957369,-0.00511599238961935,0.0006872228696011007,0.0006872228696011007
23412237962421,0.00038179047987796366,-0.0017562361899763346,0.00007635809743078426
23412237964765,0.0077121676877141,0.003741546766832471,0.0012980876490473747
23412237969244,-0.006337722297757864,-0.0005345066892914474,0.0025198173243552446
23412237973515,0.004046979360282421,-0.0017562361899763346,0.0006872228696011007
23412237981744,0.004657844081521034,0.004963276442140341,0.00007635809743078426
23412237985337,-0.01000291109085083,0.0006872228696011007,-0.0023671009112149477
23412237987785,0.004657844081521034,0.003741546766832471,0.0006872228696011007
23412237993983,0.00038179047987796366,-0.00603228947147727,-0.0005345066892914474
23412237996067,-0.010613775812089443,0.004963276442140341,-0.0017562361899763346
23412238002056,0.010155626572668552,0.006185005884617567,0.00007635809743078426
23412238005181,-0.003894262947142124,-0.004199695307761431,-0.0017562361899763346
23412238008567,-0.00511599238961935,-0.0005345066892914474,0.00007635809743078426
23412238012994,0.010155626572668552,-0.0029779658652842045,0.0019089524867013097
23412238015181,-0.004505127668380737,0.004963276442140341,-0.0005345066892914474
23412238023410,0.0016035200096666813,-0.004810560029000044,0.0012980876490473747
23412238029452,0.0009926552884280682,-0.0017562361899763346,0.0006872228696011007
23412241889452,-0.001450803829357028,0.0031306820455938578,0.0006872228696011007
23412243078202,-0.003894262947142124,-0.0035888305865228176,-0.0011453714687377214
23412246286171,0.0016035200096666813,0.007406735327094793,-0.0005345066892914474
23412247211692,-0.002061668550595641,-0.0035888305865228176,0.0006872228696011007
23412295515650,0.0009926552884280682,0.0006872228696011007,0.0006872228696011007
23412295544035,0.004657844081521034,-0.0017562361899763346,0.00007635809743078426
23412295551535,-0.00511599238961935,0.00007635809743078426,-0.0005345066892914474
23412295553983,0.002825249684974551,0.004352411720901728,0.00007635809743078426
23412295560233,-0.00022907429956831038,-0.00847574882209301,0.0019089524867013097
23412295568879,0.00045814859913662076,0.005574141163378954,0.0012980876490473747
23412295571067,-0.0032070400193333626,-0.009697478264570236,0.0012980876490473747
23412295572994,0.006566796451807022,0.015347977168858051,0.00007635809743078426
23412295577212,-0.0032070400193333626,-0.012751801870763302,0.0012980876490473747
23412295583254,-0.0038179049734026194,0.006185005884617567,0.001221729558892548
23412295587421,0.004123337101191282,-0.0005345066892914474,-0.001221729558892548
23412295591275,-0.005650499369949102,0.0025198173243552446,-0.001832594396546483
23412295597160,-0.0007635809597559273,-0.0023671009112149477,-0.000610864779446274
23412295611692,0.002901607658714056,-0.004199695307761431,0.001221729558892548
23412295618150,-0.0038179049734026194,0.006185005884617567,0.0
23412295622212,-0.0007635809597559273,-0.0035888305865228176,-0.001832594396546483
23412295626119,0.004123337101191282,0.00007635809743078426,-0.001221729558892548
23412295631431,-0.005039634648710489,0.00007635809743078426,0.000610864779446274
23412295635285,0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
