23254772622845,0.05503492057323456,0.2907279431819916,9.765109062194824
23254772627637,0.07417750358581543,0.2883351147174835,9.791430473327637
23254772636648,0.07657032459974289,0.2667997181415558,9.781859397888184
23254772643054,0.07178468257188797,0.2787638306617737,9.774680137634277
23254772647116,0.05503492057323456,0.27397820353507996,9.789037704467773
23254772851752,0.05503492057323456,0.27397820353507996,9.789037704467773
23254774071595,0.05503492057323456,0.2787638306617737,9.796216011047363
23254777439408,0.0526420995593071,0.28115665912628174,9.779465675354004
23254778480554,0.07417750358581543,0.2907279431819916,9.731609344482422
23254835001752,0.062213387340307236,0.3026920557022095,9.80100154876709
23254835030137,0.07896314561367035,0.2883351147174835,9.76989459991455
23254835047012,0.064606212079525,0.2955136001110077,9.772287368774414
23254835050398,0.08614161610603333,0.26440688967704773,9.789037704467773
23254835061335,0.07417750358581543,0.2883351147174835,9.81535816192627
23254835064929,0.05503492057323456,0.27397820353507996,9.81535816192627
23254835067168,0.02632104977965355,0.2715853750705719,9.78664493560791
23254835072273,0.038285162299871445,0.25244277715682983,9.779465675354004
23254835078731,0.038285162299871445,0.3002992272377014,9.80817985534668
23254835081231,0.064606212079525,0.25722843408584595,9.789037704467773
23254835086648,0.059820566326379776,0.259621262550354,9.791430473327637
23254835095866,0.07178468257188797,0.2763710021972656,9.772287368774414
23254835100814,0.07657032459974289,0.28594231605529785,9.779465675354004
23254835108106,0.07417750358581543,0.2787638306617737,9.774680137634277
23254835117793,0.062213387340307236,0.2763710021972656,9.779465675354004
23254835122741,0.06699903309345245,0.2763710021972656,9.779465675354004
23254835126752,0.07417750358581543,0.2667997181415558,9.803394317626953
23254835129616,0.05503492057323456,0.26440688967704773,9.77707290649414
23254835138783,0.05503492057323456,0.2787638306617737,9.77707290649414
23254835143106,0.04307080805301666,0.2835494875907898,9.772287368774414
23254835146387,0.04785645380616188,0.26919254660606384,9.784252166748047
23254835153210,0.059820566326379776,0.28594231605529785,9.796216011047363
23254835155241,0.05503492057323456,0.2883351147174835,9.791430473327637
23254836679773,0.062213387340307236,0.2763710021972656,9.765109062194824
23254837816127,0.040677983313798904,0.2763710021972656,9.781859397888184
23254842051075,0.062213387340307236,0.2763710021972656,9.779465675354004
23254843098470,0.064606212079525,0.28115665912628174,9.78664493560791
23254903878627,0.059820566326379776,0.28115665912628174,9.76989459991455
23254903888106,0.05503492057323456,0.259621262550354,9.779465675354004
23254903893210,0.04307080805301666,0.28115665912628174,9.789037704467773
23254903898418,0.07417750358581543,0.25244277715682983,9.784252166748047
23254903904720,0.064606212079525,0.2715853750705719,9.77707290649414
23254903913418,0.0526420995593071,0.26201409101486206,9.78664493560791
23254903915762,0.05503492057323456,0.24526432156562805,9.765109062194824
23254903920606,0.04785645380616188,0.2907279431819916,9.779465675354004
23254903928314,0.059820566326379776,0.2787638306617737,9.772287368774414
23254903932429,0.05024927482008934,0.2787638306617737,9.7938232421875
23254903935866,0.06939185410737991,0.2955136001110077,9.784252166748047
23254903938054,0.05503492057323456,0.2883351147174835,9.791430473327637
23254903941387,0.05024927482008934,0.3002992272377014,9.798608779907227
23254903949200,0.07657032459974289,0.2883351147174835,9.784252166748047
23254903953679,0.08135596662759781,0.2715853750705719,9.76989459991455
23254903955918,0.064606212079525,0.259621262550354,9.767501831054688
23254903960606,0.062213387340307236,0.2715853750705719,9.774680137634277
23254903966908,0.059820566326379776,0.27397820353507996,9.7938232421875
23254903971075,0.0526420995593071,0.2787638306617737,9.781859397888184
23254903975189,0.05024927482008934,0.2715853750705719,9.80100154876709
23254903983262,0.07896314561367035,0.30508488416671753,9.77707290649414
23254903989512,0.062213387340307236,0.2955136001110077,9.781859397888184
23254903993731,0.06699903309345245,0.2763710021972656,9.779465675354004
23254903998366,0.07417750358581543,0.26919254660606384,9.767501831054688
23254904025189,0.07417750358581543,0.2763710021972656,9.774680137634277
23254906074460,0.064606212079525,0.28115665912628174,9.760323524475098
23254906564929,0.08614161610603333,0.29312077164649963,9.781859397888184
23254909398939,0.04785645380616188,0.29312077164649963,9.772287368774414
23254969631179,0.06939185410737991,0.2835494875907898,9.789037704467773
23254969662950,0.062213387340307236,0.24526432156562805,9.7938232421875
23254969685137,0.064606212079525,0.2548356056213379,9.774680137634277
23254969693991,0.06699903309345245,0.2763710021972656,9.762716293334961
23254969704512,0.05024927482008934,0.2907279431819916,9.77707290649414
23254969706856,0.064606212079525,0.3026920557022095,9.80100154876709
23254969711595,0.05503492057323456,0.2907279431819916,9.78664493560791
23254969713887,0.059820566326379776,0.29790642857551575,9.774680137634277
23254969722585,0.06939185410737991,0.27397820353507996,9.796216011047363
23254969725970,0.05503492057323456,0.26919254660606384,9.781859397888184
23254969733522,0.04785645380616188,0.26440688967704773,9.781859397888184
23254969743783,0.07896314561367035,0.2883351147174835,9.789037704467773
23254969746283,0.05742774158716202,0.3170489966869354,9.781859397888184
23254969751387,0.062213387340307236,0.2763710021972656,9.820143699645996
23254969759095,0.05503492057323456,0.2667997181415558,9.774680137634277
23254969762689,0.062213387340307236,0.3122633695602417,9.772287368774414
23254969769772,0.04307080805301666,0.2955136001110077,9.810572624206543
23254969772533,0.07417750358581543,0.2787638306617737,9.80100154876709
23254969782481,0.05503492057323456,0.28594231605529785,9.762716293334961
23254969786491,0.06939185410737991,0.2835494875907898,9.762716293334961
23254969790866,0.062213387340307236,0.2835494875907898,9.779465675354004
23254969793054,0.038285162299871445,0.31465616822242737,9.779465675354004
23254969799356,0.07657032459974289,0.26201409101486206,9.779465675354004
23254969805866,0.0526420995593071,0.2763710021972656,9.772287368774414
23254969811179,0.04307080805301666,0.2787638306617737,9.750752449035645
23254972979825,0.0526420995593071,0.29790642857551575,9.765109062194824
23254972985189,0.07896314561367035,0.28115665912628174,9.78664493560791
23254976504356,0.08614161610603333,0.2763710021972656,9.76989459991455
23254977837845,0.07657032459974289,0.28594231605529785,9.784252166748047
23255035096491,0.05742774158716202,0.259621262550354,9.755537986755371
23255035110554,0.08853443711996078,0.24526432156562805,9.7938232421875
23255035118054,0.07657032459974289,0.2548356056213379,9.798608779907227
23255035120866,0.062213387340307236,0.28594231605529785,9.779465675354004
23255035127064,0.062213387340307236,0.29312077164649963,9.76989459991455
23255035132585,0.040677983313798904,0.2763710021972656,9.781859397888184
23255035142116,0.07657032459974289,0.2763710021972656,9.767501831054688
23255035146960,0.05024927482008934,0.2835494875907898,9.772287368774414
23255035153887,0.07657032459974289,0.2883351147174835,9.78664493560791
23255035158470,0.07657032459974289,0.26440688967704773,9.76989459991455
23255035162689,0.062213387340307236,0.29312077164649963,9.762716293334961
23255035165137,0.07178468257188797,0.3026920557022095,9.78664493560791
23255035169095,0.05742774158716202,0.28115665912628174,9.78664493560791
23255035178054,0.06699903309345245,0.2667997181415558,9.784252166748047
23255035181335,0.04785645380616188,0.2476571500301361,9.774680137634277
23255035185397,0.06699903309345245,0.28594231605529785,9.772287368774414
23255035189720,0.059820566326379776,0.28115665912628174,9.784252166748047
23255035198731,0.07896314561367035,0.25244277715682983,9.810572624206543
23255035203054,0.05503492057323456,0.2835494875907898,9.772287368774414
23255035207012,0.06699903309345245,0.2835494875907898,9.78664493560791
23255035211075,0.062213387340307236,0.2787638306617737,9.789037704467773
23255035215241,0.06939185410737991,0.2955136001110077,9.750752449035645
23255035222272,0.064606212079525,0.29790642857551575,9.779465675354004
23255036031283,0.0933200865983963,0.28594231605529785,9.784252166748047
23255037076595,0.06939185410737991,0.26201409101486206,9.76989459991455
23255041100293,0.05503492057323456,0.27397820353507996,9.78664493560791
23255042918887,0.05503492057323456,0.2667997181415558,9.784252166748047
23255095590762,0.08853443711996078,0.2835494875907898,9.77707290649414
23255095600450,0.059820566326379776,0.26919254660606384,9.791430473327637
23255095608575,0.07178468257188797,0.25722843408584595,9.765109062194824
23255095612793,0.062213387340307236,0.2715853750705719,9.77707290649414
23255095620345,0.05024927482008934,0.2835494875907898,9.77707290649414
23255095627272,0.06939185410737991,0.25722843408584595,9.791430473327637
23255095631439,0.04307080805301666,0.29790642857551575,9.78664493560791
23255095633783,0.07657032459974289,0.2548356056213379,9.772287368774414
23255095637377,0.07896314561367035,0.2955136001110077,9.772287368774414
23255095645450,0.038285162299871445,0.2835494875907898,9.772287368774414
23255095650137,0.05024927482008934,0.2763710021972656,9.78664493560791
23255095654460,0.07417750358581543,0.2883351147174835,9.765109062194824
23255095660397,0.0526420995593071,0.2715853750705719,9.791430473327637
23255095665918,0.06939185410737991,0.2835494875907898,9.781859397888184
23255095670606,0.064606212079525,0.3026920557022095,9.78664493560791
23255095675397,0.07896314561367035,0.2835494875907898,9.78664493560791
23255095677585,0.06699903309345245,0.2835494875907898,9.784252166748047
23255095687533,0.05024927482008934,0.28594231605529785,9.772287368774414
23255095689929,0.05503492057323456,0.28594231605529785,9.784252166748047
23255095696387,0.03349951654672623,0.2955136001110077,9.781859397888184
23255095700554,0.05742774158716202,0.29312077164649963,9.781859397888184
23255095706908,0.05742774158716202,0.2787638306617737,9.7938232421875
23255097778470,0.040677983313798904,0.25244277715682983,9.789037704467773
23255099675658,0.07896314561367035,0.27397820353507996,9.77707290649414
23255102796804,0.08853443711996078,0.26201409101486206,9.772287368774414
23255104347533,0.06699903309345245,0.28594231605529785,9.77707290649414
23255155534929,0.062213387340307236,0.2787638306617737,9.791430473327637
23255155544772,0.05503492057323456,0.2715853750705719,9.80817985534668
23255155556804,0.05742774158716202,0.26919254660606384,9.781859397888184
23255155562064,0.04546362906694412,0.27397820353507996,9.760323524475098
23255155566491,0.059820566326379776,0.27397820353507996,9.784252166748047
23255155571647,0.064606212079525,0.259621262550354,9.757930755615234
23255155576804,0.05503492057323456,0.2787638306617737,9.784252166748047
23255155584304,0.05024927482008934,0.28594231605529785,9.77707290649414
23255155586283,0.06699903309345245,0.2763710021972656,9.791430473327637
23255155592637,0.06699903309345245,0.28115665912628174,9.767501831054688
23255155598783,0.08614161610603333,0.26440688967704773,9.805787086486816
23255155602845,0.0526420995593071,0.26201409101486206,9.78664493560791
23255155606908,0.07896314561367035,0.2667997181415558,9.784252166748047
23255155608887,0.059820566326379776,0.2763710021972656,9.779465675354004
23255155614720,0.0526420995593071,0.2763710021972656,9.78664493560791
23255155620606,0.05742774158716202,0.30508488416671753,9.760323524475098
23255155622637,0.062213387340307236,0.2667997181415558,9.774680137634277
23255155628679,0.07417750358581543,0.2763710021972656,9.789037704467773
23255155630658,0.0933200865983963,0.2667997181415558,9.77707290649414
23255155634512,0.08374879509210587,0.2667997181415558,9.779465675354004
23255155640762,0.08135596662759781,0.2715853750705719,9.784252166748047
23255157213575,0.064606212079525,0.28594231605529785,9.784252166748047
23255158413835,0.07178468257188797,0.2715853750705719,9.78664493560791
23255163878887,0.059820566326379776,0.2907279431819916,9.757930755615234
23255164045918,0.0526420995593071,0.2715853750705719,9.765109062194824
23255212393054,0.06699903309345245,0.28115665912628174,9.765109062194824
23255212397949,0.05742774158716202,0.28594231605529785,9.784252166748047
23255212404252,0.07417750358581543,0.29312077164649963,9.781859397888184
23255212407324,0.06699903309345245,0.2907279431819916,9.781859397888184
23255212417949,0.04546362906694412,0.2907279431819916,9.779465675354004
23255212420449,0.05503492057323456,0.3002992272377014,9.767501831054688
23255212422689,0.05024927482008934,0.2667997181415558,9.757930755615234
23255212432585,0.07178468257188797,0.2907279431819916,9.772287368774414
23255212437533,0.07417750358581543,0.26919254660606384,9.78664493560791
23255212444356,0.07417750358581543,0.2787638306617737,9.78664493560791
23255212447741,0.064606212079525,0.29312077164649963,9.78664493560791
23255212454356,0.04785645380616188,0.2667997181415558,9.765109062194824
23255212457689,0.040677983313798904,0.2787638306617737,9.77707290649414
23255212461960,0.038285162299871445,0.27397820353507996,9.772287368774414
23255212464199,0.064606212079525,0.26201409101486206,9.743574142456055
23255212474616,0.08614161610603333,0.2763710021972656,9.80817985534668
23255212476699,0.06699903309345245,0.28594231605529785,9.784252166748047
23255212480710,0.08614161610603333,0.2883351147174835,9.791430473327637
23255212485241,0.0526420995593071,0.2715853750705719,9.78664493560791
23255212489720,0.04785645380616188,0.26440688967704773,9.757930755615234
23255212993418,0.062213387340307236,0.26919254660606384,9.774680137634277
23255216558627,0.064606212079525,0.2787638306617737,9.789037704467773
23255217853783,0.05742774158716202,0.3002992272377014,9.796216011047363
23255268482064,0.064606212079525,0.30987054109573364,9.779465675354004
23255268498939,0.05024927482008934,0.2907279431819916,9.760323524475098
23255268520814,0.05024927482008934,0.2763710021972656,9.789037704467773
23255268525918,0.04307080805301666,0.2883351147174835,9.755537986755371
23255268531022,0.05742774158716202,0.28115665912628174,9.76989459991455
23255268533366,0.05742774158716202,0.28594231605529785,9.781859397888184
23255268540606,0.0526420995593071,0.2883351147174835,9.757930755615234
23255268543106,0.07896314561367035,0.2763710021972656,9.772287368774414
23255268544252,0.064606212079525,0.2787638306617737,9.774680137634277
23255268553835,0.07417750358581543,0.25244277715682983,9.824930191040039
23255268556231,0.07657032459974289,0.31465616822242737,9.78664493560791
23255268561387,0.0526420995593071,0.2907279431819916,9.820143699645996
23255268565293,0.040677983313798904,0.2835494875907898,9.834501266479492
23255268567324,0.0526420995593071,0.29312077164649963,9.805787086486816
23255268570554,0.09810572862625122,0.3122633695602417,9.743574142456055
23255268576752,0.06939185410737991,0.2883351147174835,9.760323524475098
23255268578835,0.04785645380616188,0.25722843408584595,9.750752449035645
23255268587689,0.05024927482008934,0.2715853750705719,9.779465675354004
23255268591908,0.059820566326379776,0.2715853750705719,9.791430473327637
23255268595658,0.038285162299871445,0.27397820353507996,9.76989459991455
23255268630189,0.07417750358581543,0.2835494875907898,9.772287368774414
23255270040554,0.07896314561367035,0.3002992272377014,9.750752449035645
23255272877637,0.07896314561367035,0.2907279431819916,9.7938232421875
23255276031231,0.059820566326379776,0.3002992272377014,9.762716293334961
23255277030814,0.06699903309345245,0.26440688967704773,9.789037704467773
23255326453574,0.062213387340307236,0.2667997181415558,9.76989459991455
23255326466752,0.06699903309345245,0.29312077164649963,9.784252166748047
23255326483418,0.08135596662759781,0.3002992272377014,9.757930755615234
23255326488210,0.05742774158716202,0.27397820353507996,9.791430473327637
23255326493158,0.04785645380616188,0.2787638306617737,9.762716293334961
23255326504043,0.059820566326379776,0.3026920557022095,9.791430473327637
23255326508418,0.038285162299871445,0.26201409101486206,9.851250648498535
23255326514824,0.062213387340307236,0.2763710021972656,9.743574142456055
23255326518991,0.0526420995593071,0.2835494875907898,9.805787086486816
23255326520918,0.1052841991186142,0.3026920557022095,9.889535903930664
23255326524668,0.04785645380616188,0.2955136001110077,9.635896682739258
23255326531179,0.09571290761232376,0.2763710021972656,9.78664493560791
23255326535241,0.08135596662759781,0.2835494875907898,10.037891387939453
23255326539147,-0.016749758273363113,0.3122633695602417,9.463613510131836
23255326545033,0.16510476171970367,0.3026920557022095,9.937392234802246
23255326549304,-0.0023928226437419653,0.26201409101486206,9.757930755615234
23255326553574,0.062213387340307236,0.23808585107326508,9.942177772521973
23255326557689,-0.06699903309345245,0.30508488416671753,9.43489933013916
23255326559981,0.19142581522464752,0.32662028074264526,9.93978500366211
23255326566179,0.031106693670153618,0.2907279431819916,9.78664493560791
23255329724304,0.062213387340307236,0.259621262550354,9.958928108215332
23255329727377,-0.08374879509210587,0.2955136001110077,9.293723106384277
23255332834564,0.2105683982372284,0.30987054109573364,10.052248001098633
23255334305970,0.040677983313798904,0.2548356056213379,9.836894035339355
23255380231647,0.07178468257188797,0.2356930375099182,9.999606132507324
23255380243522,-0.06939185410737991,0.3026920557022095,9.279366493225098
23255380255085,0.18903298676013947,0.3002992272377014,9.903892517089844
23255380260710,0.040677983313798904,0.2356930375099182,9.93260669708252
23255380265970,0.04546362906694412,0.24287149310112,9.968499183654785
23255380271752,0.0023928226437419653,0.32662028074264526,9.317651748657227
23255380276543,0.1579262912273407,0.31465616822242737,9.832108497619629
23255380280762,0.014356935396790504,0.24047867953777313,10.021141052246094
23255380285033,0.05024927482008934,0.27397820353507996,9.839286804199219
23255380291595,0.04785645380616188,0.33858439326286316,9.492327690124512
23255380295762,0.0023928226437419653,0.24526432156562805,9.734002113342285
23255380297793,0.05503492057323456,0.25722843408584595,10.092926025390625
23255380311022,0.11485548317432404,0.32662028074264526,9.791430473327637
23255380315189,0.11724831163883209,0.2955136001110077,9.791430473327637
23255380319460,-0.09571290761232376,0.2715853750705719,9.401400566101074
23255380321595,0.1746760457754135,0.2883351147174835,10.04267692565918
23255380330085,0.14356936514377594,0.3002992272377014,9.762716293334961
23255380334304,0.062213387340307236,0.259621262550354,10.006784439086914
23255380338887,-0.12203395366668701,0.2763710021972656,9.229117393493652
23255382817897,0.19621145725250244,0.30987054109573364,9.920642852783203
23255384280502,0.07417750358581543,0.23330020904541016,9.975677490234375
23255387622272,-0.004785645287483931,0.259621262550354,9.844072341918945
23255388717376,0.059820566326379776,0.29312077164649963,9.410971641540527
23255436215710,0.05024927482008934,0.2356930375099182,9.710074424743652
23255436221231,0.019142581149935722,0.2309073805809021,10.126425743103027
23255436223835,0.0933200865983963,0.32183465361595154,9.779465675354004
23255436235137,0.13160525262355804,0.2883351147174835,9.961320877075195
23255436242689,-0.11964113265275955,0.2835494875907898,9.284152030944824
23255436243887,0.20817556977272034,0.31465616822242737,9.994820594787598
23255436247272,0.0933200865983963,0.2715853750705719,9.906285285949707
23255436249356,0.014356935396790504,0.24526432156562805,9.858428955078125
23255436256335,0.009571290574967861,0.28115665912628174,9.437292098999023
23255436263470,0.038285162299871445,0.23808585107326508,9.698110580444336
23255436267637,0.02871387079358101,0.25244277715682983,10.088140487670898
23255436271283,0.08853443711996078,0.3194418251514435,9.812965393066406
23255436275501,0.09810572862625122,0.3002992272377014,9.91107177734375
23255436277741,-0.06699903309345245,0.2883351147174835,9.346364974975586
23255436285710,0.20578274130821228,0.3242274820804596,9.985248565673828
23255436289616,0.08614161610603333,0.27397820353507996,9.958928108215332
23255436292793,0.062213387340307236,0.26201409101486206,9.76989459991455
23255436298679,0.04546362906694412,0.3026920557022095,9.489934921264648
23255436300814,0.016749758273363113,0.25244277715682983,9.712467193603516
23255437209824,0.059820566326379776,0.2787638306617737,10.061819076538086
23255438549043,0.1052841991186142,0.3074777126312256,9.860821723937988
23255443695189,0.038285162299871445,0.3074777126312256,9.726823806762695
23255443904095,0.02632104977965355,0.3314059376716614,9.4660062789917
23255486866179,0.1579262912273407,0.2763710021972656,9.968499183654785
23255486874720,0.059820566326379776,0.26201409101486206,9.927821159362793
23255486882533,0.0526420995593071,0.30987054109573364,9.710074424743652
23255486887012,0.08374879509210587,0.2907279431819916,9.7005033493042
23255486896022,0.0,0.2787638306617737,9.784252166748047
23255486899876,0.11006984114646912,0.2787638306617737,9.954142570495605
23255486904460,0.08614161610603333,0.2955136001110077,9.638289451599121
23255486906804,0.0526420995593071,0.2883351147174835,9.681360244750977
23255486916960,0.06939185410737991,0.2715853750705719,9.734002113342285
23255486923314,0.10049854964017868,0.24526432156562805,9.889535903930664
23255486925658,0.02392822690308094,0.27397820353507996,9.767501831054688
23255486930970,0.05742774158716202,0.29790642857551575,9.686145782470703
23255486937116,0.09092725813388824,0.26201409101486206,9.923035621643066
23255486941231,0.02392822690308094,0.2835494875907898,9.755537986755371
23255486945501,0.12442677468061447,0.2763710021972656,9.812965393066406
23255486951699,0.06699903309345245,0.28594231605529785,9.736394882202148
23255486956022,0.014356935396790504,0.26201409101486206,9.717252731323242
23255487354512,0.08374879509210587,0.2715853750705719,9.774680137634277
23255488453054,0.04307080805301666,0.2715853750705719,9.781859397888184
23255493534460,0.04307080805301666,0.2835494875907898,9.810572624206543
23255493540397,0.06939185410737991,0.3026920557022095,9.714859962463379
23255536065658,0.0933200865983963,0.2667997181415558,9.841679573059082
23255536074824,0.038285162299871445,0.30508488416671753,9.726823806762695
23255536080866,0.13878370821475983,0.3074777126312256,9.882357597351074
23255536089095,0.02632104977965355,0.2883351147174835,9.76989459991455
23255536094668,0.05024927482008934,0.27397820353507996,9.710074424743652
23255536097429,0.10049854964017868,0.2715853750705719,9.781859397888184
23255536103314,0.009571290574967861,0.24526432156562805,9.712467193603516
23255536106126,0.06939185410737991,0.2955136001110077,9.829715728759766
23255536116283,0.07657032459974289,0.30987054109573364,9.686145782470703
23255536118574,0.07178468257188797,0.2763710021972656,9.846465110778809
23255536123262,0.04546362906694412,0.2787638306617737,9.717252731323242
23255536126908,0.12442677468061447,0.30987054109573364,9.851250648498535
23255536134772,0.019142581149935722,0.26440688967704773,9.753145217895508
23255536137064,0.02632104977965355,0.27397820353507996,9.722038269042969
23255536144668,0.07896314561367035,0.26440688967704773,9.803394317626953
23255536148939,0.009571290574967861,0.24287149310112,9.717252731323242
23255536152429,0.07896314561367035,0.2883351147174835,9.858428955078125
23255536159720,0.062213387340307236,0.2907279431819916,9.688538551330566
23255538250085,0.07657032459974289,0.2955136001110077,9.89432144165039
23255543668262,0.05503492057323456,0.3122633695602417,9.729216575622559
23255543671283,0.13878370821475983,0.29312077164649963,9.860821723937988
23255545399460,0.02392822690308094,0.2715853750705719,9.7938232421875
23255588031179,0.05024927482008934,0.28115665912628174,9.68375301361084
23255588037376,0.08135596662759781,0.27397820353507996,9.80100154876709
23255588044668,0.009571290574967861,0.2763710021972656,9.719645500183105
23255588056595,0.09092725813388824,0.3002992272377014,9.863214492797852
23255588061231,0.05024927482008934,0.30508488416671753,9.68375301361084
23255588065918,0.07896314561367035,0.27397820353507996,9.836894035339355
23255588068887,0.05503492057323456,0.2907279431819916,9.710074424743652
23255588077220,0.0933200865983963,0.26919254660606384,9.817750930786133
23255588081908,0.007178467698395252,0.26919254660606384,9.757930755615234
23255588086439,0.03349951654672623,0.29312077164649963,9.743574142456055
23255588088939,0.1052841991186142,0.30508488416671753,9.810572624206543
23255588098418,0.04785645380616188,0.2907279431819916,9.748359680175781
23255588102793,0.07896314561367035,0.30508488416671753,9.853643417358398
23255588107116,0.07178468257188797,0.26919254660606384,9.712467193603516
23255588111335,0.062213387340307236,0.2667997181415558,9.841679573059082
23255588115606,0.04785645380616188,0.24287149310112,9.726823806762695
23255588119772,0.09092725813388824,0.25244277715682983,9.827322959899902
23255588126126,0.06699903309345245,0.2715853750705719,9.77707290649414
23255590687429,0.064606212079525,0.26201409101486206,9.765109062194824
23255593044199,0.07178468257188797,0.28115665912628174,9.77707290649414
23255596489147,0.040677983313798904,0.2476571500301361,9.791430473327637
23255597448991,0.040677983313798904,0.2787638306617737,9.834501266479492
23255640749981,0.038285162299871445,0.2787638306617737,9.719645500183105
23255640760033,0.09092725813388824,0.31465616822242737,9.820143699645996
23255640768835,0.02871387079358101,0.2787638306617737,9.731609344482422
23255640771543,0.06939185410737991,0.28115665912628174,9.853643417358398
23255640778522,0.05024927482008934,0.2787638306617737,9.693324089050293
23255640783314,0.06939185410737991,0.2883351147174835,9.817750930786133
23255640790553,0.04307080805301666,0.2715853750705719,9.736394882202148
23255640795033,0.07896314561367035,0.2835494875907898,9.829715728759766
23255640797949,0.04307080805301666,0.3002992272377014,9.779465675354004
23255640801751,0.059820566326379776,0.28594231605529785,9.765109062194824
23255640808887,0.06939185410737991,0.2715853750705719,9.7938232421875
23255640813522,0.06699903309345245,0.2883351147174835,9.784252166748047
23255640817585,0.06939185410737991,0.26919254660606384,9.841679573059082
23255640828522,0.040677983313798904,0.2548356056213379,9.702896118164062
23255640830918,0.062213387340307236,0.2763710021972656,9.817750930786133
23255640837116,0.040677983313798904,0.2835494875907898,9.753145217895508
23255640840553,0.08135596662759781,0.2667997181415558,9.820143699645996
23255641606908,0.064606212079525,0.2883351147174835,9.731609344482422
23255643072689,0.07178468257188797,0.28594231605529785,9.760323524475098
23255646375189,0.06939185410737991,0.2883351147174835,9.789037704467773
23255647400449,0.08374879509210587,0.28594231605529785,9.810572624206543
23255688364512,0.09571290761232376,0.2667997181415558,9.738788604736328
23255688369303,0.07178468257188797,0.28115665912628174,9.748359680175781
23255688378053,0.07657032459974289,0.28594231605529785,9.812965393066406
23255688382793,0.040677983313798904,0.2835494875907898,9.762716293334961
23255688387168,0.10049854964017868,0.2883351147174835,9.810572624206543
23255688393783,0.04546362906694412,0.28115665912628174,9.762716293334961
23255688398262,0.05742774158716202,0.28594231605529785,9.805787086486816
23255688400293,0.07178468257188797,0.2787638306617737,9.767501831054688
23255688405137,0.06699903309345245,0.2667997181415558,9.765109062194824
23255688412793,0.07178468257188797,0.24287149310112,9.760323524475098
23255688416178,0.07417750358581543,0.2835494875907898,9.743574142456055
23255688420449,0.06699903309345245,0.28115665912628174,9.80100154876709
23255688424616,0.07417750358581543,0.30508488416671753,9.791430473327637
23255688428626,0.062213387340307236,0.2715853750705719,9.789037704467773
23255688433001,0.038285162299871445,0.28115665912628174,9.781859397888184
23255688438574,0.05503492057323456,0.29790642857551575,9.803394317626953
23255688443053,0.064606212079525,0.31465616822242737,9.781859397888184
23255692029564,0.04785645380616188,0.2907279431819916,9.77707290649414
23255693179720,0.06939185410737991,0.2787638306617737,9.779465675354004
23255696224408,0.059820566326379776,0.2763710021972656,9.78664493560791
23255697400918,0.0526420995593071,0.2883351147174835,9.803394317626953
