24020042592762,0.01206457894295454,-0.005268708802759647,0.0007635809597559273
24020042600731,-0.006872228812426329,0.000839939049910754,-0.00045814859913662076
24020043766616,-0.0025961752980947495,0.0057268571108579636,-0.001679878099821508
24020043992189,0.006566796451807022,-0.008933897130191326,-0.00045814859913662076
24020049016668,-0.0062613640911877155,0.010613775812089443,-0.001679878099821508
24020049499897,0.002290742937475443,-0.0009926552884280682,-0.00045814859913662076
24020183155731,0.002901607658714056,-0.002825249684974551,0.0013744457392022014
24020183169533,-0.008704823441803455,0.00755945174023509,0.0001527161948615685
24020183179429,0.007788525894284248,0.003283398225903511,-0.00045814859913662076
24020183182970,-0.004428769461810589,-0.0058795735239982605,-0.0010690133785828948
24020183190054,-0.0013744457392022014,0.00511599238961935,-0.00045814859913662076
24020183198751,0.005955931730568409,-0.0034361144062131643,0.001450803829357028
24020183220626,-0.004428769461810589,0.003894262947142124,-0.0009926552884280682
24020183223699,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
24020183231356,-0.0007635809597559273,0.003283398225903511,-0.0022143847309052944
24020183244324,-0.0013744457392022014,-0.0016035200096666813,-0.0016035200096666813
24020183248595,-0.0001527161948615685,0.0009162971982732415,-0.0016035200096666813
24020183255314,-0.0025961752980947495,-0.003359756199643016,0.000839939049910754
24020183262918,0.0010690133785828948,-0.0009162971982732415,0.000839939049910754
24020183269481,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
24020183274793,-0.005039634648710489,0.0015271619195118546,-0.002825249684974551
24020183281772,-0.0007635809597559273,-0.0015271619195118546,-0.0016035200096666813
24020183285262,-0.0013744457392022014,0.005803215317428112,-0.0022143847309052944
24020183296095,-0.0007635809597559273,-0.0027488914784044027,-0.00038179047987796366
24020183301356,0.002290742937475443,-0.004581485874950886,-0.00038179047987796366
24020183309845,-0.0007635809597559273,0.010079269297420979,0.00022907429956831038
24020183316408,-0.0001527161948615685,-0.003359756199643016,-0.0009926552884280682
24020183327241,0.003512472379952669,-0.003970621153712273,-0.00038179047987796366
24020183331824,-0.0019853105768561363,0.0021380267571657896,0.00022907429956831038
24020183339689,-0.0001527161948615685,0.000305432389723137,-0.0009926552884280682
24020183350731,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
24020183354220,-0.0007635809597559273,0.003359756199643016,-0.00038179047987796366
24020183368543,0.0010690133785828948,-0.0009162971982732415,0.002061668550595641
24020183371251,0.001679878099821508,0.0021380267571657896,0.00022907429956831038
24020183379793,-0.0001527161948615685,0.0015271619195118546,0.00022907429956831038
24020183384793,0.002290742937475443,-0.0015271619195118546,0.00022907429956831038
24020183391668,-0.0001527161948615685,-0.000305432389723137,0.001450803829357028
24020183394324,0.00045814859913662076,-0.0009162971982732415,0.000839939049910754
24020183405835,-0.0007635809597559273,0.0009162971982732415,-0.0016035200096666813
24020183411251,0.0010690133785828948,0.000305432389723137,-0.0022143847309052944
24020183433699,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
24020183436512,-0.0012980876490473747,-0.003970621153712273,0.001450803829357028
24020183443751,0.0005345066892914474,-0.0027488914784044027,0.000839939049910754
24020183450262,0.0005345066892914474,0.000305432389723137,0.000839939049910754
24020183461095,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
24020183467345,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
24020183470470,-0.00007635809743078426,0.003359756199643016,-0.000305432389723137
24020183476147,-0.0025198173243552446,0.000305432389723137,-0.000305432389723137
24020183485574,0.0005345066892914474,0.004581485874950886,-0.0015271619195118546
24020183491460,-0.0012980876490473747,0.003970621153712273,-0.0015271619195118546
