24120564462046,0.0001527161948615685,0.0007635809597559273,0.00007635809743078426
24120564469703,0.00022907429956831038,0.0001527161948615685,-0.0017562361899763346
24120564472359,-0.00038179047987796366,-0.001679878099821508,0.0006872228696011007
24120564476474,-0.00038179047987796366,-0.0010690133785828948,-0.0005345066892914474
24120564484651,0.001450803829357028,-0.001679878099821508,0.00007635809743078426
24120564492984,-0.00038179047987796366,-0.0010690133785828948,-0.0005345066892914474
24120564495692,-0.0009926552884280682,-0.00045814859913662076,0.00007635809743078426
24120564504442,-0.0009926552884280682,-0.001679878099821508,0.00007635809743078426
24120564513974,-0.0009926552884280682,-0.0010690133785828948,-0.0011453714687377214
24120564518140,0.00022907429956831038,-0.0010690133785828948,-0.0017562361899763346
24120564520953,-0.0009926552884280682,-0.001679878099821508,-0.0011453714687377214
24120564526421,-0.0016035200096666813,-0.0010690133785828948,0.00007635809743078426
24120564530744,-0.0009926552884280682,-0.0009926552884280682,-0.0005345066892914474
24120564539026,0.00022907429956831038,-0.0009926552884280682,0.00007635809743078426
24120564545901,-0.0009926552884280682,-0.0009926552884280682,-0.0005345066892914474
24120564555536,0.000839939049910754,-0.0009926552884280682,0.00007635809743078426
24120564558036,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
24120564565328,0.00022907429956831038,-0.0022143847309052944,0.00007635809743078426
24120564568036,-0.00038179047987796366,-0.0009926552884280682,0.00007635809743078426
24120564572255,0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
24120564577359,0.00022907429956831038,-0.0009926552884280682,-0.0005345066892914474
24120564585796,0.0021380267571657896,-0.00038179047987796366,0.00007635809743078426
24120564591526,0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
24120564598349,-0.0009162971982732415,-0.0016035200096666813,-0.0017562361899763346
24120564600849,0.0009162971982732415,-0.0009926552884280682,0.0006872228696011007
24120564613349,-0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
24120564615953,0.0015271619195118546,0.00022907429956831038,-0.0005345066892914474
24120567730432,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
24120567860224,0.000305432389723137,-0.00038179047987796366,-0.0011453714687377214
24120570070588,0.000305432389723137,-0.0022143847309052944,0.0006872228696011007
24120572944911,0.0015271619195118546,-0.0009926552884280682,0.00007635809743078426
24120686469651,0.0009162971982732415,-0.00038179047987796366,-0.0017562361899763346
24120686475432,0.000305432389723137,0.000305432389723137,-0.0005345066892914474
24120686483244,0.0009162971982732415,-0.0015271619195118546,0.0006872228696011007
24120686497515,0.000305432389723137,-0.0009162971982732415,0.00007635809743078426
24120686513921,0.000305432389723137,-0.000305432389723137,0.0006872228696011007
24120686517619,-0.000305432389723137,-0.000305432389723137,-0.0011453714687377214
24120686524963,0.0009162971982732415,-0.0015271619195118546,-0.0005345066892914474
24120686538453,0.000305432389723137,-0.0015271619195118546,0.0006872228696011007
24120686543973,-0.000305432389723137,-0.0015271619195118546,-0.0005345066892914474
24120686550848,-0.0009162971982732415,-0.0015271619195118546,0.00007635809743078426
24120686554807,-0.0027488914784044027,-0.000305432389723137,-0.0005345066892914474
24120686567359,-0.0015271619195118546,-0.0021380267571657896,-0.0005345066892914474
24120686571421,0.000305432389723137,-0.0015271619195118546,0.0006872228696011007
24120686577567,-0.0009162971982732415,-0.000305432389723137,0.00007635809743078426
24120686585744,0.0009162971982732415,-0.0009162971982732415,0.0006872228696011007
24120686592046,-0.000305432389723137,0.00038179047987796366,0.0006872228696011007
24120686601734,-0.0015271619195118546,-0.001450803829357028,-0.0011453714687377214
24120686608401,-0.0015271619195118546,-0.001450803829357028,-0.0029779658652842045
24120686613088,0.0009162971982732415,-0.000839939049910754,-0.0011453714687377214
24120686617671,-0.000305432389723137,0.0016035200096666813,-0.0011453714687377214
24120686630223,-0.0009162971982732415,-0.00022907429956831038,-0.0005345066892914474
24120686635953,-0.0009162971982732415,-0.000839939049910754,-0.0005345066892914474
24120686642567,-0.000305432389723137,-0.001450803829357028,-0.0005345066892914474
24120686645588,-0.000839939049910754,-0.00022907429956831038,0.00007635809743078426
24120686652151,0.00038179047987796366,0.00038179047987796366,-0.0005345066892914474
24120686664494,0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
24120686667723,0.00038179047987796366,-0.001450803829357028,-0.0011453714687377214
24120686673921,-0.00022907429956831038,-0.000839939049910754,-0.0011453714687377214
24120686685015,0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
24120686692411,0.0009926552884280682,0.00045814859913662076,0.0007635809597559273
24120686698765,-0.000839939049910754,-0.0007635809597559273,0.0007635809597559273
24120686705588,-0.000839939049910754,0.00045814859913662076,-0.00045814859913662076
24120686710276,0.00038179047987796366,-0.0007635809597559273,-0.0010690133785828948
24120686716734,-0.000839939049910754,-0.0001527161948615685,-0.0010690133785828948
24120686731994,-0.000839939049910754,-0.0007635809597559273,-0.0010690133785828948
24120686735171,-0.000839939049910754,-0.0007635809597559273,-0.00045814859913662076
24120686741942,-0.001450803829357028,-0.0013744457392022014,0.0007635809597559273
24120686755536,0.00038179047987796366,-0.0013744457392022014,0.0001527161948615685
24120686758661,-0.000839939049910754,-0.0001527161948615685,-0.0010690133785828948
24120686764651,-0.001450803829357028,-0.0007635809597559273,-0.00045814859913662076
24120686773453,-0.00022907429956831038,0.0005345066892914474,-0.00045814859913662076
24120686777984,-0.00022907429956831038,-0.00007635809743078426,-0.00045814859913662076
24120686782828,0.00038179047987796366,0.0005345066892914474,0.0013744457392022014
24120686788765,-0.000839939049910754,-0.0012980876490473747,0.0001527161948615685
24120686794598,-0.000839939049910754,-0.0012980876490473747,0.0007635809597559273
24120686799598,0.0016035200096666813,-0.0006872228696011007,0.0013744457392022014
24120686805015,-0.000839939049910754,-0.0012980876490473747,-0.00045814859913662076
24120689319807,-0.000839939049910754,0.0011453714687377214,0.0001527161948615685
24120689330015,0.00038179047987796366,-0.0006872228696011007,-0.00045814859913662076
24120692905953,0.00038179047987796366,-0.0012980876490473747,-0.0010690133785828948
24120694249078,-0.001450803829357028,-0.0006872228696011007,-0.0010690133785828948
24120817331786,-0.002061668550595641,-0.00007635809743078426,-0.001679878099821508
24120817387046,-0.00022907429956831038,-0.0012980876490473747,0.0007635809597559273
24120817404546,-0.001450803829357028,-0.000610864779446274,0.0001527161948615685
24120817413765,0.00038179047987796366,-0.000610864779446274,0.0001527161948615685
24120817425171,-0.001450803829357028,0.0,0.0001527161948615685
24120817429911,-0.000839939049910754,-0.001221729558892548,0.0001527161948615685
24120817437098,-0.00022907429956831038,-0.000610864779446274,-0.0010690133785828948
24120817443765,-0.00022907429956831038,0.0,0.0007635809597559273
24120817454494,0.00038179047987796366,0.0,0.0007635809597559273
24120817467203,0.00038179047987796366,0.001221729558892548,0.0001527161948615685
24120817474911,-0.00022907429956831038,0.0,0.0001527161948615685
24120817483244,-0.00022907429956831038,-0.000610864779446274,0.001450803829357028
24120817499911,-0.00022907429956831038,0.0,0.000839939049910754
24120817503869,-0.0007635809597559273,-0.001221729558892548,-0.00038179047987796366
24120817512671,0.0010690133785828948,0.0,0.00022907429956831038
24120817532723,-0.0001527161948615685,0.0012980876490473747,0.00022907429956831038
24120817540588,-0.0007635809597559273,0.0006872228696011007,0.000839939049910754
24120817543713,-0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
24120817551161,-0.0007635809597559273,-0.0011453714687377214,-0.0016035200096666813
24120817559286,0.00045814859913662076,-0.0017562361899763346,-0.00038179047987796366
24120817569598,0.00045814859913662076,-0.0005345066892914474,0.00022907429956831038
24120817579130,0.00045814859913662076,-0.0017562361899763346,0.00022907429956831038
24120817586630,0.0010690133785828948,-0.0005345066892914474,0.00022907429956831038
24120817596161,0.002901607658714056,0.0006872228696011007,0.000839939049910754
24120817602255,-0.0013744457392022014,-0.0011453714687377214,0.000839939049910754
24120817607255,-0.0001527161948615685,0.00007635809743078426,-0.0009926552884280682
24120817612255,-0.0019853105768561363,-0.0005345066892914474,-0.00038179047987796366
24120817618661,-0.0007635809597559273,-0.0011453714687377214,0.00022907429956831038
24120817634859,-0.0001527161948615685,-0.0011453714687377214,-0.00038179047987796366
24120817638661,0.0010690133785828948,0.0012980876490473747,-0.0009926552884280682
24120817645536,-0.0007635809597559273,0.0006872228696011007,-0.00038179047987796366
24120817657203,-0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
24120817664234,-0.0001527161948615685,-0.00045814859913662076,0.00022907429956831038
24120817670953,0.002901607658714056,-0.001679878099821508,0.00022907429956831038
24120817684546,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
24120817687932,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
24120817693036,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
24120817703244,-0.0013744457392022014,0.0001527161948615685,-0.00038179047987796366
24120817709703,-0.0013744457392022014,0.0007635809597559273,-0.00038179047987796366
24120817715848,-0.0007635809597559273,0.0007635809597559273,-0.00038179047987796366
24120817724130,-0.0025961752980947495,-0.00045814859913662076,-0.0009926552884280682
24120817730015,-0.0019853105768561363,0.0007635809597559273,-0.0016035200096666813
24120817734963,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
24120817743192,-0.0012980876490473747,-0.00045814859913662076,-0.0009926552884280682
24120817752619,-0.0019089524867013097,0.0013744457392022014,-0.0009926552884280682
24120817755276,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
24120817757932,0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
24120817763140,-0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
24120817767463,-0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
24120817773973,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
24120817778973,0.0005345066892914474,-0.0009926552884280682,-0.0009926552884280682
24120817783973,0.0005345066892914474,-0.00038179047987796366,-0.0009926552884280682
24120822342046,0.0005345066892914474,0.001450803829357028,-0.00038179047987796366
24120823990067,-0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
24120823997567,-0.0006872228696011007,-0.0009926552884280682,0.00022907429956831038
24120944559182,-0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
24120944609338,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
24120944621473,-0.0012980876490473747,0.000839939049910754,-0.0009926552884280682
24120944631421,-0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
24120944639338,-0.0006872228696011007,0.00022907429956831038,-0.00038179047987796366
24120944646265,-0.00007635809743078426,0.001450803829357028,0.00022907429956831038
24120944654755,0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
24120944661109,-0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
24120944670328,-0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
24120944673713,0.0017562361899763346,-0.00038179047987796366,0.000839939049910754
24120944681317,-0.0006872228696011007,0.001450803829357028,-0.00038179047987796366
24120944685328,0.0011453714687377214,0.00022907429956831038,-0.0015271619195118546
24120944697880,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
24120944705328,-0.0019089524867013097,0.00022907429956831038,-0.0009162971982732415
24120944713609,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
24120944731057,0.0005345066892914474,0.000305432389723137,0.000305432389723137
24120944735171,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
24120944745900,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
24120944752098,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
24120944761786,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
24120944769442,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
24120944772932,0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
24120944779807,0.0,0.000305432389723137,-0.0009162971982732415
24120944787463,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
24120944795119,0.001221729558892548,-0.0015271619195118546,-0.0015271619195118546
24120944812775,0.0,0.000305432389723137,-0.0009162971982732415
24120944819755,-0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
24120944826734,0.0,0.000305432389723137,-0.000305432389723137
24120944837619,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
24120944841005,-0.000610864779446274,0.0015271619195118546,-0.0021380267571657896
24120944847307,-0.000610864779446274,0.0027488914784044027,0.000305432389723137
24120944857567,0.0,0.0027488914784044027,0.000305432389723137
24120944863140,0.000610864779446274,-0.0015271619195118546,0.0021380267571657896
24120944869911,0.001221729558892548,0.0021380267571657896,0.0015271619195118546
24120944879703,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
24120944882775,-0.001221729558892548,-0.0021380267571657896,0.000305432389723137
24120944891942,0.0,-0.0015271619195118546,-0.000305432389723137
24120944898192,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
24120944908869,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
24120944912411,-0.000610864779446274,-0.007635809946805239,-0.0009162971982732415
24120944921057,-0.000610864779446274,0.003359756199643016,-0.000305432389723137
24120944927307,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
24120944933921,-0.001832594396546483,0.0015271619195118546,-0.000305432389723137
24120944944130,-0.000610864779446274,-0.0021380267571657896,-0.000305432389723137
24120944949494,0.0030543238390237093,0.003970621153712273,0.0021380267571657896
24120944955067,0.0,-0.000305432389723137,-0.000305432389723137
24120944963296,0.001832594396546483,0.0009162971982732415,-0.000305432389723137
24120944966213,0.001221729558892548,0.0009162971982732415,0.0009162971982732415
24120944975328,0.0030543238390237093,0.000305432389723137,0.003970621153712273
24120944979598,0.002443459117785096,-0.0009162971982732415,0.0009926552884280682
24120946405953,0.002443459117785096,-0.0027488914784044027,0.0009926552884280682
24120947223661,0.001221729558892548,0.004581485874950886,0.00038179047987796366
24120951001890,-0.000610864779446274,-0.005192350596189499,0.0016035200096666813
24120952321057,0.001221729558892548,0.005803215317428112,-0.000839939049910754
24121069709338,0.001832594396546483,-0.005803215317428112,0.0009926552884280682
24121069755744,0.001221729558892548,0.005192350596189499,0.00038179047987796366
24121069767150,-0.0030543238390237093,-0.004581485874950886,-0.00022907429956831038
24121069781421,-0.000610864779446274,0.004581485874950886,-0.002061668550595641
24121069788453,-0.003665188793092966,-0.004581485874950886,-0.002061668550595641
24121069793973,0.000610864779446274,0.007024944759905338,0.00038179047987796366
24121069798765,0.003665188793092966,-0.0027488914784044027,0.0016035200096666813
24121069816525,-0.000610864779446274,-0.0027488914784044027,0.0016035200096666813
24121069820380,0.0,-0.004581485874950886,0.00038179047987796366
24121069826057,0.003665188793092966,0.0027488914784044027,-0.000839939049910754
24121069831682,-0.001832594396546483,-0.0015271619195118546,-0.000839939049910754
24121069838348,0.000610864779446274,0.003970621153712273,0.0016035200096666813
24121069845067,-0.002443459117785096,-0.0021380267571657896,0.00038179047987796366
24121069854182,-0.0030543238390237093,-0.003359756199643016,-0.000839939049910754
24121069858713,0.0,-0.000305432389723137,-0.000839939049910754
24121069861525,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
24121069873505,-0.0030543238390237093,-0.000305432389723137,-0.000839939049910754
24121069884286,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
24121069896057,0.002443459117785096,-0.003970621153712273,0.0022143847309052944
24121069900953,-0.001832594396546483,0.003359756199643016,0.0009926552884280682
24121069909494,-0.002443459117785096,-0.007024944759905338,-0.00022907429956831038
24121069921734,0.002443459117785096,-0.0009162971982732415,-0.00022907429956831038
24121069925692,-0.001832594396546483,0.003970621153712273,-0.001450803829357028
24121069935536,-0.001832594396546483,0.0021380267571657896,-0.00022907429956831038
24121069940588,-0.001221729558892548,-0.011300998739898205,-0.000839939049910754
24121069951942,0.0,0.010079269297420979,-0.002061668550595641
24121069960328,0.001221729558892548,-0.0021380267571657896,-0.001450803829357028
24121069966005,-0.000610864779446274,0.0027488914784044027,-0.000839939049910754
24121069978036,-0.001221729558892548,0.0021380267571657896,-0.00022907429956831038
24121069979598,0.0,-0.006414080038666725,0.0016035200096666813
24121069983192,0.000610864779446274,0.004581485874950886,-0.001450803829357028
24121069990171,-0.001221729558892548,-0.003359756199643016,0.00038179047987796366
24121069998453,0.004276053514331579,0.0015271619195118546,-0.00022907429956831038
24121070008400,-0.0030543238390237093,-0.0015271619195118546,-0.000839939049910754
24121070018453,0.001832594396546483,0.000305432389723137,0.0009926552884280682
24121070022880,0.001221729558892548,0.005192350596189499,-0.000839939049910754
24121070027307,-0.0030543238390237093,-0.0009162971982732415,0.0009926552884280682
24121070041161,0.0030543238390237093,-0.003970621153712273,0.0022143847309052944
24121070043869,0.000610864779446274,-0.0015271619195118546,0.0022143847309052944
24121070049807,0.003665188793092966,0.0021380267571657896,-0.00022907429956831038
24121070054911,-0.001221729558892548,0.003359756199643016,-0.00022907429956831038
24121070060119,-0.001832594396546483,-0.0015271619195118546,0.0009926552884280682
24121070064338,0.001832594396546483,-0.000305432389723137,0.0016035200096666813
24121070076838,0.000610864779446274,0.003970621153712273,0.0009926552884280682
24121070082723,0.001221729558892548,0.003970621153712273,-0.002061668550595641
24121070092567,-0.001221729558892548,0.007024944759905338,-0.002672533504664898
24121070095275,-0.004276053514331579,-0.003894262947142124,-0.001450803829357028
24121070098973,0.002443459117785096,0.002825249684974551,-0.00022907429956831038
24121070103036,-0.001832594396546483,-0.002061668550595641,-0.002061668550595641
24121074306682,-0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
24121074409963,-0.003665188793092966,-0.002061668550595641,-0.001450803829357028
24121075962671,0.001221729558892548,-0.002061668550595641,0.00038179047987796366
24121078049546,-0.000610864779446274,0.005268708802759647,-0.00022907429956831038
24121195345588,-0.001221729558892548,-0.002061668550595641,-0.00022907429956831038
24121195351213,0.000610864779446274,-0.001450803829357028,0.0016035200096666813
24121195366734,0.001221729558892548,-0.003894262947142124,0.0009926552884280682
24121195370588,-0.001832594396546483,-0.002672533504664898,0.00038179047987796366
24121195380484,-0.001221729558892548,-0.00511599238961935,0.00038179047987796366
24121195386734,0.001221729558892548,0.0022143847309052944,0.00038179047987796366
24121195401369,-0.000610864779446274,0.0022143847309052944,-0.000839939049910754
24121195404650,0.001221729558892548,-0.004505127668380737,0.0016035200096666813
24121195412723,-0.001832594396546483,-0.00022907429956831038,0.00038179047987796366
24121195420588,0.0,0.0009926552884280682,-0.002672533504664898
24121195429807,0.0030543238390237093,0.004657844081521034,0.00038179047987796366
24121195432619,0.000610864779446274,-0.00511599238961935,-0.000839939049910754
24121195441890,0.000610864779446274,0.002825249684974551,-0.000839939049910754
24121195445432,0.0030543238390237093,0.0009926552884280682,0.00038179047987796366
24121195454859,0.001221729558892548,0.002825249684974551,0.0016035200096666813
24121195462880,-0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
24121195466005,0.004276053514331579,-0.000839939049910754,-0.00022907429956831038
24121195471525,0.0,0.008323032408952713,-0.002672533504664898
24121195478036,-0.002443459117785096,-0.003283398225903511,-0.000839939049910754
24121195482463,-0.0030543238390237093,0.004657844081521034,-0.00022907429956831038
24121195488505,0.0,-0.006948587018996477,-0.000839939049910754
24121195500692,-0.003665188793092966,0.0034361144062131643,-0.000839939049910754
24121195503661,-0.001221729558892548,-0.001450803829357028,-0.001450803829357028
24121195509755,0.000610864779446274,0.0034361144062131643,-0.002061668550595641
24121195515848,-0.001832594396546483,-0.0057268571108579636,-0.001450803829357028
24121195521994,-0.0030543238390237093,0.004046979360282421,-0.002061668550595641
24121195533140,0.004276053514331579,0.00038179047987796366,0.00038179047987796366
24121195535744,0.001832594396546483,0.0016035200096666813,0.00038179047987796366
24121195541473,-0.006719512399286032,-0.0057268571108579636,-0.000839939049910754
24121195548296,0.0030543238390237093,-0.006948587018996477,0.0009926552884280682
24121195556161,0.0030543238390237093,0.00038179047987796366,0.0016035200096666813
24121195560588,-0.001832594396546483,0.002825249684974551,-0.002061668550595641
24121195566838,-0.003665188793092966,0.0009926552884280682,-0.000839939049910754
24121195571369,-0.001832594396546483,-0.003283398225903511,-0.000839939049910754
24121195582046,-0.0030543238390237093,0.00038179047987796366,0.00038179047987796366
24121195587307,0.004276053514331579,0.0058795735239982605,-0.00022907429956831038
24121195589963,-0.001832594396546483,-0.001450803829357028,-0.001450803829357028
24121195595536,-0.003665188793092966,-0.00511599238961935,-0.000839939049910754
24121195599598,-0.001832594396546483,0.004046979360282421,0.00038179047987796366
24121195602359,0.0,-0.000839939049910754,0.0009926552884280682
24121195611630,0.001832594396546483,0.0016035200096666813,0.0022143847309052944
