23475765740678,0.059820566326379776,0.259621262550354,9.765109062194824
23475765746980,0.06699903309345245,0.28115665912628174,9.781859397888184
23475765749272,0.06939185410737991,0.27397820353507996,9.789037704467773
23475765753074,0.059820566326379776,0.26919254660606384,9.781859397888184
23475765757501,0.07657032459974289,0.26440688967704773,9.784252166748047
23475765763490,0.08853443711996078,0.2883351147174835,9.781859397888184
23475765769480,0.06939185410737991,0.2907279431819916,9.779465675354004
23475765772761,0.064606212079525,0.2787638306617737,9.76989459991455
23475765776615,0.038285162299871445,0.3002992272377014,9.755537986755371
23475765780522,0.064606212079525,0.259621262550354,9.796216011047363
23475765783751,0.06699903309345245,0.2835494875907898,9.781859397888184
23475765789949,0.07417750358581543,0.2955136001110077,9.791430473327637
23475765794115,0.062213387340307236,0.3002992272377014,9.76989459991455
23475765801251,0.0526420995593071,0.2883351147174835,9.774680137634277
23475765803386,0.04785645380616188,0.26919254660606384,9.781859397888184
23475767505417,0.04307080805301666,0.2955136001110077,9.77707290649414
23475771493334,0.04307080805301666,0.29312077164649963,9.784252166748047
23475772735626,0.06699903309345245,0.2955136001110077,9.78664493560791
23475829876824,0.07178468257188797,0.3002992272377014,9.772287368774414
23475829886772,0.08135596662759781,0.30508488416671753,9.7938232421875
23475829893855,0.07657032459974289,0.2907279431819916,9.78664493560791
23475829899584,0.059820566326379776,0.29790642857551575,9.78664493560791
23475829906511,0.07657032459974289,0.26440688967704773,9.789037704467773
23475829911980,0.06699903309345245,0.26919254660606384,9.781859397888184
23475829915522,0.08374879509210587,0.2476571500301361,9.7938232421875
23475829918282,0.07896314561367035,0.2787638306617737,9.80817985534668
23475829924480,0.07896314561367035,0.30987054109573364,9.78664493560791
23475829933282,0.0526420995593071,0.2883351147174835,9.774680137634277
23475829938438,0.035892341285943985,0.27397820353507996,9.779465675354004
23475829943490,0.06939185410737991,0.3002992272377014,9.76989459991455
23475829950365,0.06699903309345245,0.2883351147174835,9.789037704467773
23475829954897,0.05024927482008934,0.29312077164649963,9.779465675354004
23475829959532,0.0526420995593071,0.2667997181415558,9.779465675354004
23475829964063,0.062213387340307236,0.26440688967704773,9.762716293334961
23475829969011,0.05742774158716202,0.2907279431819916,9.762716293334961
23475829976147,0.059820566326379776,0.2883351147174835,9.78664493560791
23475829981511,0.07657032459974289,0.28594231605529785,9.80100154876709
23475829984897,0.06699903309345245,0.3170489966869354,9.774680137634277
23475829991719,0.05024927482008934,0.30987054109573364,9.762716293334961
23475829995886,0.05503492057323456,0.29312077164649963,9.762716293334961
23475829999844,0.062213387340307236,0.28115665912628174,9.78664493560791
23475830003803,0.059820566326379776,0.29312077164649963,9.784252166748047
23475832384532,0.04785645380616188,0.2907279431819916,9.762716293334961
23475833816147,0.06699903309345245,0.29790642857551575,9.774680137634277
23475836731667,0.062213387340307236,0.27397820353507996,9.781859397888184
23475839524219,0.04307080805301666,0.2835494875907898,9.7938232421875
23475893471772,0.06939185410737991,0.2883351147174835,9.772287368774414
23475893514376,0.06699903309345245,0.28594231605529785,9.78664493560791
23475893529324,0.07417750358581543,0.2955136001110077,9.774680137634277
23475893534949,0.07896314561367035,0.3026920557022095,9.781859397888184
23475893541147,0.059820566326379776,0.3026920557022095,9.78664493560791
23475893548490,0.06939185410737991,0.27397820353507996,9.784252166748047
23475893554949,0.064606212079525,0.2548356056213379,9.78664493560791
23475893560053,0.035892341285943985,0.2883351147174835,9.784252166748047
23475893566980,0.04307080805301666,0.2883351147174835,9.812965393066406
23475893571719,0.064606212079525,0.26919254660606384,9.810572624206543
23475893576251,0.07657032459974289,0.26919254660606384,9.774680137634277
23475893578438,0.038285162299871445,0.29312077164649963,9.755537986755371
23475893583490,0.059820566326379776,0.28115665912628174,9.757930755615234
23475893587188,0.07417750358581543,0.2787638306617737,9.789037704467773
23475893593490,0.07178468257188797,0.27397820353507996,9.781859397888184
23475893599740,0.08614161610603333,0.2883351147174835,9.779465675354004
23475893601928,0.062213387340307236,0.3002992272377014,9.762716293334961
23475893605209,0.04307080805301666,0.2883351147174835,9.789037704467773
23475893613438,0.059820566326379776,0.29312077164649963,9.76989459991455
23475893617553,0.04307080805301666,0.2835494875907898,9.781859397888184
23475893621824,0.059820566326379776,0.2787638306617737,9.791430473327637
23475893825626,0.038285162299871445,0.2715853750705719,9.762716293334961
23475893828803,0.05024927482008934,0.2715853750705719,9.757930755615234
23475896907969,0.05742774158716202,0.28594231605529785,9.772287368774414
23475898067865,0.06939185410737991,0.2715853750705719,9.784252166748047
23475902091042,0.062213387340307236,0.27397820353507996,9.817750930786133
23475949749376,0.07178468257188797,0.2715853750705719,9.784252166748047
23475949758751,0.04546362906694412,0.2835494875907898,9.772287368774414
23475949764844,0.08135596662759781,0.2835494875907898,9.781859397888184
23475949770105,0.062213387340307236,0.3026920557022095,9.750752449035645
23475949778438,0.064606212079525,0.2715853750705719,9.772287368774414
23475949783126,0.04785645380616188,0.2907279431819916,9.779465675354004
23475949787657,0.06939185410737991,0.2763710021972656,9.789037704467773
23475949790522,0.07657032459974289,0.29790642857551575,9.774680137634277
23475949801459,0.064606212079525,0.32662028074264526,9.76989459991455
23475949803907,0.059820566326379776,0.2883351147174835,9.7938232421875
23475949808542,0.064606212079525,0.2667997181415558,9.76989459991455
23475949810834,0.0526420995593071,0.28594231605529785,9.781859397888184
23475949818022,0.04307080805301666,0.2955136001110077,9.762716293334961
23475949826199,0.08135596662759781,0.2955136001110077,9.760323524475098
23475949828490,0.040677983313798904,0.2763710021972656,9.789037704467773
23475949832969,0.09571290761232376,0.2787638306617737,9.772287368774414
23475949841615,0.07896314561367035,0.27397820353507996,9.753145217895508
23475949843647,0.05742774158716202,0.2907279431819916,9.784252166748047
23475949847709,0.0526420995593071,0.2763710021972656,9.784252166748047
23475949851667,0.059820566326379776,0.2907279431819916,9.781859397888184
23475954051511,0.059820566326379776,0.29312077164649963,9.817750930786133
23475954058178,0.05503492057323456,0.27397820353507996,9.76989459991455
23475957842865,0.062213387340307236,0.28594231605529785,9.779465675354004
23475957845417,0.064606212079525,0.2955136001110077,9.796216011047363
23476005308230,0.09092725813388824,0.2883351147174835,9.755537986755371
23476005320938,0.06939185410737991,0.32183465361595154,9.784252166748047
23476005324584,0.04785645380616188,0.3026920557022095,9.76989459991455
23476005328022,0.06699903309345245,0.29790642857551575,9.77707290649414
23476005337344,0.07178468257188797,0.30508488416671753,9.78664493560791
23476005343178,0.10289137065410614,0.2955136001110077,9.78664493560791
23476005350834,0.07417750358581543,0.2667997181415558,9.77707290649414
23476005355886,0.07178468257188797,0.2835494875907898,9.77707290649414
23476005360678,0.05742774158716202,0.25244277715682983,9.784252166748047
23476005363178,0.06939185410737991,0.2907279431819916,9.779465675354004
23476005370001,0.06939185410737991,0.26201409101486206,9.78664493560791
23476005375730,0.08374879509210587,0.26440688967704773,9.77707290649414
23476005380053,0.07417750358581543,0.29790642857551575,9.791430473327637
23476005384324,0.062213387340307236,0.29790642857551575,9.762716293334961
23476005386355,0.07417750358581543,0.28115665912628174,9.76989459991455
23476005394740,0.08614161610603333,0.2955136001110077,9.77707290649414
23476005398282,0.05742774158716202,0.26919254660606384,9.77707290649414
23476005403490,0.07896314561367035,0.2955136001110077,9.7938232421875
23476005407501,0.07178468257188797,0.2763710021972656,9.789037704467773
23476005411563,0.05503492057323456,0.2715853750705719,9.789037704467773
23476007697136,0.06699903309345245,0.27397820353507996,9.765109062194824
23476010975105,0.064606212079525,0.2955136001110077,9.76989459991455
23476012460209,0.06939185410737991,0.29312077164649963,9.798608779907227
23476060580157,0.062213387340307236,0.2715853750705719,9.796216011047363
23476060588542,0.07657032459974289,0.30508488416671753,9.798608779907227
23476060591355,0.07657032459974289,0.3242274820804596,9.78664493560791
23476060600626,0.064606212079525,0.26440688967704773,9.796216011047363
23476060606199,0.08374879509210587,0.3026920557022095,9.774680137634277
23476060610261,0.05024927482008934,0.2907279431819916,9.779465675354004
23476060613074,0.059820566326379776,0.28115665912628174,9.774680137634277
23476060622657,0.05742774158716202,0.2883351147174835,9.805787086486816
23476060631459,0.05742774158716202,0.3122633695602417,9.772287368774414
23476060636303,0.05742774158716202,0.3074777126312256,9.78664493560791
23476060641771,0.08374879509210587,0.30508488416671753,9.772287368774414
23476060644532,0.064606212079525,0.2667997181415558,9.753145217895508
23476060653751,0.07178468257188797,0.28115665912628174,9.772287368774414
23476060656199,0.07657032459974289,0.28594231605529785,9.772287368774414
23476060661355,0.08135596662759781,0.28594231605529785,9.76989459991455
23476060671511,0.04785645380616188,0.2835494875907898,9.760323524475098
23476060676199,0.07657032459974289,0.30987054109573364,9.762716293334961
23476060680834,0.06939185410737991,0.2835494875907898,9.77707290649414
23476060685365,0.07657032459974289,0.2955136001110077,9.76989459991455
23476060690209,0.064606212079525,0.26919254660606384,9.796216011047363
23476062480053,0.0526420995593071,0.2835494875907898,9.774680137634277
23476065168699,0.06699903309345245,0.2907279431819916,9.784252166748047
23476067563230,0.04785645380616188,0.2883351147174835,9.765109062194824
23476068976980,0.0526420995593071,0.2715853750705719,9.803394317626953
23476116912344,0.038285162299871445,0.259621262550354,9.772287368774414
23476116940261,0.02632104977965355,0.2835494875907898,9.78664493560791
23476116943178,0.05503492057323456,0.2955136001110077,9.774680137634277
23476116947344,0.05742774158716202,0.28115665912628174,9.784252166748047
23476116956824,0.08853443711996078,0.2715853750705719,9.76989459991455
23476116958803,0.062213387340307236,0.28115665912628174,9.7938232421875
23476116963178,0.05742774158716202,0.28115665912628174,9.796216011047363
23476116965626,0.0526420995593071,0.2548356056213379,9.753145217895508
23476116969011,0.0526420995593071,0.25722843408584595,9.743574142456055
23476116972553,0.04307080805301666,0.26919254660606384,9.781859397888184
23476116981824,0.059820566326379776,0.2835494875907898,9.772287368774414
23476116987396,0.07657032459974289,0.28115665912628174,9.772287368774414
23476116989636,0.038285162299871445,0.3122633695602417,9.796216011047363
23476116993751,0.03349951654672623,0.259621262550354,9.784252166748047
23476116999376,0.04546362906694412,0.2787638306617737,9.7938232421875
23476117004688,0.05024927482008934,0.2667997181415558,9.781859397888184
23476117007969,0.04307080805301666,0.26440688967704773,9.760323524475098
23476117010053,0.064606212079525,0.26440688967704773,9.772287368774414
23476117015626,0.038285162299871445,0.29312077164649963,9.774680137634277
23476117544324,0.07417750358581543,0.2955136001110077,9.767501831054688
23476119058959,0.064606212079525,0.3074777126312256,9.76989459991455
23476122854271,0.08853443711996078,0.29312077164649963,9.81535816192627
23476124134792,0.04785645380616188,0.25722843408584595,9.772287368774414
23476171528542,0.05742774158716202,0.2763710021972656,9.765109062194824
23476171551407,0.07896314561367035,0.3002992272377014,9.824930191040039
23476171568438,0.02871387079358101,0.2883351147174835,9.650253295898438
23476171573178,0.1052841991186142,0.2835494875907898,9.93260669708252
23476171578803,0.007178467698395252,0.29312077164649963,9.693324089050293
23476171585938,0.064606212079525,0.27397820353507996,9.772287368774414
23476171591146,0.08614161610603333,0.30508488416671753,9.839286804199219
23476171597709,0.04546362906694412,0.25004997849464417,9.743574142456055
23476171606824,0.03349951654672623,0.2955136001110077,9.784252166748047
23476171609011,0.12203395366668701,0.29312077164649963,9.8871431350708
23476171613386,0.02153540402650833,0.29790642857551575,9.652647018432617
23476171617553,0.0526420995593071,0.2883351147174835,9.810572624206543
23476171623855,0.14117653667926788,0.30987054109573364,9.781859397888184
23476171629896,0.038285162299871445,0.28594231605529785,9.688538551330566
23476171632136,0.05024927482008934,0.2907279431819916,9.760323524475098
23476171638126,0.1052841991186142,0.2883351147174835,9.865608215332031
23476171642136,-0.014356935396790504,0.26919254660606384,9.729216575622559
23476171644219,0.05503492057323456,0.28115665912628174,9.734002113342285
23476171650001,0.13878370821475983,0.2883351147174835,9.879964828491211
23476172846407,-0.0023928226437419653,0.2763710021972656,9.714859962463379
23476174059271,0.05503492057323456,0.2883351147174835,9.722038269042969
23476177406094,0.12681959569454193,0.2883351147174835,9.942177772521973
23476178352553,-0.016749758273363113,0.259621262550354,9.772287368774414
23476229073178,0.09092725813388824,0.29790642857551575,9.66939640045166
23476229079167,0.11246266216039658,0.28594231605529785,9.954142570495605
23476229089532,-0.0023928226437419653,0.28115665912628174,9.734002113342285
23476229099271,0.1339980661869049,0.3314059376716614,9.604789733886719
23476229107657,0.1052841991186142,0.2715853750705719,9.954142570495605
23476229108855,-0.009571290574967861,0.259621262550354,9.760323524475098
23476229116355,0.11485548317432404,0.3314059376716614,9.635896682739258
23476229120626,0.05024927482008934,0.2715853750705719,9.889535903930664
23476229125417,-0.009571290574967861,0.27397820353507996,9.767501831054688
23476229127657,0.14835500717163086,0.2907279431819916,9.638289451599121
23476229131251,0.03349951654672623,0.24526432156562805,9.863214492797852
23476229138282,0.02871387079358101,0.2763710021972656,9.767501831054688
23476229142501,0.11485548317432404,0.32183465361595154,9.678967475891113
23476229148594,-0.016749758273363113,0.25244277715682983,9.839286804199219
23476229154376,0.0933200865983963,0.3074777126312256,9.76989459991455
23476229159219,0.16271193325519562,0.3170489966869354,9.745966911315918
23476229163646,-0.035892341285943985,0.2476571500301361,9.784252166748047
23476229170157,0.10289137065410614,0.30987054109573364,9.791430473327637
23476229171407,0.0933200865983963,0.2787638306617737,9.698110580444336
23476229175678,-0.06699903309345245,0.24047867953777313,9.846465110778809
23476229180990,0.10289137065410614,0.3314059376716614,9.812965393066406
23476231713490,0.13160525262355804,0.2787638306617737,9.66939640045166
23476232897292,-0.0526420995593071,0.24287149310112,9.80100154876709
23476236592136,0.13878370821475983,0.30508488416671753,9.810572624206543
23476237527917,0.12921242415905,0.2763710021972656,9.714859962463379
23476292631928,-0.059820566326379776,0.22612173855304718,9.781859397888184
23476292634896,0.13878370821475983,0.3361915946006775,9.7938232421875
23476292637344,0.11006984114646912,0.28594231605529785,9.724431037902832
23476292642032,-0.04785645380616188,0.26440688967704773,9.796216011047363
23476292650469,0.12681959569454193,0.32183465361595154,9.81535816192627
23476292660157,0.09092725813388824,0.28594231605529785,9.741181373596191
23476292662553,-0.064606212079525,0.23808585107326508,9.753145217895508
23476292667344,0.1746760457754135,0.32183465361595154,9.836894035339355
23476292671667,0.04546362906694412,0.2883351147174835,9.748359680175781
23476292680365,-0.06699903309345245,0.28594231605529785,9.724431037902832
23476292682344,0.15553347766399384,0.3314059376716614,9.882357597351074
23476292688803,0.09092725813388824,0.2715853750705719,9.774680137634277
23476292691094,-0.04307080805301666,0.26440688967704773,9.729216575622559
23476292693073,0.19381862878799438,0.3026920557022095,9.870393753051758
23476292698073,0.0526420995593071,0.27397820353507996,9.791430473327637
23476292703803,-0.04307080805301666,0.2715853750705719,9.681360244750977
23476292705886,0.19381862878799438,0.33858439326286316,9.868000984191895
23476292711823,0.035892341285943985,0.26440688967704773,9.810572624206543
23476292727865,-0.02392822690308094,0.27397820353507996,9.616754531860352
23476292733126,0.1818545162677765,0.29790642857551575,9.930213928222656
23476292741615,0.0023928226437419653,0.24526432156562805,9.748359680175781
23476292745730,0.016749758273363113,0.2955136001110077,9.722038269042969
23476292751928,0.17946170270442963,0.3026920557022095,9.91107177734375
23476296064792,-0.0023928226437419653,0.2787638306617737,9.738788604736328
23476297068646,0.038285162299871445,0.3002992272377014,9.66939640045166
23476301049480,0.18424734473228455,0.32183465361595154,9.951749801635742
23476350330990,-0.007178467698395252,0.24047867953777313,9.750752449035645
23476350376823,0.064606212079525,0.30508488416671753,9.65503978729248
23476350383594,0.11724831163883209,0.28115665912628174,9.9469633102417
23476350388907,-0.02153540402650833,0.27397820353507996,9.724431037902832
23476350392084,0.07896314561367035,0.33858439326286316,9.611968994140625
23476350396615,0.08853443711996078,0.29312077164649963,9.968499183654785
23476350404792,-0.02392822690308094,0.2835494875907898,9.750752449035645
23476350411980,0.09810572862625122,0.3002992272377014,9.631111145019531
23476350422709,0.08135596662759781,0.27397820353507996,9.927821159362793
23476350425678,-0.007178467698395252,0.2883351147174835,9.767501831054688
23476350432084,0.11006984114646912,0.3194418251514435,9.67657470703125
23476350437865,0.07417750358581543,0.29790642857551575,9.91107177734375
23476350445261,0.02153540402650833,0.27397820353507996,9.789037704467773
23476350450001,0.09810572862625122,0.3002992272377014,9.65503978729248
23476350453230,0.04785645380616188,0.27397820353507996,9.903892517089844
23476350455209,0.03349951654672623,0.26919254660606384,9.822537422180176
23476350462553,0.11246266216039658,0.2763710021972656,9.66221809387207
23476350464688,0.05742774158716202,0.2356930375099182,9.92542839050293
23476350470573,0.04307080805301666,0.2667997181415558,9.805787086486816
23476350475782,0.10289137065410614,0.3290131092071533,9.621540069580078
23476350482501,0.07178468257188797,0.2835494875907898,9.930213928222656
23476352967448,0.009571290574967861,0.30508488416671753,9.824930191040039
23476354877761,0.10289137065410614,0.3122633695602417,9.633503913879395
23476356517344,0.062213387340307236,0.25004997849464417,9.92542839050293
23476358849271,0.016749758273363113,0.2955136001110077,9.760323524475098
23476412622553,0.08374879509210587,0.3074777126312256,9.597611427307129
23476412627136,0.07657032459974289,0.25004997849464417,9.9469633102417
23476412634948,0.014356935396790504,0.30508488416671753,9.781859397888184
23476412641823,0.09571290761232376,0.30508488416671753,9.604789733886719
23476412648021,0.08374879509210587,0.26440688967704773,9.91107177734375
23476412653073,0.007178467698395252,0.2787638306617737,9.76989459991455
23476412659115,0.09092725813388824,0.3002992272377014,9.607182502746582
23476412661303,0.11964113265275955,0.28115665912628174,9.968499183654785
23476412671928,-0.007178467698395252,0.2667997181415558,9.796216011047363
23476412674011,0.07657032459974289,0.3026920557022095,9.590433120727539
23476412678178,0.11246266216039658,0.31465616822242737,9.949356079101562
23476412680469,0.009571290574967861,0.259621262550354,9.767501831054688
23476412685105,0.07896314561367035,0.3314059376716614,9.628718376159668
23476412693386,0.11485548317432404,0.2835494875907898,9.949356079101562
23476412695469,-0.007178467698395252,0.25244277715682983,9.784252166748047
23476412701928,0.0526420995593071,0.3122633695602417,9.623932838439941
23476412706146,0.11964113265275955,0.2787638306617737,9.930213928222656
23476412710209,-0.01196411345154047,0.26201409101486206,9.729216575622559
23476412716511,0.06939185410737991,0.3194418251514435,9.626325607299805
23476412720626,0.13639089465141296,0.2763710021972656,9.908679008483887
23476412724428,-0.01196411345154047,0.24526432156562805,9.7938232421875
23476414749740,0.0526420995593071,0.3002992272377014,9.652647018432617
23476414941407,0.13160525262355804,0.2835494875907898,9.875179290771484
23476416212917,-0.004785645287483931,0.26919254660606384,9.762716293334961
23476418042865,0.04785645380616188,0.3194418251514435,9.738788604736328
23476465608230,0.15553347766399384,0.28594231605529785,9.822537422180176
23476465612136,-0.007178467698395252,0.26440688967704773,9.726823806762695
23476465620157,0.05503492057323456,0.3074777126312256,9.757930755615234
23476465625990,0.15074782073497772,0.2787638306617737,9.81535816192627
23476465633021,0.01196411345154047,0.25004997849464417,9.686145782470703
23476465641928,0.0023928226437419653,0.3074777126312256,9.760323524475098
23476465644063,0.11964113265275955,0.2907279431819916,9.860821723937988
23476465648230,0.019142581149935722,0.2476571500301361,9.707681655883789
23476465654584,0.04546362906694412,0.29312077164649963,9.695717811584473
23476465656615,0.13878370821475983,0.28115665912628174,9.93978500366211
23476465664948,0.04307080805301666,0.2476571500301361,9.762716293334961
23476465669063,0.07178468257188797,0.2715853750705719,9.614361763000488
23476465673230,0.12921242415905,0.3002992272377014,9.975677490234375
23476465679271,0.038285162299871445,0.2356930375099182,9.779465675354004
23476465683386,0.014356935396790504,0.25004997849464417,9.600004196166992
23476465685313,0.12203395366668701,0.2955136001110077,9.951749801635742
23476465691198,0.031106693670153618,0.2883351147174835,9.762716293334961
23476465699323,0.0526420995593071,0.2835494875907898,9.695717811584473
23476465701355,0.12921242415905,0.3002992272377014,9.891928672790527
23476466900000,0.02392822690308094,0.2907279431819916,9.762716293334961
23476467975886,0.0526420995593071,0.25244277715682983,9.765109062194824
23476471917605,0.12442677468061447,0.2883351147174835,9.851250648498535
23476472880625,0.01196411345154047,0.30508488416671753,9.68375301361084
23476520028750,0.02632104977965355,0.28594231605529785,9.805787086486816
23476520054271,0.11006984114646912,0.3074777126312256,9.81535816192627
23476520066980,0.04546362906694412,0.2715853750705719,9.702896118164062
23476520071094,0.031106693670153618,0.2763710021972656,9.827322959899902
23476520074948,0.10289137065410614,0.3026920557022095,9.832108497619629
23476520077396,0.019142581149935722,0.26201409101486206,9.712467193603516
23476520082657,0.05742774158716202,0.2763710021972656,9.791430473327637
23476520089636,0.11006984114646912,0.2907279431819916,9.81535816192627
23476520093021,0.03349951654672623,0.2715853750705719,9.710074424743652
23476520096980,0.07178468257188797,0.2763710021972656,9.839286804199219
23476520099219,0.08614161610603333,0.2907279431819916,9.779465675354004
23476520105469,0.062213387340307236,0.2548356056213379,9.7005033493042
23476520107553,0.06699903309345245,0.28115665912628174,9.829715728759766
23476520116355,0.07178468257188797,0.29312077164649963,9.796216011047363
23476520118334,0.02632104977965355,0.28115665912628174,9.719645500183105
23476520126511,0.064606212079525,0.28594231605529785,9.860821723937988
23476520130313,0.07417750358581543,0.29312077164649963,9.738788604736328
23476520133542,0.06699903309345245,0.3026920557022095,9.722038269042969
23476520136615,0.059820566326379776,0.3026920557022095,9.851250648498535
23476521954844,0.040677983313798904,0.2907279431819916,9.726823806762695
23476523002657,0.059820566326379776,0.28594231605529785,9.772287368774414
23476526669636,0.07417750358581543,0.26919254660606384,9.853643417358398
23476527834219,0.07178468257188797,0.28115665912628174,9.738788604736328
23476572872553,0.064606212079525,0.2763710021972656,9.7938232421875
23476572881511,0.06939185410737991,0.28115665912628174,9.80100154876709
23476572887136,0.06939185410737991,0.30508488416671753,9.757930755615234
23476572895053,0.08135596662759781,0.3074777126312256,9.784252166748047
23476572899480,0.0526420995593071,0.2667997181415558,9.80100154876709
23476572901667,0.05742774158716202,0.25722843408584595,9.750752449035645
23476572910469,0.062213387340307236,0.28594231605529785,9.784252166748047
23476572912553,0.04307080805301666,0.25722843408584595,9.76989459991455
23476572916823,0.04785645380616188,0.2787638306617737,9.78664493560791
23476572920313,0.05742774158716202,0.2715853750705719,9.803394317626953
23476572925886,0.08374879509210587,0.2883351147174835,9.767501831054688
23476572930209,0.062213387340307236,0.30508488416671753,9.765109062194824
23476572935000,0.06699903309345245,0.29312077164649963,9.77707290649414
23476572939219,0.0526420995593071,0.26919254660606384,9.78664493560791
23476572945313,0.07178468257188797,0.27397820353507996,9.781859397888184
23476572948698,0.07657032459974289,0.29790642857551575,9.772287368774414
23476572950678,0.05742774158716202,0.2787638306617737,9.779465675354004
23476572954948,0.06939185410737991,0.26201409101486206,9.767501831054688
23476572963073,0.031106693670153618,0.2835494875907898,9.781859397888184
23476576149636,0.07657032459974289,0.3002992272377014,9.784252166748047
23476577170000,0.062213387340307236,0.28594231605529785,9.80100154876709
23476581133438,0.05024927482008934,0.26919254660606384,9.767501831054688
23476582509375,0.05024927482008934,0.28115665912628174,9.762716293334961
