24140968629799,0.07178468257188797,0.2955136001110077,9.78664493560791
24140968636726,0.062213387340307236,0.26919254660606384,9.774680137634277
24140968651205,0.059820566326379776,0.2715853750705719,9.774680137634277
24140968655320,0.07178468257188797,0.3026920557022095,9.7938232421875
24140968657924,0.05742774158716202,0.2955136001110077,9.796216011047363
24140968662299,0.05503492057323456,0.2907279431819916,9.78664493560791
24140968668132,0.05742774158716202,0.27397820353507996,9.784252166748047
24140968671049,0.07417750358581543,0.27397820353507996,9.80100154876709
24140968681205,0.07178468257188797,0.3170489966869354,9.76989459991455
24140968685476,0.06939185410737991,0.3002992272377014,9.784252166748047
24140968689539,0.03349951654672623,0.2667997181415558,9.78664493560791
24140968692091,0.062213387340307236,0.26201409101486206,9.791430473327637
24140968701153,0.06939185410737991,0.2883351147174835,9.791430473327637
24140968706101,0.06699903309345245,0.29312077164649963,9.781859397888184
24140968711205,0.07417750358581543,0.26201409101486206,9.812965393066406
24140968713966,0.06939185410737991,0.2883351147174835,9.772287368774414
24140968716622,0.06699903309345245,0.3026920557022095,9.779465675354004
24140968726414,0.07178468257188797,0.2835494875907898,9.7938232421875
24140968853914,0.05024927482008934,0.26440688967704773,9.805787086486816
24140974517716,0.038285162299871445,0.28115665912628174,9.772287368774414
24140974691257,0.05503492057323456,0.28594231605529785,9.779465675354004
24140975926726,0.06699903309345245,0.2955136001110077,9.789037704467773
24141052823549,0.07657032459974289,0.3026920557022095,9.789037704467773
24141052837976,0.09571290761232376,0.2907279431819916,9.803394317626953
24141052843653,0.09092725813388824,0.2907279431819916,9.781859397888184
24141052849643,0.05024927482008934,0.2835494875907898,9.77707290649414
24141052855007,0.08135596662759781,0.28594231605529785,9.803394317626953
24141052860893,0.07178468257188797,0.31465616822242737,9.81535816192627
24141052864487,0.04785645380616188,0.29312077164649963,9.789037704467773
24141052874643,0.08135596662759781,0.2883351147174835,9.798608779907227
24141052883549,0.05742774158716202,0.2763710021972656,9.779465675354004
24141052891882,0.04307080805301666,0.3074777126312256,9.772287368774414
24141052896309,0.062213387340307236,0.29312077164649963,9.774680137634277
24141052901830,0.06939185410737991,0.28594231605529785,9.803394317626953
24141052906778,0.07657032459974289,0.28594231605529785,9.80100154876709
24141052911414,0.05503492057323456,0.29790642857551575,9.762716293334961
24141052914799,0.05024927482008934,0.2835494875907898,9.76989459991455
24141052925684,0.07657032459974289,0.2763710021972656,9.77707290649414
24141052931518,0.06699903309345245,0.2787638306617737,9.7938232421875
24141052936257,0.05503492057323456,0.26201409101486206,9.789037704467773
24141052942403,0.07896314561367035,0.2835494875907898,9.765109062194824
24141052947195,0.06699903309345245,0.2955136001110077,9.810572624206543
24141052956257,0.0526420995593071,0.29790642857551575,9.791430473327637
24141052962039,0.04546362906694412,0.3122633695602417,9.789037704467773
24141052965059,0.04785645380616188,0.29790642857551575,9.791430473327637
24141052976466,0.08135596662759781,0.27397820353507996,9.789037704467773
24141052986414,0.07178468257188797,0.24287149310112,9.796216011047363
24141052989174,0.059820566326379776,0.2883351147174835,9.7938232421875
24141052994955,0.06939185410737991,0.2667997181415558,9.779465675354004
24141053000268,0.05024927482008934,0.2715853750705719,9.76989459991455
24141053008497,0.05024927482008934,0.2907279431819916,9.784252166748047
24141053014278,0.064606212079525,0.29312077164649963,9.791430473327637
24141053021674,0.05503492057323456,0.2715853750705719,9.7938232421875
24141053024174,0.05742774158716202,0.29790642857551575,9.798608779907227
24141054611309,0.06939185410737991,0.27397820353507996,9.781859397888184
24141056916987,0.059820566326379776,0.30508488416671753,9.767501831054688
24141058641830,0.05742774158716202,0.2667997181415558,9.779465675354004
24141062373757,0.08614161610603333,0.2883351147174835,9.781859397888184
24141141032039,0.08374879509210587,0.26201409101486206,9.781859397888184
24141141049278,0.08374879509210587,0.28115665912628174,9.789037704467773
24141141053914,0.04785645380616188,0.3002992272377014,9.76989459991455
24141141058184,0.062213387340307236,0.2835494875907898,9.774680137634277
24141141073862,0.06939185410737991,0.2907279431819916,9.791430473327637
24141141081414,0.059820566326379776,0.3026920557022095,9.774680137634277
24141141085112,0.059820566326379776,0.2835494875907898,9.803394317626953
24141141092247,0.04785645380616188,0.25004997849464417,9.779465675354004
24141141106205,0.05024927482008934,0.28594231605529785,9.80100154876709
24141141119174,0.07657032459974289,0.2835494875907898,9.798608779907227
24141141125424,0.04785645380616188,0.2883351147174835,9.789037704467773
24141141129434,0.05503492057323456,0.27397820353507996,9.78664493560791
24141141136362,0.04546362906694412,0.29312077164649963,9.798608779907227
24141141151466,0.03349951654672623,0.2787638306617737,9.779465675354004
24141141154122,0.07178468257188797,0.28115665912628174,9.781859397888184
24141141164070,0.059820566326379776,0.2907279431819916,9.779465675354004
24141141170059,0.07896314561367035,0.3026920557022095,9.779465675354004
24141141175320,0.04785645380616188,0.32183465361595154,9.805787086486816
24141141184278,0.062213387340307236,0.3002992272377014,9.789037704467773
24141141188601,0.05742774158716202,0.26919254660606384,9.796216011047363
24141141191257,0.0526420995593071,0.2907279431819916,9.789037704467773
24141141196830,0.05742774158716202,0.28594231605529785,9.7938232421875
24141141208497,0.0526420995593071,0.2835494875907898,9.798608779907227
24141141213914,0.08135596662759781,0.2715853750705719,9.791430473327637
24141141224695,0.05742774158716202,0.26440688967704773,9.80100154876709
24141141226205,0.05024927482008934,0.2883351147174835,9.781859397888184
24141141228757,0.07417750358581543,0.3002992272377014,9.784252166748047
24141141231362,0.064606212079525,0.29312077164649963,9.798608779907227
24141141240841,0.07657032459974289,0.3074777126312256,9.76989459991455
24141141243341,0.07417750358581543,0.29790642857551575,9.765109062194824
24141141253601,0.0526420995593071,0.32183465361595154,9.772287368774414
24141141258757,0.05503492057323456,0.25722843408584595,9.77707290649414
24141143015320,0.059820566326379776,0.2835494875907898,9.796216011047363
24141143202195,0.064606212079525,0.29312077164649963,9.791430473327637
24141144508497,0.08614161610603333,0.28115665912628174,9.789037704467773
24141148658966,0.09092725813388824,0.2835494875907898,9.7938232421875
24141148863184,0.08135596662759781,0.3002992272377014,9.789037704467773
24141236916205,0.07178468257188797,0.2787638306617737,9.774680137634277
24141236930632,0.05503492057323456,0.28594231605529785,9.789037704467773
24141236940580,0.05503492057323456,0.30987054109573364,9.7938232421875
24141236948601,0.059820566326379776,0.26919254660606384,9.784252166748047
24141236956101,0.06699903309345245,0.2787638306617737,9.767501831054688
24141236965424,0.06699903309345245,0.2787638306617737,9.765109062194824
24141236969903,0.07178468257188797,0.2955136001110077,9.779465675354004
24141236977768,0.062213387340307236,0.2907279431819916,9.796216011047363
24141236982976,0.04785645380616188,0.2476571500301361,9.796216011047363
24141236990372,0.062213387340307236,0.2907279431819916,9.78664493560791
24141237004018,0.07657032459974289,0.2883351147174835,9.781859397888184
24141237007611,0.062213387340307236,0.2548356056213379,9.76989459991455
24141237022924,0.06939185410737991,0.25722843408584595,9.803394317626953
24141237025632,0.09092725813388824,0.2715853750705719,9.80100154876709
24141237039643,0.040677983313798904,0.2907279431819916,9.796216011047363
24141237042611,0.07178468257188797,0.2835494875907898,9.7938232421875
24141237050997,0.062213387340307236,0.2715853750705719,9.803394317626953
24141237053809,0.05742774158716202,0.2763710021972656,9.7938232421875
24141237059070,0.05742774158716202,0.2667997181415558,9.7938232421875
24141237070476,0.05742774158716202,0.27397820353507996,9.798608779907227
24141237075216,0.06699903309345245,0.29790642857551575,9.796216011047363
24141237082299,0.07657032459974289,0.3074777126312256,9.7938232421875
24141237087664,0.059820566326379776,0.28594231605529785,9.779465675354004
24141237091049,0.062213387340307236,0.2787638306617737,9.796216011047363
24141237097716,0.064606212079525,0.2835494875907898,9.76989459991455
24141237106466,0.0526420995593071,0.2883351147174835,9.7938232421875
24141237110841,0.07896314561367035,0.2907279431819916,9.77707290649414
24141237118966,0.04785645380616188,0.3122633695602417,9.80817985534668
24141237124591,0.05024927482008934,0.2907279431819916,9.779465675354004
24141237127455,0.09092725813388824,0.2715853750705719,9.784252166748047
24141237137091,0.04785645380616188,0.27397820353507996,9.774680137634277
24141237142611,0.05503492057323456,0.3002992272377014,9.7938232421875
24141237147039,0.059820566326379776,0.3002992272377014,9.789037704467773
24141237152455,0.0526420995593071,0.29790642857551575,9.798608779907227
24141237155320,0.038285162299871445,0.31465616822242737,9.784252166748047
24141237161257,0.08374879509210587,0.3002992272377014,9.7938232421875
24141239247507,0.062213387340307236,0.259621262550354,9.805787086486816
24141239420164,0.0526420995593071,0.2787638306617737,9.78664493560791
24141244660632,0.05742774158716202,0.2763710021972656,9.762716293334961
24141245097976,0.059820566326379776,0.3074777126312256,9.789037704467773
24141333518757,0.07896314561367035,0.2787638306617737,9.789037704467773
24141333525111,0.05024927482008934,0.26201409101486206,9.781859397888184
24141333537507,0.062213387340307236,0.29312077164649963,9.80100154876709
24141333551205,0.059820566326379776,0.28594231605529785,9.762716293334961
24141333556934,0.08614161610603333,0.27397820353507996,9.774680137634277
24141333561414,0.05503492057323456,0.2787638306617737,9.784252166748047
24141333571674,0.06699903309345245,0.3002992272377014,9.772287368774414
24141333580372,0.06939185410737991,0.3074777126312256,9.791430473327637
24141333583549,0.064606212079525,0.3002992272377014,9.78664493560791
24141333587664,0.04307080805301666,0.2955136001110077,9.789037704467773
24141333598132,0.06939185410737991,0.2907279431819916,9.784252166748047
24141333610216,0.038285162299871445,0.26440688967704773,9.784252166748047
24141333616726,0.0526420995593071,0.2476571500301361,9.805787086486816
24141333620111,0.05024927482008934,0.2715853750705719,9.77707290649414
24141333629955,0.062213387340307236,0.28115665912628174,9.810572624206543
24141333632820,0.062213387340307236,0.28115665912628174,9.779465675354004
24141333668653,0.06939185410737991,0.26919254660606384,9.767501831054688
24141333676414,0.03349951654672623,0.2907279431819916,9.7938232421875
24141333682507,0.07417750358581543,0.28594231605529785,9.803394317626953
24141333685111,0.0526420995593071,0.29312077164649963,9.78664493560791
24141333690372,0.07657032459974289,0.2907279431819916,9.76989459991455
24141333702455,0.059820566326379776,0.27397820353507996,9.779465675354004
24141333707976,0.06699903309345245,0.27397820353507996,9.781859397888184
24141333710789,0.064606212079525,0.29790642857551575,9.80100154876709
24141333716726,0.07657032459974289,0.28594231605529785,9.80100154876709
24141333722664,0.07417750358581543,0.30987054109573364,9.774680137634277
24141333725736,0.064606212079525,0.28594231605529785,9.803394317626953
24141333736570,0.08135596662759781,0.30987054109573364,9.803394317626953
24141333741934,0.064606212079525,0.2835494875907898,9.7938232421875
24141333747820,0.064606212079525,0.2763710021972656,9.78664493560791
24141333751778,0.06699903309345245,0.2715853750705719,9.784252166748047
24141333757195,0.07178468257188797,0.3026920557022095,9.822537422180176
24141333760111,0.06939185410737991,0.26201409101486206,9.791430473327637
24141333768184,0.062213387340307236,0.2763710021972656,9.791430473327637
24141333776518,0.0526420995593071,0.2907279431819916,9.805787086486816
24141333780632,0.05503492057323456,0.2835494875907898,9.774680137634277
24141333787403,0.07417750358581543,0.2548356056213379,9.779465675354004
24141336510372,0.08135596662759781,0.28594231605529785,9.772287368774414
24141336634486,0.06699903309345245,0.3122633695602417,9.80100154876709
24141339031726,0.062213387340307236,0.2835494875907898,9.760323524475098
24141434067820,0.059820566326379776,0.2835494875907898,9.805787086486816
24141434105893,0.059820566326379776,0.2763710021972656,9.80817985534668
24141434124851,0.062213387340307236,0.2787638306617737,9.781859397888184
24141434130684,0.07417750358581543,0.29790642857551575,9.76989459991455
24141434140632,0.059820566326379776,0.27397820353507996,9.80817985534668
24141434146101,0.04785645380616188,0.29312077164649963,9.757930755615234
24141434151518,0.07657032459974289,0.33379876613616943,9.80100154876709
24141434158653,0.04785645380616188,0.27397820353507996,9.76989459991455
24141434161726,0.04785645380616188,0.3074777126312256,9.755537986755371
24141434170945,0.08135596662759781,0.28115665912628174,9.872786521911621
24141434182663,0.040677983313798904,0.27397820353507996,9.695717811584473
24141434191153,0.05742774158716202,0.2787638306617737,9.750752449035645
24141434196153,0.08374879509210587,0.25722843408584595,9.927821159362793
24141434199799,0.007178467698395252,0.32183465361595154,9.66221809387207
24141434211726,0.08374879509210587,0.29312077164649963,9.820143699645996
24141434217716,0.016749758273363113,0.2715853750705719,9.805787086486816
24141434221153,0.12442677468061447,0.24526432156562805,9.92542839050293
24141434237820,0.01196411345154047,0.2907279431819916,9.602396965026855
24141434242820,0.13160525262355804,0.29312077164649963,9.891928672790527
24141434250476,0.009571290574967861,0.26919254660606384,9.757930755615234
24141434255893,0.11485548317432404,0.26201409101486206,9.865608215332031
24141434258445,-0.035892341285943985,0.23808585107326508,9.540184020996094
24141434261049,0.12203395366668701,0.28115665912628174,9.997213363647461
24141434276049,0.02392822690308094,0.2955136001110077,9.745966911315918
24141434280424,0.09092725813388824,0.2835494875907898,9.80817985534668
24141434284382,-0.007178467698395252,0.28115665912628174,9.619147300720215
24141434288601,0.1339980661869049,0.2787638306617737,9.997213363647461
24141434295163,0.05024927482008934,0.28115665912628174,9.755537986755371
24141434299538,0.11006984114646912,0.29790642857551575,9.745966911315918
24141434307247,-0.02153540402650833,0.259621262550354,9.631111145019531
24141434315684,0.11485548317432404,0.2955136001110077,10.023533821105957
24141434318705,0.02871387079358101,0.3122633695602417,9.753145217895508
24141434321934,0.09571290761232376,0.29790642857551575,9.767501831054688
24141434332820,-0.009571290574967861,0.3026920557022095,9.590433120727539
24141434340736,0.12203395366668701,0.2835494875907898,10.030712127685547
24141434345007,0.02871387079358101,0.29312077164649963,9.755537986755371
24141434350684,0.07178468257188797,0.30987054109573364,9.7938232421875
24141434356257,-0.02153540402650833,0.259621262550354,9.609575271606445
24141434364538,0.15553347766399384,0.26201409101486206,10.03310489654541
24141436370945,0.05024927482008934,0.3002992272377014,9.748359680175781
24141436602351,0.06939185410737991,0.28115665912628174,9.810572624206543
24141438927820,-0.007178467698395252,0.2787638306617737,9.564111709594727
24141533699591,0.1339980661869049,0.27397820353507996,9.975677490234375
24141533711257,0.035892341285943985,0.3002992272377014,9.774680137634277
24141533725372,0.06699903309345245,0.28594231605529785,9.820143699645996
24141533730320,-0.01196411345154047,0.28115665912628174,9.597611427307129
24141533739278,0.1339980661869049,0.2715853750705719,9.956535339355469
24141533748549,0.038285162299871445,0.3074777126312256,9.765109062194824
24141533762507,0.07896314561367035,0.2763710021972656,9.810572624206543
24141533766778,0.031106693670153618,0.2955136001110077,9.623932838439941
24141533773757,0.09810572862625122,0.2787638306617737,9.903892517089844
24141533784851,0.062213387340307236,0.27397820353507996,9.781859397888184
24141533791830,0.07657032459974289,0.259621262550354,9.77707290649414
24141533795424,0.05024927482008934,0.29312077164649963,9.686145782470703
24141533799955,0.09092725813388824,0.259621262550354,9.822537422180176
24141533810372,0.07178468257188797,0.29312077164649963,9.879964828491211
24141533815580,0.05024927482008934,0.29790642857551575,9.710074424743652
24141533826101,0.05024927482008934,0.2835494875907898,9.719645500183105
24141533829643,0.0526420995593071,0.26440688967704773,9.77707290649414
24141533837559,0.059820566326379776,0.2787638306617737,9.891928672790527
24141533848445,0.03349951654672623,0.28115665912628174,9.68375301361084
24141533856153,0.08135596662759781,0.3026920557022095,9.76989459991455
24141533866674,0.040677983313798904,0.28594231605529785,9.736394882202148
24141533873861,0.10049854964017868,0.2715853750705719,9.906285285949707
24141533880372,0.035892341285943985,0.2835494875907898,9.714859962463379
24141533896413,0.08135596662759781,0.2835494875907898,9.820143699645996
24141533899643,0.02392822690308094,0.2907279431819916,9.681360244750977
24141533908913,0.11246266216039658,0.3074777126312256,9.903892517089844
24141533916257,0.031106693670153618,0.2907279431819916,9.753145217895508
24141533919747,0.09810572862625122,0.28594231605529785,9.791430473327637
24141533928861,0.02871387079358101,0.2907279431819916,9.7005033493042
24141533931622,0.07178468257188797,0.28594231605529785,9.856036186218262
24141533944226,0.035892341285943985,0.3002992272377014,9.741181373596191
24141533947299,0.08853443711996078,0.30987054109573364,9.832108497619629
24141533953705,0.04785645380616188,0.2907279431819916,9.686145782470703
24141533962195,0.09571290761232376,0.29312077164649963,9.839286804199219
24141533964799,0.059820566326379776,0.26919254660606384,9.772287368774414
24141533969903,0.062213387340307236,0.259621262550354,9.78664493560791
24141533980841,0.064606212079525,0.26919254660606384,9.67657470703125
24141533983445,0.07657032459974289,0.29312077164649963,9.853643417358398
24141533991674,0.059820566326379776,0.2787638306617737,9.822537422180176
24141536620268,0.062213387340307236,0.26919254660606384,9.789037704467773
24141536759851,0.05742774158716202,0.2787638306617737,9.717252731323242
24141538415736,0.04785645380616188,0.2883351147174835,9.810572624206543
24141632083549,0.07657032459974289,0.29790642857551575,9.856036186218262
24141632097455,0.05742774158716202,0.2883351147174835,9.726823806762695
24141632137038,0.05024927482008934,0.2787638306617737,9.736394882202148
24141632142924,0.035892341285943985,0.26440688967704773,9.789037704467773
24141632157559,0.07178468257188797,0.26919254660606384,9.8871431350708
24141632164434,0.05742774158716202,0.3074777126312256,9.765109062194824
24141632170997,0.062213387340307236,0.28594231605529785,9.765109062194824
24141632180736,0.05503492057323456,0.27397820353507996,9.753145217895508
24141632186882,0.07896314561367035,0.3074777126312256,9.860821723937988
24141632198705,0.031106693670153618,0.3002992272377014,9.774680137634277
24141632201934,0.06699903309345245,0.3074777126312256,9.734002113342285
24141632207768,0.04307080805301666,0.2715853750705719,9.78664493560791
24141632218966,0.064606212079525,0.2548356056213379,9.848857879638672
24141632227872,0.06939185410737991,0.3074777126312256,9.767501831054688
24141632235528,0.064606212079525,0.31465616822242737,9.731609344482422
24141632243861,0.03349951654672623,0.3002992272377014,9.765109062194824
24141632250893,0.06699903309345245,0.3002992272377014,9.877572059631348
24141632265476,0.07657032459974289,0.2907279431819916,9.781859397888184
24141632267038,0.062213387340307236,0.29790642857551575,9.734002113342285
24141632274018,0.038285162299871445,0.3002992272377014,9.791430473327637
24141632280841,0.10767702013254166,0.29312077164649963,9.90149974822998
24141632292403,0.0526420995593071,0.3002992272377014,9.743574142456055
24141632299903,0.07657032459974289,0.29312077164649963,9.789037704467773
24141632306622,0.02392822690308094,0.2883351147174835,9.738788604736328
24141632323132,0.09810572862625122,0.2955136001110077,9.8871431350708
24141632326309,0.040677983313798904,0.2835494875907898,9.738788604736328
24141632336153,0.07657032459974289,0.29312077164649963,9.781859397888184
24141632342976,0.016749758273363113,0.259621262550354,9.717252731323242
24141632346049,0.10289137065410614,0.28594231605529785,9.872786521911621
24141632354747,0.04785645380616188,0.2667997181415558,9.731609344482422
24141632359799,0.0526420995593071,0.26919254660606384,9.774680137634277
24141632371205,0.035892341285943985,0.27397820353507996,9.726823806762695
24141632374122,0.11964113265275955,0.3122633695602417,9.908679008483887
24141632376882,0.04785645380616188,0.2763710021972656,9.77707290649414
24141632383809,0.0526420995593071,0.2883351147174835,9.791430473327637
24141632388028,0.007178467698395252,0.2715853750705719,9.714859962463379
24141632392038,0.11246266216039658,0.3170489966869354,9.903892517089844
24141632396309,0.062213387340307236,0.29312077164649963,9.741181373596191
24141632404278,0.09092725813388824,0.29312077164649963,9.765109062194824
24141636056830,0.02632104977965355,0.29312077164649963,9.722038269042969
24141636214591,0.0933200865983963,0.29790642857551575,9.908679008483887
24141638090111,0.04307080805301666,0.2763710021972656,9.748359680175781
24141734795736,0.08135596662759781,0.3074777126312256,9.779465675354004
24141734802299,0.040677983313798904,0.2715853750705719,9.736394882202148
24141734809122,0.1052841991186142,0.2907279431819916,9.870393753051758
24141734815580,0.04307080805301666,0.2835494875907898,9.779465675354004
24141734829486,0.06699903309345245,0.2883351147174835,9.762716293334961
24141734834955,0.035892341285943985,0.2715853750705719,9.731609344482422
24141734855580,0.09571290761232376,0.25722843408584595,9.870393753051758
24141734859278,0.040677983313798904,0.26440688967704773,9.753145217895508
24141734862507,0.062213387340307236,0.2883351147174835,9.750752449035645
24141734872351,0.06939185410737991,0.2883351147174835,9.77707290649414
24141734882768,0.10289137065410614,0.3074777126312256,9.879964828491211
24141734890945,0.038285162299871445,0.2883351147174835,9.765109062194824
24141734895215,0.064606212079525,0.28594231605529785,9.774680137634277
24141734910632,0.07657032459974289,0.2715853750705719,9.76989459991455
24141734918861,0.08135596662759781,0.28594231605529785,9.832108497619629
24141734921934,0.06699903309345245,0.2955136001110077,9.755537986755371
24141734927559,0.016749758273363113,0.3002992272377014,9.731609344482422
24141734930059,0.05503492057323456,0.28594231605529785,9.80817985534668
24141734933028,0.064606212079525,0.2835494875907898,9.848857879638672
24141734947820,0.05503492057323456,0.28115665912628174,9.755537986755371
24141734953445,0.064606212079525,0.2835494875907898,9.745966911315918
24141734960215,0.07896314561367035,0.2907279431819916,9.824930191040039
24141734964382,0.07657032459974289,0.30987054109573364,9.839286804199219
24141734976986,0.06699903309345245,0.2907279431819916,9.781859397888184
24141734984695,0.04307080805301666,0.2835494875907898,9.714859962463379
24141734989799,0.06939185410737991,0.2715853750705719,9.827322959899902
24141734995632,0.0526420995593071,0.2955136001110077,9.834501266479492
24141735009018,0.064606212079525,0.30987054109573364,9.76989459991455
24141735012924,0.0526420995593071,0.28115665912628174,9.731609344482422
24141735018757,0.08374879509210587,0.29790642857551575,9.824930191040039
24141735027715,0.07896314561367035,0.28115665912628174,9.817750930786133
24141735030424,0.0526420995593071,0.29790642857551575,9.765109062194824
24141735038913,0.06939185410737991,0.29312077164649963,9.731609344482422
24141735044434,0.08135596662759781,0.2667997181415558,9.846465110778809
24141735047351,0.062213387340307236,0.30508488416671753,9.80817985534668
24141735050215,0.07896314561367035,0.29312077164649963,9.767501831054688
24141735060528,0.04785645380616188,0.2715853750705719,9.705288887023926
24141735065059,0.08374879509210587,0.29790642857551575,9.834501266479492
24141735071830,0.035892341285943985,0.30508488416671753,9.817750930786133
24141735074695,0.06699903309345245,0.3026920557022095,9.760323524475098
24141735913340,0.0526420995593071,0.2476571500301361,9.726823806762695
24141737776101,0.08853443711996078,0.27397820353507996,9.844072341918945
24141742416465,0.05742774158716202,0.28594231605529785,9.827322959899902
24141742672768,0.06699903309345245,0.2907279431819916,9.753145217895508
24141839262038,0.05024927482008934,0.3074777126312256,9.765109062194824
24141839282143,0.07896314561367035,0.2835494875907898,9.868000984191895
24141839294382,0.07417750358581543,0.28594231605529785,9.784252166748047
24141839304747,0.04546362906694412,0.29790642857551575,9.726823806762695
24141839315268,0.06699903309345245,0.2763710021972656,9.76989459991455
24141839318288,0.07417750358581543,0.26201409101486206,9.882357597351074
24141839328601,0.04785645380616188,0.25722843408584595,9.765109062194824
24141839334851,0.04785645380616188,0.2883351147174835,9.717252731323242
24141839343757,0.0526420995593071,0.2763710021972656,9.832108497619629
24141839347299,0.05742774158716202,0.2787638306617737,9.841679573059082
24141839351309,0.04307080805301666,0.2955136001110077,9.741181373596191
24141839361934,0.040677983313798904,0.2715853750705719,9.738788604736328
24141839372090,0.08374879509210587,0.2787638306617737,9.856036186218262
24141839379174,0.07178468257188797,0.2835494875907898,9.803394317626953
24141839382403,0.07417750358581543,0.25722843408584595,9.722038269042969
24141839394382,0.09092725813388824,0.23808585107326508,9.781859397888184
24141839397195,0.059820566326379776,0.3026920557022095,9.853643417358398
24141839403236,0.06699903309345245,0.3026920557022095,9.784252166748047
24141839409070,0.059820566326379776,0.2907279431819916,9.748359680175781
24141839418236,0.07657032459974289,0.26440688967704773,9.80100154876709
24141839427299,0.064606212079525,0.2763710021972656,9.832108497619629
24141839432872,0.07657032459974289,0.2883351147174835,9.762716293334961
24141839435736,0.062213387340307236,0.28594231605529785,9.772287368774414
24141839444070,0.05742774158716202,0.26919254660606384,9.824930191040039
24141839450997,0.064606212079525,0.2907279431819916,9.81535816192627
24141839455684,0.06699903309345245,0.2715853750705719,9.765109062194824
24141839458549,0.062213387340307236,0.29312077164649963,9.774680137634277
24141839463965,0.08374879509210587,0.28594231605529785,9.817750930786133
24141839474070,0.08135596662759781,0.26201409101486206,9.774680137634277
24141839479434,0.06939185410737991,0.25722843408584595,9.753145217895508
24141839485059,0.04785645380616188,0.2763710021972656,9.798608779907227
24141839490684,0.07896314561367035,0.26919254660606384,9.81535816192627
24141839495684,0.05503492057323456,0.28594231605529785,9.774680137634277
24141839500007,0.07178468257188797,0.2787638306617737,9.772287368774414
24141839507924,0.03349951654672623,0.31465616822242737,9.810572624206543
