23810484103571,-0.0006872228696011007,0.002061668550595641,-0.0009162971982732415
23810484106331,-0.00007635809743078426,-0.0022143847309052944,0.000305432389723137
23810484118050,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23810484121175,0.0011453714687377214,-0.0009926552884280682,0.0021380267571657896
23810484126540,0.0017562361899763346,0.001450803829357028,0.0009162971982732415
23810484131956,-0.0006872228696011007,-0.00038179047987796366,0.0021380267571657896
23810484140394,-0.00007635809743078426,0.002061668550595641,0.0009162971982732415
23810484150863,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
23810484156748,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
23810484162633,0.0011453714687377214,0.000839939049910754,0.000305432389723137
23810484166696,0.0017562361899763346,-0.0022143847309052944,-0.0021380267571657896
23810484174613,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23810484182581,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23810484185133,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
23810484193311,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
23810484198675,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
23810484205394,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23810484209508,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
23810484212321,-0.0012980876490473747,0.000839939049910754,0.000305432389723137
23810484224508,0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
23810484228571,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23810488784300,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23810488792269,0.0005345066892914474,0.000839939049910754,0.000305432389723137
23810625342790,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
23810625348363,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
23810625353050,0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
23810625361904,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23810625374613,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23810625379456,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
23810625382790,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23810625397113,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23810625404456,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23810625405863,-0.00007635809743078426,0.002061668550595641,0.000305432389723137
23810625420133,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
23810625425029,-0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
23810625432946,0.0011453714687377214,0.00022907429956831038,0.0015271619195118546
23810625440915,-0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
23810625447633,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23810625453467,-0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
23810625460498,-0.0006872228696011007,-0.0009926552884280682,0.0015271619195118546
23810625469040,-0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
23810625475238,0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
23810625481800,0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
23810625491436,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
23810625499144,0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
23810625502738,0.0005345066892914474,-0.0016035200096666813,0.0009162971982732415
23810625518206,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23810625521383,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
23810625531904,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23810625535498,-0.0006872228696011007,-0.0009926552884280682,-0.0015271619195118546
23810625543415,-0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
23810625546227,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23810625551904,0.0005345066892914474,0.001450803829357028,-0.0009162971982732415
23810625561175,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23810625565706,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23810625572790,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23810625575706,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
23810625585446,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
23810625588154,-0.0006872228696011007,0.000839939049910754,0.000305432389723137
23810625590602,-0.0006872228696011007,0.000839939049910754,0.0009162971982732415
23810625596592,0.0011453714687377214,-0.0016035200096666813,-0.0009162971982732415
23810625606331,0.0005345066892914474,0.00022907429956831038,-0.0009162971982732415
23810625608831,-0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
23810625611279,-0.0012980876490473747,0.001450803829357028,-0.000305432389723137
23810625616488,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
23810625630602,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
23810625634821,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23810625637425,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
23810625642738,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
23810625651383,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23810625656488,0.0005345066892914474,0.00022907429956831038,0.000305432389723137
23810625661956,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23810625666019,-0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
23810625668519,-0.0006872228696011007,0.001450803829357028,-0.000305432389723137
23810625678936,0.0017562361899763346,-0.00038179047987796366,-0.000305432389723137
23810625684092,-0.0006872228696011007,0.001450803829357028,0.0009162971982732415
23810625688102,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
23810625690811,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
23810625696175,0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
23810625698571,0.0011453714687377214,-0.00038179047987796366,-0.000305432389723137
23810630417321,-0.0006872228696011007,-0.00038179047987796366,0.0021380267571657896
23810630425394,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
23810632312008,-0.00007635809743078426,0.000839939049910754,0.0009162971982732415
23810771365654,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
23810771418988,-0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
23810771434092,-0.0012980876490473747,-0.00038179047987796366,0.0015271619195118546
23810771445133,-0.0012980876490473747,0.000839939049910754,-0.000305432389723137
23810771451279,-0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
23810771457894,0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
23810771469196,-0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
23810771477477,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
23810771481800,0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23810771497269,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
23810771503310,-0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
23810771510290,0.0011453714687377214,0.00022907429956831038,0.000305432389723137
23810771523675,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
23810771527269,-0.0006872228696011007,0.001450803829357028,-0.0009162971982732415
23810771535446,0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
23810771538415,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
23810771550081,0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
23810771553415,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
23810771567842,0.0011453714687377214,0.000839939049910754,0.000305432389723137
23810771573935,-0.0006872228696011007,0.00022907429956831038,0.000305432389723137
23810771582321,-0.00007635809743078426,0.001450803829357028,0.0009162971982732415
23810771587790,-0.0006872228696011007,0.000839939049910754,-0.0015271619195118546
23810771593988,0.0011453714687377214,0.002061668550595641,-0.0015271619195118546
23810771600394,-0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
23810771607373,-0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
23810771623467,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
23810771633415,-0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
23810771640238,0.0011453714687377214,0.00022907429956831038,0.0015271619195118546
23810771643727,0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
23810771658623,-0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
23810771666644,0.0005345066892914474,0.000839939049910754,-0.000305432389723137
23810771673102,0.0005345066892914474,-0.00038179047987796366,0.00022907429956831038
23810771676175,0.0017562361899763346,0.0007635809597559273,-0.00038179047987796366
23810771687842,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
23810771694456,-0.0012980876490473747,-0.0010690133785828948,-0.00038179047987796366
23810771704404,0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23810771710654,-0.0006872228696011007,-0.0010690133785828948,-0.0009926552884280682
23810771716748,-0.0012980876490473747,-0.00045814859913662076,-0.0009926552884280682
23810771722998,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
23810771729560,0.0011453714687377214,0.0001527161948615685,-0.0016035200096666813
23810771734717,-0.0006872228696011007,-0.001679878099821508,-0.0009926552884280682
23810771742946,-0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
23810771747946,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
23810771755029,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23810771765446,0.0011453714687377214,0.0001527161948615685,-0.0009926552884280682
23810771768675,-0.0006872228696011007,0.0001527161948615685,0.000839939049910754
23810771779508,-0.0006872228696011007,0.0007635809597559273,0.002061668550595641
23810771785185,0.0017562361899763346,0.0001527161948615685,0.00022907429956831038
23810771790863,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23810771799404,-0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
23810771805133,-0.00007635809743078426,0.0013744457392022014,0.000839939049910754
23810771810238,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23810771821644,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
23810771827008,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23810771835185,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23810771838363,-0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
23810771845394,-0.0006872228696011007,0.0007635809597559273,-0.00038179047987796366
23810771849925,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
23810907214092,-0.0006872228696011007,-0.0010690133785828948,-0.00038179047987796366
23810907218727,-0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
23810907223571,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
23810907231904,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
23810907244248,-0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
23810907253623,-0.0012980876490473747,-0.0010690133785828948,0.0015271619195118546
23810907258779,-0.0006872228696011007,-0.00045814859913662076,0.0015271619195118546
23810907265550,-0.0012980876490473747,0.0013744457392022014,0.0009162971982732415
23810907272217,0.0005345066892914474,0.0013744457392022014,0.0009162971982732415
23810907282633,-0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
23810907288727,-0.0012980876490473747,0.0001527161948615685,-0.0015271619195118546
23810907295342,0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
23810907307842,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
23810907316019,-0.0019089524867013097,0.0001527161948615685,-0.000305432389723137
23810907319144,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23810907326279,0.0005345066892914474,-0.0010690133785828948,0.000305432389723137
23810907332269,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23810907338050,-0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
23810907350810,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23810907358415,0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
23810907366123,0.0005345066892914474,0.0019853105768561363,0.0021380267571657896
23810907377738,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
23810907388675,-0.0006872228696011007,-0.00045814859913662076,0.0015271619195118546
23810907395602,-0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
23810907401696,0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
23810907415133,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
23810907422008,-0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
23810907425550,-0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
23810907430550,-0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
23810907437738,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23810907446852,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23810907452217,0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
23810907461279,-0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
23810907464404,-0.0006872228696011007,0.0019853105768561363,0.000305432389723137
23810907472894,-0.0006872228696011007,0.0007635809597559273,0.0015271619195118546
23810907477946,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23810907483779,-0.0006872228696011007,0.0001527161948615685,-0.0009926552884280682
23810907491435,0.0005345066892914474,0.0001527161948615685,-0.0009926552884280682
23810907497581,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23810907502477,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23810907515081,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23810907520290,-0.00007635809743078426,0.0001527161948615685,0.00022907429956831038
23810907525342,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
23810907530810,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
23810907537685,0.0017562361899763346,0.0001527161948615685,0.001450803829357028
23810907543050,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23810907548258,0.001832594396546483,0.0019853105768561363,0.00022907429956831038
23810907552842,0.0,-0.00045814859913662076,0.00022907429956831038
23810907557113,-0.001832594396546483,-0.00045814859913662076,-0.00038179047987796366
23810907562633,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23810907567998,0.0,0.0007635809597559273,0.000839939049910754
23810907575654,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23810907583363,0.0,0.0007635809597559273,0.00022907429956831038
23810907587060,0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23810907602998,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23810907604456,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23810907607321,-0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23810910485133,0.0,0.0007635809597559273,0.00022907429956831038
23810910496488,0.000610864779446274,0.0007635809597559273,0.000839939049910754
23810913929977,0.002443459117785096,0.0007635809597559273,-0.00038179047987796366
23810914462633,0.001832594396546483,0.0007635809597559273,0.00022907429956831038
23811050024196,0.000610864779446274,0.0001527161948615685,0.002061668550595641
23811050068623,0.0,-0.002901607658714056,0.001450803829357028
23811050084873,0.0,0.0013744457392022014,0.00022907429956831038
23811050091592,-0.001221729558892548,0.0001527161948615685,-0.0009926552884280682
23811050099092,0.001221729558892548,0.0007635809597559273,-0.0009926552884280682
23811050105550,0.0,0.0001527161948615685,-0.0009926552884280682
23811050111852,0.001221729558892548,0.0013744457392022014,-0.0009926552884280682
23811050125029,-0.001221729558892548,-0.001679878099821508,0.00022907429956831038
23811050128206,-0.001221729558892548,-0.002290742937475443,0.001450803829357028
23811050131175,0.000610864779446274,-0.0010690133785828948,-0.0016035200096666813
23811050143675,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23811050149769,-0.002443459117785096,0.0001527161948615685,-0.0009926552884280682
23811050156800,-0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23811050166227,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23811050170915,0.001221729558892548,-0.0005345066892914474,0.001450803829357028
23811050183675,0.001832594396546483,-0.0023671009112149477,0.001450803829357028
23811050187477,0.001221729558892548,-0.0011453714687377214,0.00022907429956831038
23811050192842,0.000610864779446274,0.00007635809743078426,0.00022907429956831038
23811050198415,-0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
23811050205654,-0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
23811050212269,0.000610864779446274,0.00007635809743078426,-0.001679878099821508
23811050222894,0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
23811050226019,0.0,-0.0005345066892914474,0.0001527161948615685
23811050238415,0.0,0.0012980876490473747,-0.0010690133785828948
23811050243571,0.001221729558892548,-0.0005345066892914474,0.0007635809597559273
23811050248831,-0.001221729558892548,0.0019089524867013097,-0.0010690133785828948
23811050253467,0.001221729558892548,-0.0005345066892914474,-0.001679878099821508
23811050256383,-0.001221729558892548,-0.0005345066892914474,0.0013744457392022014
23811050266696,-0.000610864779446274,0.00007635809743078426,0.0001527161948615685
23811050274612,0.001221729558892548,0.00007635809743078426,-0.00045814859913662076
23811050280446,0.0,0.00007635809743078426,-0.00045814859913662076
23811050287425,0.0,-0.0011453714687377214,-0.00045814859913662076
23811050298467,0.000610864779446274,0.0006872228696011007,0.0001527161948615685
23811050301487,-0.001221729558892548,0.00007635809743078426,-0.0010690133785828948
23811050305758,0.000610864779446274,0.0006872228696011007,-0.0010690133785828948
23811050316696,-0.001221729558892548,-0.0023671009112149477,-0.00045814859913662076
23811050327269,-0.000610864779446274,-0.0011453714687377214,-0.00045814859913662076
23811050330446,-0.000610864779446274,-0.0005345066892914474,-0.001679878099821508
23811050335758,-0.001221729558892548,0.0012980876490473747,-0.00045814859913662076
23811050338519,-0.002443459117785096,-0.0005345066892914474,-0.0010690133785828948
23811050347269,0.000610864779446274,0.00007635809743078426,-0.0010690133785828948
23811050352737,-0.000610864779446274,-0.0017562361899763346,0.0001527161948615685
23811050358519,0.0,0.0006872228696011007,-0.0010690133785828948
23811050362946,0.000610864779446274,0.00007635809743078426,0.0007635809597559273
23811050369717,-0.001221729558892548,-0.0023671009112149477,0.0013744457392022014
23811050371123,-0.000610864779446274,-0.0017562361899763346,0.0007635809597559273
23811050383154,0.002443459117785096,-0.0035888305865228176,0.0019853105768561363
23811050385706,0.0,0.004352411720901728,-0.00045814859913662076
23811050391123,0.0,-0.00603228947147727,0.0013744457392022014
23811050399560,-0.000610864779446274,-0.0029779658652842045,-0.00045814859913662076
23811050404769,0.000610864779446274,0.007406735327094793,0.0001527161948615685
23811050407581,0.0,-0.0066431546583771706,-0.00045814859913662076
23811050415498,0.0,-0.0023671009112149477,-0.0010690133785828948
23811050419612,-0.000610864779446274,0.0019853105768561363,-0.002290742937475443
23811050422894,0.003665188793092966,0.0007635809597559273,0.0001527161948615685
23811050433415,-0.002443459117785096,0.0013744457392022014,-0.00045814859913662076
23811050437321,-0.000610864779446274,0.0007635809597559273,0.0001527161948615685
23811055509508,-0.000610864779446274,0.0025961752980947495,-0.00045814859913662076
23811055662217,0.001221729558892548,0.0019853105768561363,-0.001679878099821508
23811059523831,-0.002443459117785096,-0.002901607658714056,0.0007635809597559273
23811059609769,-0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
23811199254612,0.0030543238390237093,0.005650499369949102,-0.00045814859913662076
23811199258571,0.0,-0.004734201822429895,-0.00045814859913662076
23811199274664,-0.0030543238390237093,0.0025961752980947495,-0.00045814859913662076
23811199285029,0.0,-0.004123337101191282,0.0007635809597559273
23811199296019,0.002443459117785096,0.005650499369949102,0.0001527161948615685
23811199307060,0.0,-0.003512472379952669,0.0013744457392022014
23811199312789,0.003665188793092966,0.0001527161948615685,0.0007635809597559273
23811199318571,-0.001832594396546483,-0.001679878099821508,-0.0010690133785828948
23811199330342,-0.000610864779446274,0.0019853105768561363,-0.001679878099821508
23811199340914,-0.000610864779446274,-0.0010690133785828948,-0.0010690133785828948
23811199344300,-0.001832594396546483,-0.002290742937475443,0.0001527161948615685
23811199350914,-0.000610864779446274,0.0025961752980947495,-0.00045814859913662076
23811199357685,0.0,-0.001679878099821508,-0.001679878099821508
23811199367060,0.0,0.0032070400193333626,-0.0010690133785828948
23811199372269,0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23811199378675,0.002443459117785096,-0.0010690133785828948,-0.0010690133785828948
23811199385237,-0.002443459117785096,0.0013744457392022014,-0.0010690133785828948
23811199394144,0.002443459117785096,-0.001679878099821508,-0.00045814859913662076
23811199399873,0.0030543238390237093,-0.00045814859913662076,0.0007635809597559273
23811199411279,-0.000610864779446274,-0.002901607658714056,0.0001527161948615685
23811199417842,0.001832594396546483,0.0007635809597559273,0.0013744457392022014
23811199431748,0.000610864779446274,0.0013744457392022014,0.0013744457392022014
23811199434769,-0.000610864779446274,-0.001679878099821508,-0.00038179047987796366
23811199439196,0.002443459117785096,0.004428769461810589,-0.0009926552884280682
23811199444092,0.000610864779446274,-0.004123337101191282,0.000839939049910754
23811199454717,0.000610864779446274,0.0001527161948615685,0.001450803829357028
23811199460342,0.0030543238390237093,-0.002290742937475443,-0.00038179047987796366
23811199465289,0.0,-0.002901607658714056,0.000839939049910754
23811199470706,0.004276053514331579,0.0007635809597559273,0.001450803829357028
23811199478206,0.002443459117785096,-0.004123337101191282,0.000839939049910754
23811199490550,0.001221729558892548,0.004428769461810589,-0.00038179047987796366
23811199496487,-0.001832594396546483,-0.004734201822429895,-0.00038179047987796366
23811199503675,0.002443459117785096,0.0013744457392022014,-0.0009926552884280682
23811199509873,-0.002443459117785096,0.0019853105768561363,-0.0034361144062131643
23811199523883,-0.0030543238390237093,0.0007635809597559273,-0.0016035200096666813
23811199527060,0.002443459117785096,-0.001679878099821508,-0.00038179047987796366
23811199534300,-0.004276053514331579,-0.002290742937475443,0.00022907429956831038
23811199538987,0.001832594396546483,0.0019853105768561363,0.00022907429956831038
23811199549248,0.001221729558892548,-0.002290742937475443,-0.00038179047987796366
23811199555342,-0.001221729558892548,0.0025961752980947495,0.00022907429956831038
23811199562217,-0.000610864779446274,-0.003512472379952669,-0.0016035200096666813
23811199568519,0.002443459117785096,0.0019853105768561363,-0.0009926552884280682
23811199576800,-0.002443459117785096,-0.001679878099821508,-0.00038179047987796366
23811199584612,0.0,0.0019853105768561363,-0.0009926552884280682
23811199590185,0.001221729558892548,0.000839939049910754,-0.0016035200096666813
23811199597373,-0.0030543238390237093,-0.0016035200096666813,-0.00038179047987796366
23811199606227,0.000610864779446274,0.000839939049910754,0.00022907429956831038
23811199616435,0.001221729558892548,-0.004046979360282421,0.000839939049910754
23811199619456,-0.001832594396546483,0.002061668550595641,-0.0016035200096666813
23811199628987,-0.000610864779446274,-0.008323032408952713,0.001450803829357028
23811199635810,0.001221729558892548,0.004505127668380737,0.000839939049910754
23811199642581,-0.0030543238390237093,-0.004046979360282421,0.00022907429956831038
23811199649873,0.000610864779446274,0.002061668550595641,0.00022907429956831038
23811199656800,0.001221729558892548,-0.0009926552884280682,0.000839939049910754
23811199666904,-0.001832594396546483,0.000839939049910754,0.000839939049910754
23811199672269,0.000610864779446274,0.003283398225903511,0.00022907429956831038
23811199678206,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
23811199684352,0.0,0.003283398225903511,0.000839939049910754
23811199689560,0.0017562361899763346,-0.0009926552884280682,-0.00038179047987796366
23811202810498,-0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
23811203743102,-0.0025198173243552446,-0.00038179047987796366,-0.00038179047987796366
23811206662164,0.0023671009112149477,-0.0009926552884280682,0.00022907429956831038
