23148388686792,-0.000839939049910754,0.00045814859913662076,-0.000305432389723137
23148434496740,-0.00022907429956831038,0.00045814859913662076,-0.0009162971982732415
23148434510699,0.00038179047987796366,-0.0001527161948615685,-0.0009162971982732415
23148434518667,-0.00022907429956831038,0.00045814859913662076,-0.0009162971982732415
23148434525386,0.0009926552884280682,-0.0013744457392022014,0.000305432389723137
23148434533824,-0.00022907429956831038,0.0010690133785828948,0.000305432389723137
23148434539917,0.00038179047987796366,0.00045814859913662076,0.000305432389723137
23148434545699,-0.00022907429956831038,0.00045814859913662076,-0.000305432389723137
23148434550334,-0.000839939049910754,-0.0001527161948615685,0.000305432389723137
23148434555542,-0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
23148434563355,0.0009926552884280682,0.00045814859913662076,0.000305432389723137
23148434568199,-0.00022907429956831038,0.0010690133785828948,0.0009162971982732415
23148434572521,0.00038179047987796366,-0.0001527161948615685,0.0009162971982732415
23148434576740,0.00038179047987796366,0.00045814859913662076,0.000305432389723137
23148434581896,-0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
23148434588459,0.00038179047987796366,-0.0007635809597559273,-0.0009162971982732415
23148434593355,-0.00022907429956831038,-0.0007635809597559273,-0.000305432389723137
23148434597678,0.00038179047987796366,-0.0007635809597559273,-0.000305432389723137
23148434614188,-0.00022907429956831038,0.00045814859913662076,-0.0015271619195118546
23148434616844,-0.000839939049910754,-0.0001527161948615685,-0.0021380267571657896
23148437369396,-0.001450803829357028,-0.0001527161948615685,-0.000305432389723137
23148438723928,0.0009926552884280682,-0.0001527161948615685,-0.0015271619195118546
23148512162469,-0.001450803829357028,-0.0001527161948615685,-0.0015271619195118546
23148512168251,-0.001450803829357028,-0.0001527161948615685,-0.0009162971982732415
23148512177001,0.0009926552884280682,-0.0001527161948615685,-0.000305432389723137
23148512183615,0.00038179047987796366,-0.0007635809597559273,-0.000305432389723137
23148512190178,-0.000839939049910754,-0.0007635809597559273,-0.0009162971982732415
23148512195803,0.00038179047987796366,-0.0001527161948615685,-0.000305432389723137
23148512202365,0.00045814859913662076,-0.0001527161948615685,-0.000305432389723137
23148512205334,-0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
23148512215230,0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
23148512223667,-0.0007635809597559273,-0.00022907429956831038,-0.0015271619195118546
23148512230542,0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
23148512236844,-0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
23148512239761,0.0010690133785828948,0.0016035200096666813,0.0015271619195118546
23148512249292,0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
23148512254865,-0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
23148512259553,-0.0001527161948615685,0.0009926552884280682,-0.0021380267571657896
23148512262261,0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
23148512274761,0.00045814859913662076,0.0022143847309052944,0.00038179047987796366
23148512278199,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
23148512282990,-0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
23148512285646,0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
23148512297313,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
23148512299865,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
23148512302365,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
23148512309188,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
23148512315646,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
23148512320646,0.0010690133785828948,0.0009926552884280682,-0.002061668550595641
23148512323251,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
23148512331011,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
23148512333615,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
23148514852417,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
23148515880855,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
23148517038980,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
23148520971063,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
23148584616584,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
23148584623094,0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
23148584633615,0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
23148584637261,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
23148584645230,0.002290742937475443,-0.000839939049910754,0.00038179047987796366
23148584648823,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
23148584654605,0.00045814859913662076,0.00038179047987796366,-0.001450803829357028
23148584663042,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
23148584668563,-0.0001527161948615685,0.00038179047987796366,0.0022143847309052944
23148584674501,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
23148584679657,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
23148584684188,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
23148584689553,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
23148584697886,-0.0019853105768561363,0.0009926552884280682,0.0009926552884280682
23148584702053,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
23148584706532,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
23148584710803,0.001679878099821508,-0.00022907429956831038,0.00045814859913662076
23148584721323,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
23148584726428,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
23148584728980,-0.0007635809597559273,0.0016035200096666813,-0.0007635809597559273
23148584734292,0.0010690133785828948,0.0009926552884280682,0.002290742937475443
23148584747261,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
23148584749761,0.001679878099821508,0.0016035200096666813,-0.0001527161948615685
23148584752834,-0.0001527161948615685,-0.002061668550595641,-0.0007635809597559273
23148584757886,0.00045814859913662076,0.0016035200096666813,0.00045814859913662076
23148584768615,0.00045814859913662076,-0.00022907429956831038,-0.0013744457392022014
23148584771376,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
23148587110751,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
23148588375230,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
23148592225751,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
23148593447938,0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
23148654773667,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
23148654806011,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
23148654815178,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
23148654833459,-0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
23148654836636,-0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
23148654845959,0.001679878099821508,0.00038179047987796366,-0.0007635809597559273
23148654849553,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
23148654854761,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
23148654857573,0.00045814859913662076,0.0022143847309052944,-0.0001527161948615685
23148654866584,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
23148654872573,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
23148654883615,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
23148654892678,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
23148654898928,-0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
23148654903407,0.0010690133785828948,-0.000839939049910754,0.001679878099821508
23148654909709,-0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
23148654914501,-0.0007635809597559273,-0.002061668550595641,-0.0007635809597559273
23148654917313,0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
23148654925907,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
23148654930907,0.0010690133785828948,0.0009926552884280682,0.001679878099821508
23148654936428,-0.0001527161948615685,0.00038179047987796366,-0.0013744457392022014
23148654941428,0.001679878099821508,0.0016035200096666813,0.001679878099821508
23148654946376,0.00045814859913662076,-0.000839939049910754,0.00045814859913662076
23148654951376,-0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
23148654961376,0.0010690133785828948,-0.002061668550595641,0.00045814859913662076
23148655999396,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
23148657076167,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
23148659448303,0.002290742937475443,0.00038179047987796366,0.001679878099821508
23148663607730,0.0010690133785828948,0.002825249684974551,-0.0019853105768561363
23148664410803,-0.0001527161948615685,-0.004505127668380737,-0.0007635809597559273
23148724381636,0.0010690133785828948,0.005268708802759647,-0.0025961752980947495
23148724393511,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
23148724403303,-0.0019853105768561363,0.002825249684974551,-0.0032070400193333626
23148724409969,-0.0007635809597559273,-0.006337722297757864,-0.0001527161948615685
23148724420803,0.001679878099821508,-0.004505127668380737,0.001679878099821508
23148724426428,0.003512472379952669,-0.002061668550595641,0.002901607658714056
23148724437730,-0.0001527161948615685,0.008323032408952713,-0.0038179049734026194
23148724442573,-0.0013744457392022014,0.0077121676877141,-0.0019853105768561363
23148724449032,-0.0019853105768561363,-0.00022907429956831038,-0.0001527161948615685
23148724452053,0.00045814859913662076,0.0016035200096666813,0.001679878099821508
23148724457573,0.004123337101191282,-0.0057268571108579636,0.003512472379952669
23148724466740,-0.0001527161948615685,-0.001450803829357028,0.0010690133785828948
23148724473407,0.004123337101191282,-0.002061668550595641,0.0011453714687377214
23148724479709,0.00045814859913662076,-0.003283398225903511,0.0029779658652842045
23148724486896,-0.0001527161948615685,-0.000839939049910754,0.0017562361899763346
23148724497105,0.00045814859913662076,-0.0057268571108579636,-0.0012980876490473747
23148724505646,-0.0019853105768561363,0.0058795735239982605,-0.0025198173243552446
23148724508928,-0.0019853105768561363,-0.00511599238961935,0.0011453714687377214
23148724514657,0.00045814859913662076,-0.001450803829357028,0.0005345066892914474
23148724520490,-0.0001527161948615685,-0.006948587018996477,0.0005345066892914474
23148724523563,-0.0019853105768561363,0.0058795735239982605,-0.005574141163378954
23148724535855,-0.0025961752980947495,-0.004505127668380737,-0.0006872228696011007
23148724541219,0.0010690133785828948,0.006490438245236874,0.0005345066892914474
23148724547001,-0.0007635809597559273,0.0016035200096666813,-0.0012980876490473747
23148724553667,0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
23148726731948,-0.0001527161948615685,0.007101302966475487,-0.0006872228696011007
23148728628719,-0.0013744457392022014,-0.002061668550595641,0.0005345066892914474
23148732297730,0.00045814859913662076,0.005268708802759647,-0.0006872228696011007
23148733400230,-0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
23148791133042,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
23148791166428,-0.0019853105768561363,-0.003894262947142124,0.0011453714687377214
23148791173459,-0.0001527161948615685,0.0009926552884280682,-0.0006872228696011007
23148791185125,0.00045814859913662076,-0.003894262947142124,-0.00007635809743078426
23148791195125,0.001679878099821508,0.0009926552884280682,-0.00007635809743078426
23148791200855,-0.0001527161948615685,0.00038179047987796366,0.0011453714687377214
23148791203719,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
23148791214917,-0.0013744457392022014,0.00038179047987796366,-0.00007635809743078426
23148791220334,-0.0001527161948615685,-0.002672533504664898,0.0005345066892914474
23148791223303,-0.0007635809597559273,0.0016035200096666813,0.0005345066892914474
23148791229344,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
23148791237365,0.00045814859913662076,0.0016035200096666813,-0.0006872228696011007
23148791244917,-0.0013744457392022014,-0.002672533504664898,-0.0006872228696011007
23148791249709,0.002290742937475443,0.0058795735239982605,-0.00007635809743078426
23148791257834,-0.0007635809597559273,-0.003283398225903511,0.0011453714687377214
23148791266271,0.002290742937475443,0.004046979360282421,0.0017562361899763346
23148791270855,0.001679878099821508,-0.003283398225903511,-0.0006872228696011007
23148791275542,-0.0001527161948615685,-0.000839939049910754,-0.0012980876490473747
23148791283198,0.0010690133785828948,-0.000839939049910754,0.0011453714687377214
23148791286063,0.002290742937475443,0.0016035200096666813,0.0011453714687377214
23148791290438,0.00045814859913662076,-0.00511599238961935,-0.00007635809743078426
23148791297678,0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
23148791302834,0.001679878099821508,0.0034361144062131643,0.0005345066892914474
23148791390021,0.001679878099821508,-0.002061668550595641,0.0017562361899763346
23148792951532,-0.0001527161948615685,0.002825249684974551,0.0023671009112149477
23148796268355,-0.0007635809597559273,-0.004505127668380737,0.0005345066892914474
23148796878303,0.001679878099821508,0.004046979360282421,-0.00007635809743078426
23148855280646,-0.0007635809597559273,-0.002061668550595641,0.0011453714687377214
23148855297521,0.0010690133785828948,-0.000839939049910754,0.0005345066892914474
23148855302365,-0.0007635809597559273,0.0034361144062131643,-0.00007635809743078426
23148855312938,-0.000839939049910754,-0.002672533504664898,0.0011453714687377214
23148855316532,0.00038179047987796366,-0.00022907429956831038,0.0011453714687377214
23148855324032,0.00038179047987796366,0.0016035200096666813,0.0011453714687377214
23148855327209,0.00038179047987796366,-0.003283398225903511,-0.00007635809743078426
23148855335230,-0.002061668550595641,0.002825249684974551,-0.0012980876490473747
23148855338250,-0.001450803829357028,-0.002061668550595641,0.0005345066892914474
23148855351115,0.00038179047987796366,-0.003894262947142124,0.0011453714687377214
23148855357053,0.0009926552884280682,0.0034361144062131643,-0.0006872228696011007
23148855367521,-0.00022907429956831038,-0.003283398225903511,-0.0012980876490473747
23148855370438,0.0009926552884280682,0.0022143847309052944,-0.0012980876490473747
23148855376011,0.0016035200096666813,-0.000839939049910754,-0.00007635809743078426
23148855385803,-0.001450803829357028,-0.002672533504664898,-0.00007635809743078426
23148855388407,-0.00022907429956831038,0.002825249684974551,0.0005345066892914474
23148855394396,-0.001450803829357028,0.00038179047987796366,-0.0006872228696011007
23148855403146,0.002825249684974551,-0.002061668550595641,0.0005345066892914474
23148855408094,0.00038179047987796366,0.0034361144062131643,0.0011453714687377214
23148855413042,-0.002061668550595641,-0.00022907429956831038,-0.0006872228696011007
23148855418615,-0.000839939049910754,-0.001450803829357028,-0.0006872228696011007
23148855423303,0.0016035200096666813,0.0034361144062131643,-0.0006872228696011007
23148855431532,-0.000839939049910754,-0.003283398225903511,-0.00007635809743078426
23148855436167,0.0009926552884280682,0.0034361144062131643,-0.0006872228696011007
23148857102625,0.0009926552884280682,-0.000839939049910754,-0.00007635809743078426
23148858909761,-0.002672533504664898,-0.002672533504664898,-0.0006872228696011007
23148912835698,0.0009926552884280682,0.0022143847309052944,-0.00007635809743078426
23148912868198,0.0016035200096666813,0.00038179047987796366,-0.0006872228696011007
23148912884188,-0.00022907429956831038,-0.002672533504664898,-0.00007635809743078426
23148912890490,0.00038179047987796366,0.0022143847309052944,0.0005345066892914474
23148912897261,0.002825249684974551,0.00038179047987796366,-0.00007635809743078426
23148912904761,-0.000839939049910754,-0.002672533504664898,0.0005345066892914474
23148912912105,-0.000839939049910754,0.0034361144062131643,-0.0006872228696011007
23148912921167,0.0022143847309052944,-0.000839939049910754,0.0005345066892914474
23148912924396,-0.000839939049910754,0.0034361144062131643,-0.0006872228696011007
23148912929657,-0.002061668550595641,0.0016035200096666813,-0.00007635809743078426
23148912938719,0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
23148912944448,-0.001450803829357028,-0.003283398225903511,0.0005345066892914474
23148912951844,0.0016035200096666813,0.0009926552884280682,-0.00007635809743078426
23148912954553,0.0016035200096666813,0.00038179047987796366,-0.0001527161948615685
23148912962313,-0.003283398225903511,0.0016035200096666813,-0.0019853105768561363
23148912967834,0.0009926552884280682,0.0022143847309052944,0.00045814859913662076
23148912972209,0.00038179047987796366,0.0016035200096666813,-0.0001527161948615685
23148912980334,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
23148912986167,0.002825249684974551,-0.002061668550595641,-0.0007635809597559273
23148912991428,0.0016035200096666813,0.0034361144062131643,0.00045814859913662076
23148912994084,-0.00022907429956831038,0.0016035200096666813,-0.0007635809597559273
23148913724136,0.0009926552884280682,-0.002061668550595641,0.00045814859913662076
23148913860230,-0.000839939049910754,0.0034361144062131643,-0.0001527161948615685
23148917278667,0.00038179047987796366,0.0034361144062131643,-0.0007635809597559273
23148918321219,-0.00022907429956831038,-0.002061668550595641,-0.0007635809597559273
23148968886792,0.0016035200096666813,0.002825249684974551,-0.0013744457392022014
23148968918407,0.0009926552884280682,-0.003894262947142124,-0.0001527161948615685
23148968931740,0.00038179047987796366,0.0009926552884280682,0.0010690133785828948
23148968947625,0.0022143847309052944,-0.004505127668380737,0.00045814859913662076
23148968952990,-0.001450803829357028,0.0016035200096666813,-0.0007635809597559273
23148968960959,0.00038179047987796366,0.0016035200096666813,0.0010690133785828948
23148968971480,0.000305432389723137,-0.000839939049910754,0.0010690133785828948
23148968983823,-0.0009162971982732415,0.004657844081521034,-0.0001527161948615685
23148968990386,0.000305432389723137,0.00038179047987796366,0.001679878099821508
23148969000750,-0.0009162971982732415,-0.000839939049910754,-0.0006872228696011007
23148969007365,-0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
23148969015386,0.0009162971982732415,0.0009926552884280682,-0.0006872228696011007
23148969021271,0.0009162971982732415,-0.00022907429956831038,0.0005345066892914474
23148969037782,-0.000305432389723137,0.00038179047987796366,0.0005345066892914474
23148969044709,0.0027488914784044027,0.0022143847309052944,0.0005345066892914474
23148969047782,0.000305432389723137,-0.000839939049910754,-0.00007635809743078426
23148969052730,-0.0009162971982732415,-0.001450803829357028,-0.0006872228696011007
23148969061063,0.0009162971982732415,0.0016035200096666813,0.0005345066892914474
23148969066740,-0.0015271619195118546,-0.000839939049910754,-0.00007635809743078426
23148969074032,-0.0015271619195118546,0.00038179047987796366,-0.0019089524867013097
23148969076740,-0.000305432389723137,-0.0015271619195118546,-0.00007635809743078426
23148972337990,0.0009162971982732415,0.0009162971982732415,0.0017562361899763346
23148972787053,0.000305432389723137,-0.0021380267571657896,-0.00007635809743078426
23148977910490,-0.000305432389723137,0.0009162971982732415,-0.0012980876490473747
23148977919500,-0.0009162971982732415,-0.0009162971982732415,-0.0006872228696011007
23149026620855,0.0009162971982732415,0.0009162971982732415,-0.00007635809743078426
23149026670959,0.0009162971982732415,-0.0015271619195118546,-0.0006872228696011007
23149026676636,-0.0015271619195118546,-0.0009162971982732415,-0.0006872228696011007
23149026686011,0.0009162971982732415,0.0015271619195118546,-0.0006872228696011007
23149026692365,0.0009162971982732415,-0.0015271619195118546,-0.00007635809743078426
23149026695907,0.0009162971982732415,-0.0015271619195118546,0.0005345066892914474
23149026705802,-0.000305432389723137,-0.0015271619195118546,-0.0006872228696011007
23149026711323,-0.000305432389723137,-0.0015271619195118546,0.0011453714687377214
23149026717417,0.0009162971982732415,-0.0021380267571657896,0.0005345066892914474
