23374098969571,0.002290742937475443,-0.0029779658652842045,0.00038179047987796366
23374098971654,-0.0001527161948615685,-0.0011453714687377214,0.0009926552884280682
23374098974883,0.002901607658714056,0.003741546766832471,0.00038179047987796366
23374098984206,0.00045814859913662076,0.0019089524867013097,-0.002061668550595641
23374098986394,-0.0013744457392022014,0.0012980876490473747,0.00038179047987796366
23374098988946,0.00045814859913662076,-0.0023671009112149477,-0.00022907429956831038
23374098992956,0.0010690133785828948,0.00007635809743078426,-0.000839939049910754
23374098997227,0.0010690133785828948,0.005574141163378954,-0.00022907429956831038
23374099002435,0.0010690133785828948,0.0019089524867013097,-0.003283398225903511
23374099006550,-0.0013744457392022014,-0.0017562361899763346,-0.000839939049910754
23374099010612,0.00045814859913662076,0.00007635809743078426,0.0009926552884280682
23374100607123,0.002290742937475443,0.00007635809743078426,0.0009926552884280682
23374103601967,0.002290742937475443,0.0019089524867013097,0.0009926552884280682
23374104596967,0.002290742937475443,0.00007635809743078426,0.00038179047987796366
23374107657592,-0.0001527161948615685,0.00007635809743078426,0.00038179047987796366
23374154962383,-0.0007635809597559273,-0.0011453714687377214,0.0009926552884280682
23374154985456,0.001679878099821508,0.0006872228696011007,0.0016035200096666813
23374154994467,0.001679878099821508,-0.0023671009112149477,-0.00022907429956831038
23374155001446,-0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
23374155006967,-0.0001527161948615685,-0.0011453714687377214,-0.000839939049910754
23374155010560,-0.0007635809597559273,-0.004199695307761431,-0.00022907429956831038
23374155013112,0.00045814859913662076,-0.0023671009112149477,0.0022143847309052944
23374155022487,0.002290742937475443,-0.0023671009112149477,0.00038179047987796366
23374155027123,0.001679878099821508,0.0031306820455938578,0.00038179047987796366
23374155035040,0.0010690133785828948,-0.0029779658652842045,0.0022143847309052944
23374155037123,-0.0007635809597559273,0.004963276442140341,-0.002061668550595641
23374155041394,0.00045814859913662076,0.0012980876490473747,-0.000839939049910754
23374155045612,-0.0013744457392022014,0.0025198173243552446,-0.002061668550595641
23374155050925,-0.004428769461810589,-0.0017562361899763346,-0.00022907429956831038
23374155054831,0.0010690133785828948,-0.004199695307761431,0.002901607658714056
23374155059362,0.001679878099821508,-0.0005345066892914474,0.002901607658714056
23374155063633,0.004734201822429895,-0.0011453714687377214,0.003512472379952669
23374155066810,0.002290742937475443,0.0019089524867013097,0.00045814859913662076
23374155077696,-0.0019853105768561363,0.007406735327094793,-0.0019853105768561363
23374155836185,-0.0038179049734026194,0.005574141163378954,-0.0025961752980947495
23374156849623,0.00045814859913662076,0.0025198173243552446,0.00045814859913662076
23374160523685,0.00045814859913662076,0.0031306820455938578,-0.0001527161948615685
23374163158060,-0.0001527161948615685,-0.0017562361899763346,0.00045814859913662076
23374164402331,-0.0007635809597559273,-0.00847574882209301,0.001679878099821508
23374211645821,0.002290742937475443,0.0025198173243552446,0.001679878099821508
23374211677071,0.001679878099821508,0.003741546766832471,0.00045814859913662076
23374211689831,0.00045814859913662076,0.00007635809743078426,0.00045814859913662076
23374211692904,0.001679878099821508,0.0031306820455938578,-0.0001527161948615685
23374211704415,0.001679878099821508,-0.0066431546583771706,0.001679878099821508
23374211708790,-0.0013744457392022014,0.0012980876490473747,0.00045814859913662076
23374211717227,0.0016035200096666813,0.00007635809743078426,0.00045814859913662076
23374211720352,-0.002672533504664898,-0.0023671009112149477,-0.0007635809597559273
23374211725404,-0.00022907429956831038,0.0019089524867013097,-0.0001527161948615685
23374211732644,0.0009926552884280682,-0.007254019379615784,0.002901607658714056
23374211734935,0.0022143847309052944,-0.0005345066892914474,0.002290742937475443
23374211745196,0.00038179047987796366,-0.0029779658652842045,-0.0007635809597559273
23374211749206,0.002825249684974551,0.0031306820455938578,0.0010690133785828948
23374211760144,-0.00022907429956831038,-0.0023671009112149477,0.00045814859913662076
23374211765612,0.00038179047987796366,0.008628465235233307,-0.0001527161948615685
23374211772904,-0.000839939049910754,-0.0066431546583771706,-0.0007635809597559273
23374211775040,0.0016035200096666813,-0.0017562361899763346,0.001679878099821508
23374211779467,-0.000839939049910754,0.005574141163378954,-0.0007635809597559273
23374211783685,0.0016035200096666813,-0.0066431546583771706,0.0010690133785828948
23374213002175,-0.003283398225903511,0.0031306820455938578,-0.0001527161948615685
23374214106706,0.002825249684974551,0.0019089524867013097,0.0010690133785828948
23374217459102,-0.003283398225903511,-0.0029779658652842045,0.00045814859913662076
23374218540560,-0.003894262947142124,-0.0005345066892914474,0.00045814859913662076
23374266742956,0.0022143847309052944,0.00007635809743078426,0.00038179047987796366
23374266773581,0.0016035200096666813,0.00679587060585618,-0.002061668550595641
23374266789258,-0.00022907429956831038,-0.00603228947147727,0.0016035200096666813
23374266797539,0.0016035200096666813,-0.0035888305865228176,0.0022143847309052944
23374266804414,0.002825249684974551,0.0019089524867013097,-0.000839939049910754
23374266812956,-0.001450803829357028,0.004963276442140341,-0.002672533504664898
23374266818894,-0.00022907429956831038,-0.011530072428286076,-0.00022907429956831038
23374266821446,-0.002061668550595641,-0.0005345066892914474,0.0022143847309052944
23374266830300,-0.001450803829357028,0.0006872228696011007,0.0009926552884280682
23374266838633,0.004657844081521034,0.00923932995647192,-0.000839939049910754
23374266844571,-0.002672533504664898,-0.019471315667033195,0.0009926552884280682
23374266848789,-0.000839939049910754,0.0019089524867013097,0.0016035200096666813
23374266854206,0.0034361144062131643,0.0006872228696011007,0.0009926552884280682
23374266865039,0.0027488914784044027,0.008628465235233307,-0.000839939049910754
23374266867279,-0.0015271619195118546,-0.011530072428286076,-0.000839939049910754
23374266874154,-0.0009162971982732415,-0.004199695307761431,0.00038179047987796366
23374266876394,0.003359756199643016,0.005574141163378954,0.0009926552884280682
23374266883321,0.004581485874950886,0.0006872228696011007,0.00038179047987796366
23374266889206,0.000305432389723137,-0.0066431546583771706,0.00038179047987796366
23374266893737,-0.005192350596189499,-0.0029779658652842045,0.0022143847309052944
23374268284102,0.0027488914784044027,0.008017600513994694,-0.00022907429956831038
23374273501914,0.0021380267571657896,0.004963276442140341,0.00038179047987796366
23374273509519,-0.004581485874950886,-0.010919207707047462,-0.00022907429956831038
23374319512383,0.000305432389723137,-0.0011453714687377214,0.0009926552884280682
23374319544102,0.0015271619195118546,0.0006872228696011007,0.0009926552884280682
23374319568529,-0.0015271619195118546,0.0019089524867013097,-0.001450803829357028
23374319577956,-0.0009162971982732415,-0.007864884100854397,-0.000839939049910754
23374319585612,-0.0021380267571657896,-0.0005345066892914474,-0.000839939049910754
23374319591237,0.000305432389723137,0.005574141163378954,-0.000839939049910754
23374319599154,0.004581485874950886,0.008628465235233307,0.0009926552884280682
23374319604362,-0.003359756199643016,-0.01030834298580885,0.0016035200096666813
23374319608112,-0.003359756199643016,-0.0023671009112149477,0.0016035200096666813
23374319613477,-0.0009162971982732415,-0.0017562361899763346,-0.000839939049910754
23374319618633,0.003359756199643016,0.009850194677710533,-0.000839939049910754
23374319622071,-0.003970621153712273,-0.0023671009112149477,0.00038179047987796366
23374319628425,-0.0021380267571657896,-0.004810560029000044,0.0009162971982732415
23374319631758,0.0021380267571657896,0.005574141163378954,-0.000305432389723137
23374319638373,0.0021380267571657896,0.008017600513994694,-0.0021380267571657896
23374319642539,-0.004581485874950886,-0.004810560029000044,-0.0021380267571657896
23374319646029,-0.0027488914784044027,-0.006566796451807022,0.0015271619195118546
23374319648269,-0.0021380267571657896,0.0013744457392022014,-0.0009162971982732415
23374319652539,0.005192350596189499,0.008093958720564842,-0.000305432389723137
23374321751654,-0.0015271619195118546,0.0013744457392022014,-0.0015271619195118546
23374324129258,-0.003970621153712273,-0.005955931730568409,-0.000305432389723137
23374325155248,-0.0015271619195118546,0.0013744457392022014,0.000305432389723137
23374328523789,-0.0009162971982732415,0.006872228812426329,-0.0021380267571657896
23374373184675,-0.0015271619195118546,0.004428769461810589,-0.0009162971982732415
23374373217592,-0.005268708802759647,-0.008399390615522861,-0.003970621153712273
23374373222904,-0.0034361144062131643,0.0038179049734026194,-0.0015271619195118546
23374373230769,0.003894262947142124,0.008704823441803455,-0.0021380267571657896
23374373233842,-0.005268708802759647,0.0013744457392022014,-0.0015271619195118546
23374373240508,-0.002825249684974551,-0.005955931730568409,-0.000305432389723137
23374373244987,0.003283398225903511,0.0025961752980947495,0.0027488914784044027
23374373249831,0.003283398225903511,0.0062613640911877155,0.0015271619195118546
23374373255404,-0.0034361144062131643,-0.001679878099821508,-0.000305432389723137
23374373265404,-0.0016035200096666813,-0.004734201822429895,-0.000305432389723137
23374373268060,0.0009162971982732415,-0.0010690133785828948,0.0021380267571657896
23374373273008,0.0027488914784044027,0.006872228812426329,-0.0009162971982732415
23374373276654,-0.000305432389723137,-0.002290742937475443,-0.0009162971982732415
23374373281550,-0.0009162971982732415,-0.002290742937475443,-0.0009162971982732415
23374373285144,-0.0027488914784044027,0.0025961752980947495,-0.0015271619195118546
23374373288269,0.003359756199643016,0.011759147047996521,-0.0009162971982732415
23374373297175,-0.0015271619195118546,0.0019853105768561363,-0.0009162971982732415
23374373303477,-0.0021380267571657896,-0.007788525894284248,-0.0009162971982732415
23374373307696,-0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
23374376324362,0.003359756199643016,0.005039634648710489,0.000305432389723137
23374377385456,-0.003359756199643016,-0.002901607658714056,-0.000305432389723137
23374380938581,-0.0015271619195118546,-0.012675444595515728,0.0015271619195118546
23374422716081,0.0015271619195118546,0.0019853105768561363,0.0009162971982732415
23374422739050,0.0015271619195118546,0.010537417605519295,-0.0015271619195118546
23374422748112,-0.003359756199643016,0.0013744457392022014,-0.0009162971982732415
23374422754935,-0.000305432389723137,-0.009621120058000088,0.0015271619195118546
23374422765612,0.0009162971982732415,0.0013744457392022014,0.0015271619195118546
23374422767800,0.000305432389723137,0.0025961752980947495,0.0015271619195118546
23374422772904,-0.0015271619195118546,0.0001527161948615685,0.0015271619195118546
23374422778425,-0.000305432389723137,-0.004123337101191282,0.000305432389723137
23374422785664,0.000305432389723137,0.004428769461810589,-0.0021380267571657896
23374422789258,0.0021380267571657896,0.008704823441803455,0.000305432389723137
23374422793998,-0.0009162971982732415,0.0019853105768561363,0.0009162971982732415
23374422801081,-0.0021380267571657896,-0.002290742937475443,-0.0009162971982732415
23374422808842,0.0015271619195118546,0.005039634648710489,-0.0009162971982732415
23374422811081,0.0015271619195118546,0.0013744457392022014,0.0009162971982732415
23374422814414,-0.000305432389723137,0.004428769461810589,0.000305432389723137
23374422819935,-0.000305432389723137,-0.005345067009329796,-0.000305432389723137
23374422822279,0.002825249684974551,0.004428769461810589,-0.000305432389723137
23374423993008,-0.00022907429956831038,-0.0010690133785828948,0.0015271619195118546
23374425074831,-0.00022907429956831038,0.008093958720564842,-0.0009162971982732415
23374429241342,-0.004505127668380737,-0.007788525894284248,-0.003970621153712273
23374429639623,-0.00022907429956831038,0.008093958720564842,-0.0009162971982732415
23374474074258,-0.001450803829357028,-0.002290742937475443,-0.0009162971982732415
23374474086862,0.00038179047987796366,0.0013744457392022014,-0.000305432389723137
23374474093321,0.0034361144062131643,-0.005345067009329796,0.000305432389723137
23374474099831,-0.004505127668380737,0.0001527161948615685,-0.0015271619195118546
23374474112435,0.004046979360282421,0.009926552884280682,-0.0015271619195118546
23374474114987,-0.002672533504664898,-0.00603228947147727,0.0009162971982732415
23374474117331,0.0022143847309052944,0.0031306820455938578,0.000305432389723137
23374474122383,0.0016035200096666813,-0.004810560029000044,-0.000305432389723137
23374474129727,-0.002061668550595641,0.005574141163378954,-0.0021380267571657896
23374474132123,-0.000839939049910754,-0.0011453714687377214,0.0009162971982732415
23374474141862,0.002825249684974551,0.00007635809743078426,0.0027488914784044027
23374474146550,-0.00022907429956831038,0.0012980876490473747,-0.000305432389723137
23374474151185,0.0016035200096666813,0.0031306820455938578,-0.0027488914784044027
23374474156029,0.00038179047987796366,0.0025198173243552446,-0.003359756199643016
23374474160716,-0.002672533504664898,-0.007864884100854397,0.0009162971982732415
23374474165248,0.0016035200096666813,0.003741546766832471,0.0015271619195118546
23374474171862,0.002825249684974551,-0.0017562361899763346,0.0015271619195118546
23374474178321,-0.000839939049910754,0.0025198173243552446,0.0009162971982732415
23374475788373,0.0009926552884280682,-0.0023671009112149477,0.000305432389723137
23374477133529,-0.001450803829357028,0.0006872228696011007,-0.0021380267571657896
23374481283737,-0.00022907429956831038,0.0031306820455938578,0.0015271619195118546
23374483543216,0.004046979360282421,0.0012980876490473747,0.0016035200096666813
