23223362346972,0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
23223362354055,0.0001527161948615685,-0.0005345066892914474,0.0013744457392022014
23223362358378,0.0001527161948615685,-0.0005345066892914474,0.0019853105768561363
23223362362649,0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
23223362364837,-0.001679878099821508,-0.0011453714687377214,-0.001679878099821508
23223362368587,0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
23223362376451,-0.0010690133785828948,-0.0005345066892914474,-0.00045814859913662076
23223362380462,-0.001679878099821508,0.00007635809743078426,-0.00045814859913662076
23223362382441,0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
23223362390670,-0.00045814859913662076,0.00007635809743078426,-0.0010690133785828948
23223362394576,-0.0010690133785828948,0.0006872228696011007,-0.00045814859913662076
23223362396555,-0.0010690133785828948,0.00007635809743078426,-0.00045814859913662076
23223362401660,-0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
23223362407337,0.0007635809597559273,-0.0011453714687377214,0.0001527161948615685
23223362409472,-0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
23223362415566,-0.001679878099821508,-0.0005345066892914474,0.0013744457392022014
23223362417753,0.0013744457392022014,0.0006872228696011007,-0.00045814859913662076
23223362806191,-0.0010690133785828948,-0.0005345066892914474,0.0019853105768561363
23223364302076,-0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
23223369068743,-0.00045814859913662076,-0.0011453714687377214,-0.00045814859913662076
23223369071451,0.0001527161948615685,-0.0011453714687377214,0.0007635809597559273
23223428761451,0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
23223428765670,0.0001527161948615685,0.0019089524867013097,0.0001527161948615685
23223428772597,-0.0010690133785828948,-0.0005345066892914474,-0.00045814859913662076
23223428777128,0.0007635809597559273,0.00007635809743078426,0.0001527161948615685
23223428789732,0.0001527161948615685,0.0012980876490473747,0.0013744457392022014
23223428795097,-0.00045814859913662076,0.0012980876490473747,0.0001527161948615685
23223428804941,0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
23223428807649,0.0001527161948615685,-0.0011453714687377214,0.0001527161948615685
23223428816607,0.0007635809597559273,0.0006872228696011007,-0.0010690133785828948
23223428820930,0.0013744457392022014,0.0006872228696011007,-0.00045814859913662076
23223428826607,0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
23223428836139,-0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
23223428840618,0.0019853105768561363,0.0006872228696011007,0.0001527161948615685
23223428845462,-0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
23223428850410,-0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
23223428856503,-0.00045814859913662076,-0.0005345066892914474,0.0013744457392022014
23223428863951,-0.0010690133785828948,0.0012980876490473747,0.0013744457392022014
23223428866972,-0.001679878099821508,0.0006872228696011007,0.0013744457392022014
23223428872545,-0.00045814859913662076,0.0012980876490473747,0.0001527161948615685
23223428881347,-0.00045814859913662076,0.0019089524867013097,0.0001527161948615685
23223428889576,0.0013744457392022014,0.0012980876490473747,0.0001527161948615685
23223428897180,0.0007635809597559273,0.0012980876490473747,-0.00045814859913662076
23223428901243,0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
23223428903639,0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
23223428908639,-0.001679878099821508,0.0006872228696011007,0.0001527161948615685
23223430676347,-0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
23223432674524,0.0007635809597559273,0.0006872228696011007,0.0007635809597559273
23223435725826,0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
23223437197962,0.0013744457392022014,0.00007635809743078426,0.0013744457392022014
23223500724055,0.0013744457392022014,0.00007635809743078426,0.0019853105768561363
23223500763066,0.0001527161948615685,0.00007635809743078426,0.0013744457392022014
23223500765566,0.0001527161948615685,-0.0005345066892914474,0.0007635809597559273
23223500771764,-0.00045814859913662076,0.0006872228696011007,-0.00045814859913662076
23223500777649,-0.0010690133785828948,0.0006872228696011007,0.0001527161948615685
23223500785409,0.0001527161948615685,0.0019089524867013097,0.0001527161948615685
23223500789941,0.0007635809597559273,0.0012980876490473747,-0.00045814859913662076
23223500794941,0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
23223500802128,-0.00045814859913662076,0.0012980876490473747,0.0001527161948615685
23223500810305,0.0013744457392022014,0.00007635809743078426,-0.00045814859913662076
23223500812753,-0.0010690133785828948,-0.0005345066892914474,-0.0010690133785828948
23223500815253,0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
23223500819837,0.0007635809597559273,0.00007635809743078426,-0.0010690133785828948
23223500829837,0.0001527161948615685,0.0012980876490473747,0.0001527161948615685
23223500833534,-0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
23223500835878,-0.0010690133785828948,-0.0005345066892914474,-0.0010690133785828948
23223500844003,-0.0010690133785828948,0.00007635809743078426,-0.00045814859913662076
23223500846503,-0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
23223500853326,0.0001527161948615685,0.0012980876490473747,-0.0017562361899763346
23223500857857,0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
23223500862389,0.0013744457392022014,-0.0005345066892914474,0.0012980876490473747
23223500866920,-0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
23223500873378,-0.00045814859913662076,0.0006872228696011007,0.0006872228696011007
23223500877805,-0.0010690133785828948,0.0006872228696011007,0.0006872228696011007
23223500882180,0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
23223500886191,0.0019853105768561363,0.00007635809743078426,-0.0005345066892914474
23223504989837,0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
23223504995878,-0.0010690133785828948,-0.0011453714687377214,-0.0005345066892914474
23223506752337,-0.0010690133785828948,-0.000610864779446274,0.0006872228696011007
23223508531034,-0.0010690133785828948,-0.000610864779446274,0.00007635809743078426
23223566890357,0.0013744457392022014,0.000610864779446274,0.00007635809743078426
23223566900826,0.0025961752980947495,-0.000610864779446274,-0.0011453714687377214
23223566906816,0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
23223566912962,-0.001679878099821508,-0.000610864779446274,0.00007635809743078426
23223566918014,0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
23223566926139,-0.00045814859913662076,-0.001221729558892548,-0.0005345066892914474
23223566938899,-0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
23223566946712,0.0001527161948615685,0.0,0.0006872228696011007
23223566949316,-0.00045814859913662076,-0.000610864779446274,-0.0011453714687377214
23223566958222,0.0007635809597559273,-0.000610864779446274,0.0006872228696011007
23223566961347,-0.00045814859913662076,0.0,-0.0011453714687377214
23223566966868,0.0007635809597559273,0.0,-0.0005345066892914474
23223566971712,0.0001527161948615685,0.001832594396546483,0.00007635809743078426
23223566983326,-0.0010690133785828948,0.0,0.00007635809743078426
23223566988430,0.0007635809597559273,-0.001221729558892548,0.0006872228696011007
23223566990774,-0.00045814859913662076,0.0,-0.0023671009112149477
23223566995253,-0.00045814859913662076,0.000610864779446274,-0.0017562361899763346
23223567004576,0.0001527161948615685,-0.000610864779446274,-0.0005345066892914474
23223567007337,-0.00045814859913662076,-0.000610864779446274,0.00007635809743078426
23223567012441,-0.00045814859913662076,0.0,0.00007635809743078426
23223567020045,-0.00045814859913662076,0.0,0.00007635809743078426
23223567022232,-0.0010690133785828948,-0.000610864779446274,-0.0005345066892914474
23223567024524,0.0001527161948615685,0.000610864779446274,0.0006872228696011007
23223567035253,-0.00045814859913662076,0.000610864779446274,-0.0005345066892914474
23223567992753,-0.0010690133785828948,-0.001221729558892548,-0.0011453714687377214
23223571682389,0.0001527161948615685,-0.001832594396546483,-0.0005345066892914474
23223572709212,0.0007635809597559273,-0.001221729558892548,0.0006872228696011007
23223576384784,-0.00045814859913662076,-0.000610864779446274,0.0006872228696011007
23223628154055,-0.00045814859913662076,0.0,-0.0005345066892914474
23223628159107,-0.0010690133785828948,0.0,-0.0011453714687377214
23223628174107,0.0001527161948615685,-0.000610864779446274,0.0012980876490473747
23223628177024,-0.0010690133785828948,0.0,0.00007635809743078426
23223628183222,-0.00045814859913662076,-0.000610864779446274,0.0006872228696011007
23223628189680,0.0001527161948615685,-0.001832594396546483,0.00007635809743078426
23223628198847,-0.00045814859913662076,0.001221729558892548,-0.0023671009112149477
23223628203326,0.0007635809597559273,0.0,0.00007635809743078426
23223628208378,0.0001527161948615685,0.0,-0.0005345066892914474
23223628213118,-0.0010690133785828948,0.0,-0.0011453714687377214
23223628223795,0.0007635809597559273,0.0,0.0006872228696011007
23223628226347,-0.00045814859913662076,0.0,0.0019089524867013097
23223628233691,-0.00045814859913662076,0.0,0.0025198173243552446
23223628238378,-0.0010690133785828948,-0.000610864779446274,-0.0005345066892914474
23223628241659,-0.0010690133785828948,0.0,0.00007635809743078426
23223628243691,0.0001527161948615685,-0.001221729558892548,-0.0017562361899763346
23223628251764,0.0001527161948615685,-0.001832594396546483,0.00007635809743078426
23223628256243,0.00022907429956831038,-0.000610864779446274,0.00007635809743078426
23223628259524,0.00022907429956831038,0.0,0.0006872228696011007
23223628265826,0.00022907429956831038,-0.001221729558892548,0.00007635809743078426
23223628269212,0.00022907429956831038,0.001221729558892548,0.0006872228696011007
23223628397337,-0.00038179047987796366,-0.000610864779446274,0.0006872228696011007
23223629636243,-0.00038179047987796366,0.001221729558892548,0.0012980876490473747
23223633564993,-0.0009926552884280682,-0.000610864779446274,0.0006872228696011007
23223634407701,-0.00038179047987796366,0.0,-0.0011453714687377214
23223683694264,0.00022907429956831038,-0.000610864779446274,0.0019089524867013097
23223683722701,-0.0009926552884280682,0.0,-0.0005345066892914474
23223683735462,-0.0016035200096666813,0.0,-0.0011453714687377214
23223683743222,-0.00038179047987796366,0.0,0.00007635809743078426
23223683747493,0.001450803829357028,0.0,0.0006872228696011007
23223683755097,0.000839939049910754,0.0,0.0006872228696011007
23223683757597,-0.0022143847309052944,0.0,0.00007635809743078426
23223683768899,0.00022907429956831038,0.000610864779446274,-0.0005345066892914474
23223683772597,0.00022907429956831038,0.001221729558892548,-0.0005345066892914474
23223683778274,0.001450803829357028,0.0,-0.0005345066892914474
23223683783274,0.000839939049910754,0.000610864779446274,0.0006872228696011007
23223683786764,0.00022907429956831038,0.001832594396546483,0.00007635809743078426
23223683790982,0.000839939049910754,0.000610864779446274,0.0006872228696011007
23223683793639,0.000839939049910754,0.0,-0.0011453714687377214
23223683797076,0.001450803829357028,0.000610864779446274,-0.0011453714687377214
23223683803066,0.00022907429956831038,0.0,0.00007635809743078426
23223683809212,0.000839939049910754,-0.000610864779446274,0.00007635809743078426
23223683813326,0.001450803829357028,0.000610864779446274,0.0019089524867013097
23223683815462,-0.0016035200096666813,0.000610864779446274,-0.0005345066892914474
23223683823587,0.000839939049910754,-0.000610864779446274,-0.0005345066892914474
23223685850149,0.00022907429956831038,0.0,0.00007635809743078426
23223693500514,-0.00038179047987796366,-0.001832594396546483,0.00007635809743078426
23223693513795,0.000839939049910754,-0.001832594396546483,-0.0017562361899763346
23223693517024,0.00022907429956831038,0.0,-0.0005345066892914474
23223737915305,-0.0016035200096666813,0.0,0.00007635809743078426
23223737941086,-0.0009926552884280682,0.0,0.0006872228696011007
23223737949576,-0.00038179047987796366,-0.001221729558892548,-0.0011453714687377214
23223737964159,-0.00038179047987796366,0.001221729558892548,-0.0005345066892914474
23223737966659,-0.00038179047987796366,-0.000610864779446274,-0.0005345066892914474
23223737972180,-0.0009926552884280682,0.0,0.0006872228696011007
23223737975722,-0.0009926552884280682,0.000610864779446274,0.0019089524867013097
23223737982805,-0.00038179047987796366,0.0,0.00007635809743078426
23223737989628,0.00022907429956831038,0.000610864779446274,0.00007635809743078426
23223737994003,0.00022907429956831038,0.000610864779446274,0.0006872228696011007
23223737997024,0.00022907429956831038,-0.002443459117785096,0.00007635809743078426
23223738003743,-0.0016035200096666813,-0.001221729558892548,0.0006872228696011007
23223738008118,-0.00038179047987796366,0.0,0.0006872228696011007
23223738014941,-0.0009926552884280682,0.000610864779446274,-0.0011453714687377214
23223738016920,-0.00038179047987796366,0.0,-0.0017562361899763346
23223738021086,-0.0016035200096666813,0.001221729558892548,-0.0005345066892914474
23223738029524,0.000839939049910754,0.000610864779446274,0.0006872228696011007
23223738033795,0.001450803829357028,0.0,-0.0005345066892914474
23223738037180,0.001450803829357028,0.001221729558892548,-0.0005345066892914474
23223738816607,0.000839939049910754,0.000610864779446274,0.0025198173243552446
23223743140774,-0.0016035200096666813,0.000610864779446274,0.00007635809743078426
23223744420670,0.00022907429956831038,0.001832594396546483,0.00007635809743078426
23223747178847,-0.00038179047987796366,0.0012980876490473747,-0.0005345066892914474
23223789898951,0.00022907429956831038,0.0019089524867013097,-0.0011453714687377214
23223789926503,0.001450803829357028,0.0006872228696011007,-0.0005345066892914474
23223789930982,-0.00038179047987796366,-0.0011453714687377214,-0.0011453714687377214
23223789938170,0.001450803829357028,0.00007635809743078426,-0.0011453714687377214
23223789942857,0.000839939049910754,-0.0011453714687377214,0.0006872228696011007
23223789946920,-0.00038179047987796366,-0.0011453714687377214,-0.0005345066892914474
23223789951139,0.00022907429956831038,-0.0029779658652842045,0.0012980876490473747
23223789959524,0.00022907429956831038,0.0012980876490473747,0.00007635809743078426
23223789965097,0.00022907429956831038,0.0012980876490473747,-0.0011453714687377214
23223789969472,-0.0016035200096666813,-0.0011453714687377214,0.00007635809743078426
23223789971399,0.00022907429956831038,-0.0017562361899763346,0.0006872228696011007
23223789979836,0.000839939049910754,-0.0017562361899763346,-0.0011453714687377214
23223789983066,0.000839939049910754,-0.0011453714687377214,0.00007635809743078426
23223789984993,0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
23223789990878,0.000839939049910754,0.00007635809743078426,0.00007635809743078426
23223789994003,0.000839939049910754,-0.0005345066892914474,0.0006872228696011007
23223789997961,-0.00038179047987796366,-0.0005345066892914474,0.0006872228696011007
23223790001816,0.000839939049910754,0.00007635809743078426,0.0012980876490473747
23223793786243,0.00022907429956831038,-0.0005345066892914474,0.0012980876490473747
23223793881711,0.001450803829357028,0.0006872228696011007,0.00007635809743078426
23223797601295,0.002061668550595641,-0.0005345066892914474,0.0025198173243552446
23223798597597,0.000839939049910754,0.00007635809743078426,0.0019089524867013097
23223845254107,0.000839939049910754,-0.0011453714687377214,0.0012980876490473747
23223845261295,0.002061668550595641,0.0012980876490473747,-0.0005345066892914474
23223845264836,-0.00038179047987796366,0.0006872228696011007,0.0006872228696011007
23223845270253,0.00022907429956831038,0.0012980876490473747,0.0006872228696011007
23223845275826,-0.00038179047987796366,0.00007635809743078426,-0.0005345066892914474
23223845279576,-0.00038179047987796366,0.0025198173243552446,0.00007635809743078426
23223845285461,-0.00038179047987796366,-0.0023671009112149477,0.0006872228696011007
23223845287545,0.00022907429956831038,0.0012980876490473747,0.00007635809743078426
23223845289889,-0.0009926552884280682,-0.0005345066892914474,-0.0011453714687377214
23223845296503,-0.0016035200096666813,0.0019089524867013097,0.00007635809743078426
23223845302441,0.00022907429956831038,0.00007635809743078426,0.00007635809743078426
23223845306764,0.00022907429956831038,-0.0017562361899763346,-0.0029779658652842045
23223845311139,0.001450803829357028,0.0012980876490473747,-0.0017562361899763346
23223845324368,0.000839939049910754,0.0012980876490473747,0.0012980876490473747
23223845326555,-0.00038179047987796366,0.0031306820455938578,0.00007635809743078426
23223845330878,0.00022907429956831038,-0.0005345066892914474,0.0006872228696011007
23223845334993,-0.0009926552884280682,0.0025198173243552446,0.00007635809743078426
23223845342649,-0.00038179047987796366,-0.0023671009112149477,-0.0005345066892914474
23223845344628,0.000839939049910754,0.00007635809743078426,0.0006872228696011007
23223847016451,0.00022907429956831038,0.003741546766832471,-0.0011453714687377214
23223848224941,0.001450803829357028,0.0019089524867013097,-0.0005345066892914474
23223851660826,0.001450803829357028,0.0006872228696011007,0.0006872228696011007
23223854346659,-0.0009926552884280682,0.0019089524867013097,0.00007635809743078426
23223900208951,-0.0022143847309052944,0.0012980876490473747,0.0006872228696011007
23223900236972,0.00022907429956831038,0.00007635809743078426,-0.0005345066892914474
23223900240826,-0.0009926552884280682,0.0025198173243552446,-0.0017562361899763346
23223900252857,-0.0009926552884280682,0.00007635809743078426,-0.0011453714687377214
23223900255097,0.000839939049910754,-0.0005345066892914474,0.00007635809743078426
23223900260566,0.00022907429956831038,-0.0005345066892914474,0.0006872228696011007
23223900264264,-0.00038179047987796366,-0.0005345066892914474,0.00007635809743078426
23223900275670,0.002061668550595641,0.0006872228696011007,0.00007635809743078426
23223900278014,0.000839939049910754,0.0006872228696011007,-0.0005345066892914474
23223900280201,0.000839939049910754,0.0019089524867013097,-0.0011453714687377214
23223900284524,0.002061668550595641,0.00007635809743078426,0.0019089524867013097
23223900290409,0.002061668550595641,0.000610864779446274,-0.0005345066892914474
23223900293795,0.001450803829357028,0.0,0.0006872228696011007
23223900298118,0.001450803829357028,-0.001832594396546483,0.0012980876490473747
23223900300253,0.002672533504664898,0.007330377586185932,0.0006872228696011007
23223900306243,-0.0022143847309052944,-0.0030543238390237093,-0.0005345066892914474
23223900310514,-0.00038179047987796366,0.004886918235570192,-0.0017562361899763346
23223900315774,0.002672533504664898,-0.001221729558892548,0.0025198173243552446
23223900317909,-0.00038179047987796366,-0.004276053514331579,0.0012980876490473747
23223901539941,0.002672533504664898,-0.000610864779446274,0.0019089524867013097
23223903994159,0.001450803829357028,0.0,-0.0011453714687377214
23223905578586,-0.002825249684974551,-0.004276053514331579,-0.0005345066892914474
23223908626347,0.002061668550595641,0.004276053514331579,0.0025198173243552446
23223951425409,0.002061668550595641,0.002443459117785096,0.0006872228696011007
23223951437128,-0.002825249684974551,0.0,0.0012980876490473747
23223951444055,0.001450803829357028,-0.0030543238390237093,-0.0017562361899763346
23223951450045,-0.001679878099821508,0.001832594396546483,-0.0029779658652842045
23223951457441,-0.001679878099821508,-0.000610864779446274,0.00007635809743078426
23223951462961,0.0032070400193333626,-0.004276053514331579,0.0012980876490473747
23223951469472,0.0001527161948615685,0.004276053514331579,-0.0011453714687377214
23223951475045,-0.002290742937475443,0.001221729558892548,-0.0005345066892914474
23223951476243,0.0013744457392022014,-0.001221729558892548,0.0012980876490473747
23223951484107,0.0013744457392022014,0.003665188793092966,0.0019089524867013097
23223951488482,0.0019853105768561363,-0.001832594396546483,0.0019089524867013097
23223951490774,0.0007635809597559273,-0.0030543238390237093,0.0006872228696011007
23223951495253,0.016646064817905426,0.006108647678047419,0.014126247726380825
23223951499316,0.016035201027989388,-0.001221729558892548,0.014126247726380825
23223951501451,-0.004734201822429895,0.009162971749901772,-0.0005345066892914474
23223951515253,0.0019853105768561363,-0.01588248461484909,-0.0005345066892914474
23223951522024,-0.005345067009329796,0.026878049597144127,-0.004810560029000044
23223951524316,-0.00045814859913662076,-0.011682788841426373,-0.0011453714687377214
23223952777180,0.0001527161948615685,0.0029779658652842045,-0.0005345066892914474
23223956150409,-0.005345067009329796,0.005421424750238657,-0.0029779658652842045
23223957403847,0.0007635809597559273,-0.005574141163378954,-0.0035888305865228176
23223997717284,-0.004123337101191282,-0.0006872228696011007,-0.0017562361899763346
23223997753586,0.0001527161948615685,-0.003741546766832471,0.0030543238390237093
23223997762545,0.007483093533664942,0.007254019379615784,0.0030543238390237093
23223997768222,-0.002290742937475443,-0.013515383005142212,0.0
23223997772857,0.0025198173243552446,0.007864884100854397,-0.000610864779446274
23223997779836,0.003741546766832471,-0.003741546766832471,0.001221729558892548
23223997785930,-0.0029779658652842045,0.004199695307761431,0.000610864779446274
23223997788013,-0.0017562361899763346,-0.008628465235233307,0.0
23223997792701,0.0025198173243552446,0.00603228947147727,-0.001221729558892548
23223997796138,-0.0017562361899763346,-0.00007635809743078426,-0.000610864779446274
23223997801816,0.00007635809743078426,-0.005574141163378954,0.001221729558892548
23223997805045,-0.0011453714687377214,0.0017562361899763346,-0.001832594396546483
23223997809316,-0.0011453714687377214,-0.00007635809743078426,-0.001832594396546483
23223997813326,-0.0011453714687377214,-0.005574141163378954,-0.001221729558892548
23223997822180,-0.0011453714687377214,0.0005345066892914474,0.000610864779446274
23223997833951,0.0012980876490473747,0.004199695307761431,0.0
23223998023691,-0.0005345066892914474,-0.009850194677710533,-0.002443459117785096
23224001658534,-0.000610864779446274,0.004199695307761431,0.0
23224002886763,0.000610864779446274,-0.0012980876490473747,0.001832594396546483
23224006710149,0.0,-0.004352411720901728,0.001221729558892548
23224007272284,0.000610864779446274,0.0035888305865228176,-0.001221729558892548
23224048206086,0.001221729558892548,0.00045814859913662076,-0.001832594396546483
23224048233326,-0.000610864779446274,-0.0032070400193333626,-0.00007635809743078426
23224048236607,0.001221729558892548,0.002901607658714056,0.0023671009112149477
23224048244576,0.001832594396546483,0.0010690133785828948,-0.0006872228696011007
23224048249628,-0.000610864779446274,-0.0025961752980947495,-0.0012980876490473747
23224048257753,0.0,-0.0025961752980947495,-0.0012980876490473747
23224048260045,0.001832594396546483,0.002290742937475443,0.0011453714687377214
23224048262441,-0.000610864779446274,-0.0013744457392022014,0.0005345066892914474
23224048264888,0.000610864779446274,0.00045814859913662076,-0.0006872228696011007
23224048269211,0.0,0.0010690133785828948,-0.0012980876490473747
23224048271555,-0.00007635809743078426,0.002901607658714056,0.0017562361899763346
23224048279263,0.0005345066892914474,-0.005650499369949102,0.0011453714687377214
23224048290461,-0.0006872228696011007,0.004734201822429895,-0.0006872228696011007
23224048295826,-0.00007635809743078426,-0.0038179049734026194,-0.00007635809743078426
23224048297857,-0.0012980876490473747,-0.0025961752980947495,0.0005345066892914474
23224048301816,-0.00007635809743078426,0.005955931730568409,0.0005345066892914474
23224048305878,-0.00007635809743078426,-0.0019853105768561363,-0.00007635809743078426
23224050861086,-0.0019089524867013097,-0.0007635809597559273,-0.00007635809743078426
23224052142649,0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
23224055692493,-0.0012980876490473747,-0.0032070400193333626,-0.0006872228696011007
23224056974316,0.0005345066892914474,-0.0038179049734026194,-0.00007635809743078426
23224096335305,0.0035888305865228176,0.0010690133785828948,-0.00007635809743078426
23224096362336,0.0017562361899763346,0.002901607658714056,-0.0012980876490473747
23224096368066,0.0011453714687377214,-0.0025961752980947495,0.0005345066892914474
23224096372649,-0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
23224096377753,-0.0025198173243552446,0.002901607658714056,-0.0006872228696011007
23224096385513,-0.00007635809743078426,0.00045814859913662076,-0.0012980876490473747
23224096389628,-0.0019089524867013097,-0.005039634648710489,0.0005345066892914474
23224096391711,-0.00007635809743078426,0.003512472379952669,-0.0006872228696011007
23224096395618,-0.00007635809743078426,-0.0013744457392022014,-0.0006872228696011007
23224096405045,-0.0006872228696011007,-0.0038179049734026194,-0.0019089524867013097
23224096407024,0.0010690133785828948,0.0010690133785828948,0.0011453714687377214
23224096411347,0.0010690133785828948,0.00045814859913662076,0.0017562361899763346
23224096413430,0.0010690133785828948,-0.0013744457392022014,0.0005345066892914474
23224096417597,-0.0019853105768561363,-0.0025961752980947495,-0.00007635809743078426
23224096422701,0.00045814859913662076,0.007177661173045635,-0.0006872228696011007
23224096426503,-0.0007635809597559273,-0.0025961752980947495,0.0005345066892914474
23224097480774,-0.0013744457392022014,-0.0001527161948615685,-0.0006872228696011007
23224099562336,0.002290742937475443,0.0035888305865228176,0.0005345066892914474
23224104586711,-0.0001527161948615685,-0.0019089524867013097,0.0005345066892914474
23224104688586,-0.0019853105768561363,-0.0019089524867013097,-0.00007635809743078426
23224146663170,0.001679878099821508,-0.0019089524867013097,-0.00007635809743078426
23224146685513,-0.0001527161948615685,0.0023671009112149477,0.0011453714687377214
23224146694940,-0.0013744457392022014,-0.003741546766832471,-0.0006872228696011007
23224146699836,-0.0001527161948615685,-0.0025198173243552446,-0.0019089524867013097
23224146703326,0.0010690133785828948,0.0011453714687377214,-0.0006872228696011007
23224146705878,-0.004428769461810589,-0.0019089524867013097,-0.0006872228696011007
23224146713638,-0.0001527161948615685,-0.0006872228696011007,-0.00007635809743078426
23224146717076,0.001679878099821508,-0.0025198173243552446,-0.00007635809743078426
23224146719263,-0.0007635809597559273,0.0023671009112149477,-0.0006872228696011007
23224146723638,0.00045814859913662076,-0.003741546766832471,0.0017562361899763346
23224146753743,-0.0007635809597559273,-0.00007635809743078426,0.0017562361899763346
