23936514839513,0.0013744457392022014,-0.0013744457392022014,0.0001527161948615685
23936514843210,0.0001527161948615685,0.001679878099821508,0.0007635809597559273
23936514855033,0.0013744457392022014,0.001679878099821508,0.0001527161948615685
23936514860346,0.0001527161948615685,0.001679878099821508,-0.00045814859913662076
23936514866127,-0.0010690133785828948,-0.0001527161948615685,-0.00045814859913662076
23936514873679,-0.00045814859913662076,0.001679878099821508,-0.00045814859913662076
23936514881440,-0.0010690133785828948,-0.0013744457392022014,0.0007635809597559273
23936514893263,0.0007635809597559273,0.0010690133785828948,-0.00045814859913662076
23936514905085,0.0006872228696011007,0.0010690133785828948,-0.00045814859913662076
23936514911335,-0.0005345066892914474,0.002290742937475443,0.0007635809597559273
23936514914513,0.0006872228696011007,-0.0001527161948615685,0.0001527161948615685
23936514926283,0.0019089524867013097,-0.0013744457392022014,0.0007635809597559273
23936514929096,0.00007635809743078426,-0.0001527161948615685,0.0001527161948615685
23936514931908,0.0006872228696011007,0.00045814859913662076,0.0019853105768561363
23936514938106,-0.0017562361899763346,0.0010690133785828948,0.0001527161948615685
23936514945815,0.0012980876490473747,0.001679878099821508,0.0013744457392022014
23936514950294,0.003741546766832471,-0.0001527161948615685,0.0007635809597559273
23936514955971,0.0006872228696011007,0.002290742937475443,0.0001527161948615685
23936514960242,0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
23936514967325,0.0012980876490473747,0.002290742937475443,-0.0010690133785828948
23936514971752,-0.0005345066892914474,-0.0007635809597559273,0.0001527161948615685
23936516092325,0.0006872228696011007,0.0010690133785828948,0.0007635809597559273
23936517895294,-0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
23936522764773,0.0006872228696011007,0.00045814859913662076,0.0007635809597559273
23936522866075,0.00007635809743078426,-0.0013744457392022014,0.0006872228696011007
23936660076387,0.0006872228696011007,-0.0001527161948615685,0.0012980876490473747
23936660133627,-0.0005345066892914474,-0.0007635809597559273,0.00007635809743078426
23936660143419,0.0006872228696011007,-0.0019853105768561363,-0.0011453714687377214
23936660158106,-0.0017562361899763346,-0.001450803829357028,-0.0011453714687377214
23936660165242,-0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
23936660169044,-0.0011453714687377214,-0.000839939049910754,-0.0011453714687377214
23936660183523,-0.001221729558892548,-0.00022907429956831038,-0.0011453714687377214
23936660196335,-0.001221729558892548,0.00038179047987796366,-0.0017562361899763346
23936660197794,0.000610864779446274,-0.00022907429956831038,-0.0017562361899763346
23936660205450,0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
23936660211283,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
23936660226440,0.000610864779446274,0.0009926552884280682,0.00007635809743078426
23936660229981,-0.001221729558892548,-0.000839939049910754,0.0006872228696011007
23936660233158,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
23936660239512,0.000610864779446274,-0.001450803829357028,0.00007635809743078426
23936660251908,0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
23936660255450,0.0,0.0009926552884280682,0.00007635809743078426
23936660262950,0.0,0.0016035200096666813,-0.0005345066892914474
23936660266231,0.001221729558892548,0.0009926552884280682,0.00007635809743078426
23936660270762,0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
23936660280554,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
23936660286908,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
23936660289825,0.000610864779446274,-0.000839939049910754,0.00007635809743078426
23936660309929,0.000610864779446274,-0.000839939049910754,-0.0011453714687377214
23936660315867,0.0,-0.00022907429956831038,-0.0011453714687377214
23936660323627,0.002443459117785096,0.0009926552884280682,0.00007635809743078426
23936660328679,0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
23936660336023,0.0,-0.001450803829357028,-0.0005345066892914474
23936660348002,0.0,-0.00022907429956831038,0.00007635809743078426
23936660354044,-0.002443459117785096,0.00038179047987796366,-0.0011453714687377214
23936660361544,-0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
23936660366440,-0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
23936660376492,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
23936660379669,0.0011453714687377214,0.0009926552884280682,0.00007635809743078426
23936660383054,-0.0006872228696011007,-0.000839939049910754,0.0012980876490473747
23936660388992,-0.00007635809743078426,0.0009926552884280682,0.0012980876490473747
23936660396908,-0.0012980876490473747,0.0009926552884280682,-0.0005345066892914474
23936660398367,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
23936660409200,-0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
23936660413835,-0.00007635809743078426,0.0009926552884280682,-0.0005345066892914474
23936660420085,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
23936660426023,0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
23936660432898,-0.00007635809743078426,0.0016035200096666813,0.0006872228696011007
23936660437325,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
23936660439981,-0.00007635809743078426,-0.00022907429956831038,-0.0011453714687377214
23936660446596,-0.0006872228696011007,-0.000839939049910754,0.0006872228696011007
23936660451231,-0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
23936660455450,0.0011453714687377214,0.0009926552884280682,0.00007635809743078426
23936660460867,0.0017562361899763346,0.00038179047987796366,-0.0017562361899763346
23936660470294,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
23936660475867,0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
23936660481127,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
23936660487065,-0.0006872228696011007,0.0009926552884280682,-0.0011453714687377214
23936660492585,0.0011453714687377214,-0.00022907429956831038,-0.0011453714687377214
23936660498106,0.0017562361899763346,0.0009926552884280682,-0.0005345066892914474
23936660503523,-0.00007635809743078426,0.0009926552884280682,0.00007635809743078426
23936660508940,0.0005345066892914474,0.0016035200096666813,0.0012980876490473747
23936660513940,-0.0006872228696011007,0.0016035200096666813,0.00007635809743078426
23936665469669,-0.00007635809743078426,0.0016035200096666813,-0.0005345066892914474
23936665583419,0.0017562361899763346,0.00038179047987796366,-0.0005345066892914474
23936669517690,0.0005345066892914474,-0.00022907429956831038,-0.0011453714687377214
23936800061596,-0.00007635809743078426,-0.001450803829357028,0.0006872228696011007
23936800131804,-0.00007635809743078426,-0.00022907429956831038,-0.0005345066892914474
23936800138887,-0.0019089524867013097,-0.00022907429956831038,0.0006872228696011007
23936800144929,0.0005345066892914474,0.00038179047987796366,-0.0005345066892914474
23936800152898,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
23936800167481,-0.0001527161948615685,-0.00022907429956831038,0.00007635809743078426
23936800172012,-0.0001527161948615685,0.0016035200096666813,-0.0005345066892914474
23936800175762,-0.0001527161948615685,0.0016035200096666813,-0.0017562361899763346
23936800180762,0.0010690133785828948,0.00038179047987796366,0.00007635809743078426
23936800191804,-0.0007635809597559273,-0.001450803829357028,0.00007635809743078426
23936800194929,-0.0001527161948615685,-0.00022907429956831038,0.0007635809597559273
23936800203887,-0.0001527161948615685,-0.000305432389723137,0.0007635809597559273
23936800207794,-0.0007635809597559273,-0.000305432389723137,0.0007635809597559273
23936800218575,-0.0013744457392022014,0.0009162971982732415,-0.0010690133785828948
23936800231908,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
23936800236648,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
23936800243054,0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
23936800252637,-0.0001527161948615685,0.0015271619195118546,0.0001527161948615685
23936800261075,0.00045814859913662076,-0.000305432389723137,0.0007635809597559273
23936800264773,0.0010690133785828948,-0.000305432389723137,0.0001527161948615685
23936800271231,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
23936800279304,-0.0007635809597559273,0.0009162971982732415,-0.0010690133785828948
23936800293992,0.00045814859913662076,0.0009162971982732415,-0.0010690133785828948
23936800301127,-0.0007635809597559273,0.0021380267571657896,-0.002290742937475443
23936800304512,0.0010690133785828948,0.0009162971982732415,-0.001679878099821508
23936800313002,0.0010690133785828948,0.000305432389723137,0.0001527161948615685
23936800329356,-0.0001527161948615685,0.000305432389723137,0.0013744457392022014
23936800333054,0.00045814859913662076,0.0009162971982732415,0.0001527161948615685
23936800344304,-0.0001527161948615685,0.000305432389723137,-0.001679878099821508
23936800349252,-0.0007635809597559273,0.0009162971982732415,-0.0010690133785828948
23936800360294,-0.0001527161948615685,0.000305432389723137,-0.00045814859913662076
23936800364252,-0.0001527161948615685,0.000305432389723137,0.0013744457392022014
23936800371596,0.0010690133785828948,0.0015271619195118546,-0.00045814859913662076
23936800379564,0.001679878099821508,0.0015271619195118546,0.0013744457392022014
23936800389825,-0.0001527161948615685,0.0009162971982732415,0.0001527161948615685
23936800396648,-0.0001527161948615685,0.0009162971982732415,-0.00045814859913662076
23936800404460,-0.0001527161948615685,-0.000305432389723137,-0.001679878099821508
23936800414304,-0.0007635809597559273,0.000305432389723137,-0.00045814859913662076
23936800417950,-0.0001527161948615685,0.000305432389723137,-0.0010690133785828948
23936800429825,-0.0001527161948615685,0.0009162971982732415,-0.0010690133785828948
23936800436752,0.00045814859913662076,-0.000305432389723137,-0.0010690133785828948
23936800443731,-0.0001527161948615685,-0.0009162971982732415,-0.00045814859913662076
23936800452117,0.00045814859913662076,-0.000305432389723137,0.0013744457392022014
23936800455398,0.00045814859913662076,0.0009162971982732415,0.0007635809597559273
23936800464929,0.0010690133785828948,-0.000305432389723137,-0.00045814859913662076
23936800467481,0.00045814859913662076,0.0009162971982732415,-0.002290742937475443
23936800472794,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
23936800483992,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
23936800485554,-0.0001527161948615685,0.000839939049910754,0.0007635809597559273
23936800495710,0.0010690133785828948,0.001450803829357028,0.0001527161948615685
23936800500033,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
23936800505189,-0.0007635809597559273,0.00022907429956831038,0.0007635809597559273
23936800507742,-0.0007635809597559273,-0.00038179047987796366,-0.00045814859913662076
23936800516544,0.00045814859913662076,0.00022907429956831038,-0.00045814859913662076
23936800521596,0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
23936927397221,-0.0013744457392022014,-0.0009926552884280682,0.0013744457392022014
23936927413679,-0.0001527161948615685,-0.0009926552884280682,0.0013744457392022014
23936927421387,-0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
23936927427273,-0.00022907429956831038,0.000839939049910754,-0.001679878099821508
23936927433939,-0.00022907429956831038,0.001450803829357028,-0.00038179047987796366
23936927446283,-0.000839939049910754,0.00022907429956831038,0.00022907429956831038
23936927466856,-0.000839939049910754,-0.00038179047987796366,0.00022907429956831038
23936927470346,-0.00022907429956831038,0.00022907429956831038,-0.0009926552884280682
23936927475867,-0.000839939049910754,0.00022907429956831038,-0.0016035200096666813
23936927486544,0.00038179047987796366,0.00022907429956831038,0.002061668550595641
23936927494512,-0.00022907429956831038,-0.0009926552884280682,0.000839939049910754
23936927502012,-0.000839939049910754,-0.0016035200096666813,-0.00038179047987796366
23936927508679,-0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
23936927515919,-0.000839939049910754,-0.0009926552884280682,-0.0016035200096666813
23936927529669,0.00038179047987796366,0.0001527161948615685,0.00022907429956831038
23936927534773,0.00038179047987796366,-0.0010690133785828948,0.00022907429956831038
23936927539877,0.0016035200096666813,-0.001679878099821508,0.001450803829357028
23936927548314,-0.000839939049910754,-0.001679878099821508,0.00022907429956831038
23936927555710,0.00038179047987796366,-0.0010690133785828948,-0.0009926552884280682
23936927560762,-0.000839939049910754,0.0007635809597559273,-0.0009926552884280682
23936927566700,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
23936927578314,-0.000839939049910754,0.0001527161948615685,-0.0016035200096666813
23936927584564,-0.001450803829357028,-0.0010690133785828948,-0.0009926552884280682
23936927591700,0.0009926552884280682,0.0013744457392022014,0.00022907429956831038
23936927596127,0.00038179047987796366,0.0007635809597559273,-0.0009926552884280682
23936927607950,-0.000839939049910754,0.0001527161948615685,0.000839939049910754
23936927615919,-0.00022907429956831038,0.0007635809597559273,-0.00038179047987796366
23936927618939,-0.001450803829357028,-0.00045814859913662076,-0.00038179047987796366
23936927629564,-0.001450803829357028,0.0001527161948615685,-0.00038179047987796366
23936927633419,-0.00022907429956831038,0.0001527161948615685,-0.00038179047987796366
23936927650606,-0.00022907429956831038,0.0013744457392022014,0.00022907429956831038
23936927655762,-0.001450803829357028,0.0001527161948615685,0.00022907429956831038
23936927662846,-0.00022907429956831038,-0.0010690133785828948,0.000839939049910754
23936927665814,-0.001450803829357028,0.0007635809597559273,0.00022907429956831038
23936927669512,-0.000839939049910754,-0.00045814859913662076,0.00022907429956831038
23936927672898,-0.00022907429956831038,-0.00045814859913662076,0.001450803829357028
23936927686127,0.00038179047987796366,0.0001527161948615685,0.000839939049910754
23936927690867,-0.001450803829357028,0.0007635809597559273,0.00022907429956831038
23936927698731,-0.00022907429956831038,0.0007635809597559273,0.00022907429956831038
23936927709200,0.0009926552884280682,0.0001527161948615685,-0.00038179047987796366
23936927712273,-0.00022907429956831038,-0.0010690133785828948,0.00022907429956831038
23936927716648,0.0016035200096666813,-0.002290742937475443,-0.00038179047987796366
23936927729044,0.0009926552884280682,0.0001527161948615685,-0.00038179047987796366
23936927734773,-0.00022907429956831038,0.0001527161948615685,-0.0009926552884280682
23936927739304,0.00038179047987796366,-0.00045814859913662076,-0.00038179047987796366
23936927742064,-0.000839939049910754,0.0013744457392022014,-0.00038179047987796366
23936927752117,-0.00022907429956831038,0.0001527161948615685,0.00022907429956831038
23936927760242,0.0009926552884280682,-0.0010690133785828948,-0.0009926552884280682
23936927765814,0.00038179047987796366,0.0001527161948615685,-0.00038179047987796366
23936927771439,0.00045814859913662076,-0.0010690133785828948,-0.00038179047987796366
23936927777117,0.0010690133785828948,0.0001527161948615685,-0.0009926552884280682
23936927784304,-0.0001527161948615685,-0.001679878099821508,-0.0009926552884280682
23936927789721,-0.0007635809597559273,-0.00045814859913662076,0.001450803829357028
23936931651075,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
23936931657533,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
23936932647325,0.00045814859913662076,-0.00045814859913662076,0.000839939049910754
23936935557117,-0.0019853105768561363,-0.001679878099821508,0.002061668550595641
23936936612429,-0.0007635809597559273,0.0013744457392022014,0.000839939049910754
23937066760137,-0.0001527161948615685,-0.0010690133785828948,0.002061668550595641
23937066778939,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
23937066789616,-0.0013744457392022014,0.0007635809597559273,0.0009162971982732415
23937066798314,0.00045814859913662076,0.0013744457392022014,0.000305432389723137
23937066804096,-0.0013744457392022014,0.0007635809597559273,0.0009162971982732415
23937066813158,-0.0013744457392022014,-0.0010690133785828948,0.000305432389723137
23937066825710,-0.0001527161948615685,0.0001527161948615685,0.0021380267571657896
23937066840085,-0.0007635809597559273,-0.00045814859913662076,0.000305432389723137
23937066845241,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
23937066848627,-0.0001527161948615685,0.0013744457392022014,0.000305432389723137
23937066857585,0.00045814859913662076,0.0019853105768561363,0.000305432389723137
23937066862377,-0.0019853105768561363,-0.002901607658714056,-0.0009162971982732415
23937066868835,0.00045814859913662076,-0.002290742937475443,0.0009162971982732415
23937066874096,0.0010690133785828948,0.0025961752980947495,0.000305432389723137
23937066890398,-0.0032070400193333626,0.0013744457392022014,-0.000305432389723137
23937066893262,-0.0025961752980947495,0.0001527161948615685,-0.000305432389723137
23937066896283,-0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
23937066902012,-0.0013744457392022014,-0.0010690133785828948,-0.000305432389723137
23937066914721,-0.0007635809597559273,0.0013744457392022014,-0.0009162971982732415
23937066917637,0.00045814859913662076,-0.002290742937475443,0.000305432389723137
23937066920814,0.0010690133785828948,0.0001527161948615685,0.0015271619195118546
23937066925241,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
23937066937064,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
23937066940658,-0.0001527161948615685,0.0019853105768561363,0.0009162971982732415
23937066952637,-0.0001527161948615685,0.0001527161948615685,0.00022907429956831038
23937066956231,0.0010690133785828948,-0.002290742937475443,0.002061668550595641
23937066959460,-0.0007635809597559273,-0.003512472379952669,-0.00038179047987796366
23937066976231,0.0010690133785828948,0.0007635809597559273,-0.00038179047987796366
23937066979564,-0.0001527161948615685,0.0007635809597559273,-0.0016035200096666813
23937066990137,-0.0007635809597559273,0.0032070400193333626,0.00022907429956831038
23937066993054,0.002290742937475443,0.0007635809597559273,0.00022907429956831038
23937067004408,0.001679878099821508,0.0032070400193333626,-0.0009926552884280682
23937067007273,0.0010690133785828948,-0.001679878099821508,-0.0009926552884280682
23937067017012,0.001679878099821508,-0.00045814859913662076,0.000839939049910754
23937067021335,0.00045814859913662076,0.0001527161948615685,0.00022907429956831038
23937067031856,-0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
23937067034877,0.0011453714687377214,0.0025961752980947495,0.00022907429956831038
23937067040866,-0.0019089524867013097,-0.0010690133785828948,-0.0009926552884280682
23937067048002,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
23937067060762,-0.00007635809743078426,-0.002901607658714056,0.000839939049910754
23937067063575,0.0029779658652842045,0.0007635809597559273,0.000839939049910754
23937067078054,0.0017562361899763346,0.0001527161948615685,-0.00038179047987796366
23937067084616,0.0005345066892914474,0.0032070400193333626,-0.00038179047987796366
23937067093471,-0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
23937067099773,-0.0031306820455938578,-0.00045814859913662076,0.000839939049910754
23937067109200,-0.0019089524867013097,0.0025961752980947495,0.00022907429956831038
23937067112637,-0.0012980876490473747,0.0001527161948615685,-0.0009926552884280682
23937067120971,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23937067134096,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23937067140502,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23937067146023,-0.00007635809743078426,-0.002901607658714056,0.002061668550595641
23937067148523,0.0011453714687377214,0.0007635809597559273,0.00022907429956831038
23937067156596,0.0005345066892914474,-0.003512472379952669,0.000839939049910754
23937067161908,0.0011453714687377214,0.0007635809597559273,0.001450803829357028
23937067279616,-0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23937068626804,0.0011453714687377214,-0.002901607658714056,0.00022907429956831038
23937072953835,0.0017562361899763346,0.005039634648710489,0.00022907429956831038
23937073807116,0.0011453714687377214,-0.002901607658714056,0.001450803829357028
23937202010241,-0.0012980876490473747,-0.001679878099821508,0.00022907429956831038
23937202055293,0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
23937202073418,0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
23937202084356,-0.0006872228696011007,0.0025961752980947495,0.000839939049910754
23937202090085,-0.00007635809743078426,-0.002290742937475443,0.000839939049910754
23937202098471,0.0005345066892914474,0.0032070400193333626,0.00022907429956831038
23937202110971,0.0011453714687377214,-0.001679878099821508,0.00022907429956831038
23937202117377,-0.00007635809743078426,-0.0010690133785828948,0.002061668550595641
23937202120971,0.0017562361899763346,0.004428769461810589,0.002672533504664898
23937202128939,-0.00007635809743078426,-0.002901607658714056,0.000839939049910754
23937202134200,0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23937202143887,-0.0012980876490473747,-0.002901607658714056,0.00022907429956831038
23937202151179,0.0011453714687377214,0.004428769461810589,-0.0009926552884280682
23937202161127,0.0011453714687377214,-0.002901607658714056,0.000839939049910754
23937202171439,0.0011453714687377214,0.0025961752980947495,-0.00038179047987796366
23937202175918,0.0017562361899763346,-0.003512472379952669,0.000839939049910754
23937202179981,-0.0006872228696011007,0.0038179049734026194,-0.00038179047987796366
23937202198054,0.0017562361899763346,-0.004123337101191282,0.000839939049910754
23937202200971,-0.0006872228696011007,0.0001527161948615685,0.001450803829357028
23937202208887,0.0005345066892914474,0.0013744457392022014,-0.00038179047987796366
23937202215033,-0.0012980876490473747,-0.002901607658714056,0.00022907429956831038
23937202231283,-0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
23937202238991,-0.00007635809743078426,-0.002901607658714056,-0.00045814859913662076
23937202243887,0.0011453714687377214,0.005039634648710489,-0.002290742937475443
23937202253783,-0.0006872228696011007,-0.005955931730568409,-0.00045814859913662076
23937202260398,0.0011453714687377214,0.0025961752980947495,0.0007635809597559273
23937202265085,0.0005345066892914474,-0.004123337101191282,0.0013744457392022014
23937202278471,-0.0006872228696011007,0.007483093533664942,-0.00045814859913662076
23937202284668,0.0029779658652842045,-0.001679878099821508,-0.001679878099821508
23937202295658,-0.00007635809743078426,0.005039634648710489,-0.00045814859913662076
23937202302325,-0.004963276442140341,-0.002290742937475443,0.0007635809597559273
23937202309043,0.0017562361899763346,0.0025961752980947495,0.0001527161948615685
23937202314981,0.0023671009112149477,-0.005345067009329796,-0.00045814859913662076
23937202321752,0.0011453714687377214,0.0025961752980947495,0.0001527161948615685
23937202327585,-0.004963276442140341,0.0013744457392022014,0.0001527161948615685
23937202337116,0.007254019379615784,0.0025961752980947495,0.0001527161948615685
23937202347377,-0.004352411720901728,-0.005345067009329796,-0.0010690133785828948
23937202350450,-0.0025198173243552446,0.0013744457392022014,-0.0010690133785828948
23937202354200,0.007864884100854397,0.0013744457392022014,0.0007635809597559273
23937202361648,-0.011682788841426373,-0.006566796451807022,-0.00045814859913662076
23937202368627,0.01030834298580885,0.012370011769235134,-0.0010690133785828948
23937202378835,-0.008017600513994694,-0.016340631991624832,0.0001527161948615685
23937202382273,0.009086613543331623,0.023976443335413933,0.0007635809597559273
23937202389512,-0.006185005884617567,-0.027947064489126205,0.0007635809597559273
23937202404512,-0.0006872228696011007,0.025809036567807198,-0.001679878099821508
23937202407689,0.004810560029000044,-0.018784092739224434,0.0001527161948615685
23937202413106,-0.007406735327094793,0.011148282326757908,-0.00045814859913662076
23937202416179,0.00603228947147727,-0.007177661173045635,-0.00045814859913662076
23937202420241,-0.004352411720901728,-0.005345067009329796,0.0007635809597559273
23937202431023,-0.00007635809743078426,0.014202605932950974,-0.002290742937475443
23937202433627,0.00603228947147727,-0.01695149764418602,0.0001527161948615685
23937202438991,-0.007406735327094793,0.012980876490473747,-0.00045814859913662076
23937202445918,0.0035888305865228176,-0.007177661173045635,-0.0005345066892914474
23937204319564,0.0017562361899763346,0.006872228812426329,-0.0005345066892914474
23937204412741,-0.008628465235233307,-0.008399390615522861,-0.0005345066892914474
23937208793627,0.007864884100854397,0.005650499369949102,0.0025198173243552446
23937209092689,0.00045814859913662076,-0.003512472379952669,0.0006872228696011007
23937338017012,-0.006872228812426329,0.004428769461810589,-0.0017562361899763346
23937338028471,0.007177661173045635,-0.00045814859913662076,0.00007635809743078426
23937338033783,-0.005650499369949102,-0.002901607658714056,0.00007635809743078426
23937338043679,-0.0038179049734026194,0.0038179049734026194,0.0012980876490473747
23937338088054,0.008399390615522861,-0.005345067009329796,-0.0005345066892914474
23937338097064,-0.0062613640911877155,0.0019853105768561363,-0.0023671009112149477
23937338106543,-0.005039634648710489,-0.007788525894284248,0.0006872228696011007
23937338115658,0.013286309316754341,0.005650499369949102,0.0012980876490473747
23937338131179,-0.009926552884280682,-0.009621120058000088,0.0006872228696011007
23937338135241,-0.0025961752980947495,0.0013744457392022014,-0.0005345066892914474
23937338141752,0.009010255336761475,-0.004123337101191282,-0.0005345066892914474
23937338150033,-0.005039634648710489,0.0062613640911877155,0.00007635809743078426
23937338164252,0.00045814859913662076,-0.004123337101191282,0.0006872228696011007
23937338167898,0.008399390615522861,-0.00045814859913662076,0.0012980876490473747
23937338175033,-0.007483093533664942,0.0032070400193333626,-0.0011453714687377214
23937338184512,-0.0001527161948615685,-0.0010690133785828948,-0.0005345066892914474
23937338191960,0.004734201822429895,-0.001679878099821508,0.0006872228696011007
23937338207116,-0.005039634648710489,-0.0010690133785828948,0.0006872228696011007
23937338211179,0.002901607658714056,0.0019853105768561363,0.0012980876490473747
23937338214981,0.002290742937475443,-0.0010690133785828948,0.0012980876490473747
23937338223627,-0.004428769461810589,-0.001679878099821508,0.00007635809743078426
23937338230554,0.004734201822429895,-0.001679878099821508,-0.0005345066892914474
