23346174187706,-0.0013744457392022014,0.0015271619195118546,0.00022907429956831038
23346239644738,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
23346239650571,0.002290742937475443,0.0009162971982732415,0.00022907429956831038
23346239660154,0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
23346239664165,-0.0001527161948615685,0.000305432389723137,0.000839939049910754
23346239675936,-0.0001527161948615685,0.0009162971982732415,0.000839939049910754
23346239681717,-0.0013744457392022014,-0.000305432389723137,-0.0009926552884280682
23346239691404,-0.0001527161948615685,0.0009162971982732415,-0.00038179047987796366
23346239694686,-0.0007635809597559273,0.0009162971982732415,0.000839939049910754
23346239704790,-0.0013744457392022014,-0.0009162971982732415,0.000839939049910754
23346239710519,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
23346239715779,0.001679878099821508,0.000305432389723137,-0.0016035200096666813
23346239720831,0.0010690133785828948,0.0009162971982732415,-0.0009926552884280682
23346239725623,0.00045814859913662076,0.0009162971982732415,-0.0009926552884280682
23346239731092,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
23346239736456,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
23346239741873,-0.0007635809597559273,0.000305432389723137,0.00022907429956831038
23346239748748,-0.0001527161948615685,-0.000305432389723137,-0.0010690133785828948
23346239754269,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
23346239758592,-0.0001527161948615685,0.000305432389723137,0.0001527161948615685
23346239765102,-0.0013744457392022014,0.0009162971982732415,0.0001527161948615685
23346239772394,-0.0007635809597559273,0.0015271619195118546,0.0001527161948615685
23346239777290,0.002290742937475443,0.0009162971982732415,0.0007635809597559273
23346239782238,0.00045814859913662076,-0.0009162971982732415,0.0013744457392022014
23346239786821,-0.0007635809597559273,-0.0009162971982732415,0.0001527161948615685
23346239798227,-0.0001527161948615685,-0.0015271619195118546,0.0001527161948615685
23346239802446,-0.000839939049910754,-0.0009162971982732415,0.0001527161948615685
23346239808644,0.0009926552884280682,-0.000305432389723137,-0.00045814859913662076
23346241546040,-0.00022907429956831038,0.0015271619195118546,0.0007635809597559273
23346243226144,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
23346245545206,0.0016035200096666813,-0.000305432389723137,0.0001527161948615685
23346247091509,0.00038179047987796366,0.0009162971982732415,-0.00045814859913662076
23346304614686,0.0009926552884280682,0.0015271619195118546,-0.00045814859913662076
23346304628852,0.00038179047987796366,0.000305432389723137,-0.0010690133785828948
23346304640154,0.00038179047987796366,-0.000305432389723137,0.0001527161948615685
23346304642706,-0.00022907429956831038,0.0009162971982732415,-0.00045814859913662076
23346304647706,-0.00022907429956831038,-0.000305432389723137,-0.00045814859913662076
23346304655050,-0.00022907429956831038,0.0015271619195118546,-0.00045814859913662076
23346304661717,-0.001450803829357028,-0.000305432389723137,0.0007635809597559273
23346304664061,-0.000839939049910754,0.000839939049910754,0.0001527161948615685
23346304669425,-0.000839939049910754,-0.00038179047987796366,-0.0010690133785828948
23346304674633,0.00038179047987796366,0.00022907429956831038,0.0007635809597559273
23346304682602,-0.00022907429956831038,0.001450803829357028,-0.001679878099821508
23346304687342,-0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
23346304689633,-0.000839939049910754,-0.0009926552884280682,-0.001679878099821508
23346304696404,0.0009926552884280682,-0.00038179047987796366,-0.00045814859913662076
23346304714217,0.0009926552884280682,-0.0009926552884280682,0.0001527161948615685
23346304717550,-0.001450803829357028,0.001450803829357028,0.0001527161948615685
23346304722029,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
23346304725154,0.00038179047987796366,-0.0009926552884280682,-0.00045814859913662076
23346304733175,-0.000839939049910754,0.00022907429956831038,0.0001527161948615685
23346304735363,0.00038179047987796366,-0.00038179047987796366,0.0007635809597559273
23346304741300,0.0009926552884280682,-0.00038179047987796366,-0.00045814859913662076
23346304743331,-0.00022907429956831038,-0.0009926552884280682,0.0013744457392022014
23346304749217,0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
23346304754581,0.0009926552884280682,0.000839939049910754,0.0007635809597559273
23346306632081,0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
23346309012498,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
23346313263748,-0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
23346362128383,-0.00022907429956831038,-0.0009926552884280682,-0.00045814859913662076
23346362157394,0.0009926552884280682,0.001450803829357028,0.0001527161948615685
23346362168019,0.0009926552884280682,-0.00038179047987796366,0.0001527161948615685
23346362171248,0.0009926552884280682,0.000839939049910754,0.0007635809597559273
23346362177706,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
23346362184165,0.0009926552884280682,-0.00038179047987796366,-0.00045814859913662076
23346362188019,-0.000839939049910754,0.000839939049910754,0.0001527161948615685
23346362201977,-0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
23346362206821,0.00038179047987796366,-0.0009926552884280682,0.0001527161948615685
23346362212029,-0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
23346362216613,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
23346362218800,0.00038179047987796366,-0.00038179047987796366,0.0001527161948615685
23346362227498,-0.00022907429956831038,0.000839939049910754,0.0007635809597559273
23346362231925,-0.001450803829357028,-0.00038179047987796366,0.0007635809597559273
23346362233904,0.00038179047987796366,0.000839939049910754,0.0001527161948615685
23346362238383,0.0009926552884280682,0.000839939049910754,0.0001527161948615685
23346362244894,-0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
23346362248904,-0.00022907429956831038,0.000839939049910754,-0.00045814859913662076
23346362253279,-0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
23346362257394,-0.00022907429956831038,-0.00038179047987796366,0.0001527161948615685
23346365750675,0.0016035200096666813,0.001450803829357028,0.0007635809597559273
23346365757498,-0.00022907429956831038,0.00022907429956831038,0.0013744457392022014
23346367416040,-0.00022907429956831038,-0.00038179047987796366,-0.001679878099821508
23346368322811,-0.00022907429956831038,0.00022907429956831038,-0.001679878099821508
23346415687029,0.00038179047987796366,0.000839939049910754,0.0007635809597559273
23346415715467,-0.00022907429956831038,-0.001679878099821508,0.0007635809597559273
23346415721821,-0.001450803829357028,0.0001527161948615685,-0.00045814859913662076
23346415724633,0.0009926552884280682,0.0001527161948615685,0.0013744457392022014
23346415734425,-0.001450803829357028,0.0001527161948615685,0.0001527161948615685
23346415737186,-0.001450803829357028,0.0001527161948615685,-0.00045814859913662076
23346415740623,0.00038179047987796366,0.0007635809597559273,-0.00045814859913662076
23346415746821,-0.000839939049910754,0.0001527161948615685,-0.0010690133785828948
23346415748956,-0.00022907429956831038,0.0013744457392022014,-0.0010690133785828948
23346415755050,0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
23346415761040,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
23346415763071,-0.00022907429956831038,0.0013744457392022014,0.0001527161948615685
23346415767342,-0.00022907429956831038,0.0007635809597559273,0.0007635809597559273
23346415771352,0.0016035200096666813,0.0001527161948615685,-0.0010690133785828948
23346415777654,-0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
23346415781613,-0.001450803829357028,0.0007635809597559273,0.0001527161948615685
23346415787706,-0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
23346415793279,-0.000839939049910754,0.0019853105768561363,-0.00045814859913662076
23346415797446,-0.002061668550595641,0.0007635809597559273,-0.0010690133785828948
23346417366613,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
23346418263592,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
23346422012394,-0.001450803829357028,-0.0010690133785828948,0.0001527161948615685
23346423125519,-0.000839939049910754,0.0007635809597559273,-0.00045814859913662076
23346470826196,-0.00022907429956831038,-0.00045814859913662076,-0.00045814859913662076
23346470828800,-0.00022907429956831038,0.0032070400193333626,-0.001679878099821508
23346470835936,-0.000839939049910754,0.0013744457392022014,-0.001679878099821508
23346470850467,-0.001450803829357028,0.0019853105768561363,-0.00045814859913662076
23346470858331,-0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
23346470862602,0.00038179047987796366,0.0019853105768561363,0.0001527161948615685
23346470865467,0.0009926552884280682,-0.0010690133785828948,0.0032070400193333626
23346470872863,0.002825249684974551,0.0013744457392022014,0.0019853105768561363
23346470879633,-0.00022907429956831038,-0.001679878099821508,0.0001527161948615685
23346470883800,0.0009926552884280682,-0.00045814859913662076,0.0001527161948615685
23346470887238,-0.00022907429956831038,-0.001679878099821508,-0.00045814859913662076
23346470889373,-0.000839939049910754,-0.00045814859913662076,-0.00045814859913662076
23346470895623,0.00038179047987796366,-0.002901607658714056,-0.00045814859913662076
23346470900102,-0.000839939049910754,0.0013744457392022014,-0.001679878099821508
23346470906352,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
23346470908383,-0.000839939049910754,-0.00045814859913662076,0.0007635809597559273
23346470910675,-0.00022907429956831038,0.0019853105768561363,-0.00045814859913662076
23346470919477,-0.001450803829357028,0.0038179049734026194,-0.002901607658714056
23346470926196,-0.002672533504664898,-0.004123337101191282,-0.00045814859913662076
23346471665936,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
23346475444477,-0.000839939049910754,-0.002901607658714056,0.0007635809597559273
23346475450258,-0.000839939049910754,0.0006872228696011007,0.0019853105768561363
23346521370727,0.00038179047987796366,0.00007635809743078426,0.0001527161948615685
23346521395050,0.0022143847309052944,0.0031306820455938578,-0.00045814859913662076
23346521404217,0.0016035200096666813,0.00007635809743078426,-0.00045814859913662076
23346521412446,-0.001450803829357028,0.0012980876490473747,-0.00045814859913662076
23346521417342,-0.00022907429956831038,-0.0035888305865228176,-0.00045814859913662076
23346521419633,-0.00022907429956831038,0.0025198173243552446,-0.0010690133785828948
23346521425883,-0.001450803829357028,0.0031306820455938578,-0.0010690133785828948
23346521430415,0.0009926552884280682,-0.0011453714687377214,0.0001527161948615685
23346521435675,0.00038179047987796366,0.0025198173243552446,0.0013744457392022014
23346521437602,0.00038179047987796366,-0.0005345066892914474,-0.0010690133785828948
23346521445988,0.0009926552884280682,0.0025198173243552446,-0.0010690133785828948
23346521448071,-0.003283398225903511,-0.0011453714687377214,-0.0010690133785828948
23346521452029,-0.000839939049910754,0.0025198173243552446,0.0001527161948615685
23346521456352,0.0009926552884280682,0.00007635809743078426,-0.00045814859913662076
23346521460519,0.00038179047987796366,-0.0023671009112149477,0.0007635809597559273
23346521462915,-0.00022907429956831038,0.0025198173243552446,-0.00045814859913662076
23346521471040,-0.000839939049910754,0.00007635809743078426,-0.0010690133785828948
23346521474269,0.0034361144062131643,0.0031306820455938578,0.0013744457392022014
23346522166144,-0.001450803829357028,-0.005421424750238657,-0.0010690133785828948
23346522954842,0.00045814859913662076,0.003741546766832471,0.0007635809597559273
23346526872498,-0.0007635809597559273,-0.0011453714687377214,-0.0010690133785828948
23346527975519,-0.0019853105768561363,0.005574141163378954,-0.001679878099821508
23346573246508,0.002290742937475443,0.0025198173243552446,0.0007635809597559273
23346573257185,0.003512472379952669,0.0031306820455938578,-0.00045814859913662076
23346573263019,-0.0007635809597559273,-0.0011453714687377214,0.0013744457392022014
23346573267706,-0.0019853105768561363,0.004352411720901728,-0.0010690133785828948
23346573272915,-0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
23346573283227,-0.0001527161948615685,0.0019089524867013097,-0.002825249684974551
23346573285623,-0.0025961752980947495,0.001221729558892548,-0.0016035200096666813
23346573288175,0.002290742937475443,-0.003665188793092966,0.001450803829357028
23346573291717,-0.0001527161948615685,-0.002443459117785096,0.00022907429956831038
23346573297446,0.001679878099821508,-0.003665188793092966,0.001450803829357028
23346573301665,0.002290742937475443,-0.000610864779446274,0.001450803829357028
23346573305935,-0.0001527161948615685,0.0,0.00022907429956831038
23346573312654,-0.0001527161948615685,0.0,0.00022907429956831038
23346573314685,0.0010690133785828948,0.001221729558892548,0.00022907429956831038
23346573317029,0.00045814859913662076,0.000610864779446274,0.001450803829357028
23346573327081,0.0010690133785828948,0.0030543238390237093,0.00022907429956831038
23346573329269,-0.0032070400193333626,0.001221729558892548,-0.0009926552884280682
23346573333696,-0.0025961752980947495,0.001832594396546483,0.00022907429956831038
23346573337967,-0.0013744457392022014,0.0,0.00022907429956831038
23346576297342,0.00045814859913662076,0.001221729558892548,-0.0009926552884280682
23346577264269,-0.004428769461810589,-0.000610864779446274,-0.0009926552884280682
23346579429790,0.002290742937475443,0.001832594396546483,0.000839939049910754
23346629868019,-0.0001527161948615685,-0.004886918235570192,0.000839939049910754
23346629910310,-0.0007635809597559273,-0.007941242307424545,0.000839939049910754
23346629915727,0.002290742937475443,-0.002443459117785096,0.001450803829357028
23346629922029,-0.0013744457392022014,-0.002443459117785096,0.00022907429956831038
23346629925883,-0.0001527161948615685,-0.007406735327094793,0.000839939049910754
23346629928852,-0.0001527161948615685,0.007254019379615784,0.00022907429956831038
23346629937029,-0.0032070400193333626,-0.0025198173243552446,-0.0016035200096666813
23346629942550,-0.0001527161948615685,0.0005345066892914474,-0.0009926552884280682
23346629947342,0.002290742937475443,0.0029779658652842045,0.002061668550595641
23346629949998,0.002901607658714056,-0.003741546766832471,-0.00038179047987796366
23346629962133,-0.0038179049734026194,0.0017562361899763346,-0.0016035200096666813
23346629965623,-0.0001527161948615685,0.004199695307761431,0.00022907429956831038
23346629975571,0.00045814859913662076,0.007254019379615784,0.00022907429956831038
23346629978279,-0.0013744457392022014,-0.00923932995647192,0.000839939049910754
23346629981352,-0.0013744457392022014,-0.0012980876490473747,-0.0022143847309052944
23346629986040,0.004734201822429895,0.0011453714687377214,0.000839939049910754
23346629994165,-0.0032070400193333626,-0.003741546766832471,0.001450803829357028
23346630002290,-0.0007635809597559273,-0.00679587060585618,0.002061668550595641
23346630004581,0.002290742937475443,0.0017562361899763346,-0.0016035200096666813
23346630013852,0.002290742937475443,0.005421424750238657,-0.0016035200096666813
23346630018175,0.00045814859913662076,-0.0019089524867013097,0.000839939049910754
23346633267446,-0.0013744457392022014,-0.0012980876490473747,0.000839939049910754
23346634964998,0.00045814859913662076,0.0066431546583771706,-0.0016035200096666813
23346637109269,-0.0019853105768561363,0.0035888305865228176,-0.0022143847309052944
23346639106092,-0.0025961752980947495,-0.009850194677710533,0.00022907429956831038
23346688747238,-0.0025961752980947495,-0.0025198173243552446,0.00022907429956831038
23346688754113,0.001679878099821508,0.0029779658652842045,0.001450803829357028
23346688756613,0.001679878099821508,0.00603228947147727,-0.0009926552884280682
23346688764581,-0.0007635809597559273,-0.00679587060585618,0.001450803829357028
23346688776300,-0.0013744457392022014,-0.0006872228696011007,-0.00038179047987796366
23346688781144,0.001679878099821508,0.0017562361899763346,-0.0009926552884280682
23346688787029,0.002901607658714056,0.004810560029000044,0.002061668550595641
23346688790935,0.0010690133785828948,-0.009850194677710533,0.001450803829357028
23346688798175,-0.0001527161948615685,-0.0019089524867013097,-0.0009926552884280682
23346688801560,0.002290742937475443,0.007254019379615784,0.000839939049910754
23346688805571,-0.0001527161948615685,0.005421424750238657,-0.00038179047987796366
23346688807758,0.00045814859913662076,-0.014126247726380825,0.001450803829357028
23346688811925,0.0010690133785828948,-0.004963276442140341,0.001450803829357028
23346688817133,0.002290742937475443,0.004810560029000044,0.00022907429956831038
23346688822550,0.00045814859913662076,0.0066431546583771706,0.00022907429956831038
23346688826769,-0.0001527161948615685,-0.011682788841426373,-0.00038179047987796366
23346688828904,-0.0019089524867013097,0.0005345066892914474,0.000839939049910754
23346688834060,-0.0012980876490473747,0.0017562361899763346,-0.00038179047987796366
23346688838956,0.0023671009112149477,0.004810560029000044,0.000839939049910754
23346688841248,-0.0031306820455938578,-0.009850194677710533,-0.00038179047987796366
23346688845415,0.0005345066892914474,0.0017562361899763346,0.000839939049910754
23346693233644,0.0023671009112149477,0.004199695307761431,0.002061668550595641
23346694289269,-0.00007635809743078426,0.004810560029000044,0.00022907429956831038
23346697791560,-0.0019089524867013097,-0.011682788841426373,0.000839939049910754
23346698372758,-0.00007635809743078426,-0.003741546766832471,0.00022907429956831038
23346748047342,0.0005345066892914474,0.0029779658652842045,0.00022907429956831038
23346748068487,0.0011453714687377214,0.004810560029000044,-0.0009926552884280682
23346748083331,-0.0012980876490473747,-0.014126247726380825,0.002672533504664898
23346748086456,-0.0006872228696011007,-0.00007635809743078426,0.000839939049910754
23346748095987,0.0017562361899763346,0.004810560029000044,0.00022907429956831038
23346748098331,0.0005345066892914474,0.007864884100854397,0.000839939049910754
23346748105258,-0.0031306820455938578,-0.008017600513994694,0.000839939049910754
23346748114633,-0.0012980876490473747,-0.004352411720901728,0.00022907429956831038
23346748117081,0.0017562361899763346,0.005421424750238657,0.000839939049910754
23346748124373,0.0011453714687377214,0.005421424750238657,0.00022907429956831038
23346748128644,-0.0025198173243552446,-0.008017600513994694,-0.0009926552884280682
23346748133123,-0.004963276442140341,-0.005574141163378954,-0.00038179047987796366
23346748137237,0.0029779658652842045,0.0030543238390237093,0.000839939049910754
23346748143435,0.0011453714687377214,0.003665188793092966,0.002061668550595641
23346748147967,-0.0025198173243552446,-0.009162971749901772,0.000839939049910754
23346748150050,0.0017562361899763346,-0.001832594396546483,-0.0009926552884280682
23346748153383,0.0029779658652842045,0.004886918235570192,-0.0009926552884280682
23346748159425,-0.0006872228696011007,0.007941242307424545,-0.00038179047987796366
23346748163435,-0.004352411720901728,-0.009162971749901772,0.002061668550595641
23346748166456,-0.00007635809743078426,-0.002443459117785096,-0.0009926552884280682
23346748325883,-0.0019089524867013097,0.009162971749901772,-0.004046979360282421
23346751852498,0.0011453714687377214,0.0030543238390237093,0.000839939049910754
23346754447290,-0.0031306820455938578,-0.009773836471140385,0.002672533504664898
23346755518904,0.0011453714687377214,-0.003665188793092966,0.003283398225903511
23346810052967,0.0017562361899763346,0.002443459117785096,-0.0016035200096666813
23346810084425,-0.0019089524867013097,0.0054977829568088055,-0.002825249684974551
23346810090623,-0.0012980876490473747,-0.009773836471140385,0.000839939049910754
23346810096144,0.0017562361899763346,-0.0030543238390237093,0.002672533504664898
23346810101769,0.0029779658652842045,0.004276053514331579,0.00022907429956831038
23346810105467,-0.0006872228696011007,0.004276053514331579,-0.002290742937475443
23346810111144,-0.0031306820455938578,-0.007330377586185932,0.0007635809597559273
23346810116508,0.0005345066892914474,-0.0035888305865228176,0.0032070400193333626
23346810121925,0.00603228947147727,0.003741546766832471,-0.00045814859913662076
23346810124217,-0.0012980876490473747,0.0006872228696011007,0.0001527161948615685
23346810131092,0.0005345066892914474,-0.0066431546583771706,-0.00045814859913662076
23346810133540,-0.00007635809743078426,-0.0023671009112149477,0.0001527161948615685
23346810147758,0.0005345066892914474,0.008628465235233307,0.0001527161948615685
23346810153071,-0.0012980876490473747,-0.0005345066892914474,-0.0010690133785828948
23346810162758,0.0005345066892914474,-0.0035888305865228176,0.0007635809597559273
23346810166196,0.0005345066892914474,0.0012980876490473747,0.0007635809597559273
23346810168540,0.004810560029000044,0.003741546766832471,0.0001527161948615685
23346810174321,-0.0031306820455938578,-0.004199695307761431,0.0007635809597559273
23346810178540,0.0029779658652842045,0.0006872228696011007,-0.0010690133785828948
23346810182915,0.0017562361899763346,0.0031306820455938578,0.0007635809597559273
23346810187081,0.0011453714687377214,0.00679587060585618,0.0001527161948615685
23346810191769,-0.005574141163378954,-0.007864884100854397,-0.00045814859913662076
23346811272133,0.0035888305865228176,0.0031306820455938578,0.0025961752980947495
23346812336404,-0.00007635809743078426,-0.0066431546583771706,-0.00045814859913662076
23346814604217,0.0005345066892914474,0.007483093533664942,-0.0010690133785828948
23346818156092,-0.0012980876490473747,-0.007788525894284248,0.0001527161948615685
23346819559165,0.0017562361899763346,-0.0010690133785828948,0.0019853105768561363
23346873059321,-0.0019089524867013097,-0.003512472379952669,-0.0010690133785828948
23346873069685,0.004810560029000044,0.006872228812426329,0.0001527161948615685
23346873077237,-0.00007635809743078426,-0.002290742937475443,0.0001527161948615685
23346873081404,-0.0006872228696011007,0.0032070400193333626,-0.0010690133785828948
23346873084217,0.0017562361899763346,0.0001527161948615685,-0.0010690133785828948
23346873091821,-0.0006872228696011007,0.0019853105768561363,-0.001679878099821508
23346873095154,-0.0025198173243552446,-0.00045814859913662076,0.0013744457392022014
23346873101873,0.0023671009112149477,-0.005345067009329796,0.0007635809597559273
23346873107602,-0.00007635809743078426,0.004428769461810589,-0.002290742937475443
23346873112133,-0.0019089524867013097,-0.005955931730568409,0.0001527161948615685
23346873120571,0.0017562361899763346,0.0025961752980947495,0.0019853105768561363
23346873126873,-0.0006872228696011007,-0.007177661173045635,-0.002290742937475443
23346873129529,0.0011453714687377214,0.006872228812426329,-0.0010690133785828948
23346873136925,0.0029779658652842045,0.0001527161948615685,0.0001527161948615685
23346873141300,-0.0019089524867013097,0.0001527161948615685,0.00007635809743078426
23346873149425,-0.0019089524867013097,-0.0010690133785828948,-0.0017562361899763346
23346873153592,-0.00007635809743078426,0.003894262947142124,-0.004810560029000044
23346873159008,-0.0025198173243552446,0.002061668550595641,-0.0011453714687377214
23346873163071,-0.0012980876490473747,-0.0016035200096666813,0.0019089524867013097
23346873167394,0.0005345066892914474,0.003283398225903511,-0.0011453714687377214
