24164304251509,0.09810572862625122,0.29790642857551575,9.791430473327637
24164304258280,0.07178468257188797,0.28594231605529785,9.7938232421875
24164304263436,0.04785645380616188,0.29790642857551575,9.78664493560791
24164304268696,0.064606212079525,0.29312077164649963,9.760323524475098
24164304493644,0.07417750358581543,0.26919254660606384,9.77707290649414
24164304502499,0.05503492057323456,0.2955136001110077,9.784252166748047
24164309074113,0.05742774158716202,0.2883351147174835,9.791430473327637
24164309082134,0.08374879509210587,0.28594231605529785,9.796216011047363
24164312598853,0.06699903309345245,0.29790642857551575,9.803394317626953
24164417833071,0.08614161610603333,0.2907279431819916,9.7938232421875
24164417875051,0.059820566326379776,0.3026920557022095,9.784252166748047
24164417889582,0.07178468257188797,0.2715853750705719,9.810572624206543
24164417902498,0.05742774158716202,0.2715853750705719,9.805787086486816
24164417908853,0.07178468257188797,0.28594231605529785,9.80817985534668
24164417915467,0.07178468257188797,0.2763710021972656,9.7938232421875
24164417921353,0.0526420995593071,0.29790642857551575,9.80100154876709
24164417924269,0.07657032459974289,0.3002992272377014,9.803394317626953
24164417931561,0.04785645380616188,0.2667997181415558,9.779465675354004
24164417940676,0.05503492057323456,0.30508488416671753,9.78664493560791
24164417944321,0.05742774158716202,0.3002992272377014,9.805787086486816
24164417957498,0.05503492057323456,0.3074777126312256,9.7938232421875
24164417960415,0.06699903309345245,0.28115665912628174,9.80100154876709
24164417971144,0.08853443711996078,0.2787638306617737,9.784252166748047
24164417977707,0.06939185410737991,0.2955136001110077,9.77707290649414
24164417981040,0.07657032459974289,0.28115665912628174,9.772287368774414
24164417986717,0.06699903309345245,0.30987054109573364,9.779465675354004
24164417999373,0.06939185410737991,0.28594231605529785,9.7938232421875
24164418005103,0.059820566326379776,0.2787638306617737,9.77707290649414
24164418013592,0.07178468257188797,0.29790642857551575,9.77707290649414
24164418016926,0.06699903309345245,0.2548356056213379,9.798608779907227
24164418027082,0.06699903309345245,0.3122633695602417,9.80817985534668
24164418035728,0.062213387340307236,0.2763710021972656,9.789037704467773
24164418040780,0.05024927482008934,0.2883351147174835,9.774680137634277
24164418050415,0.06699903309345245,0.2787638306617737,9.765109062194824
24164418053540,0.08135596662759781,0.30508488416671753,9.789037704467773
24164418065311,0.08135596662759781,0.28115665912628174,9.791430473327637
24164418070571,0.10289137065410614,0.29312077164649963,9.791430473327637
24164418081561,0.05503492057323456,0.3170489966869354,9.817750930786133
24164418084373,0.062213387340307236,0.2955136001110077,9.7938232421875
24164418097551,0.06939185410737991,0.26440688967704773,9.7938232421875
24164418104217,0.040677983313798904,0.2835494875907898,9.805787086486816
24164418109478,0.05503492057323456,0.2907279431819916,9.798608779907227
24164418117603,0.064606212079525,0.2955136001110077,9.798608779907227
24164418121821,0.064606212079525,0.2955136001110077,9.78664493560791
24164418126873,0.04785645380616188,0.29312077164649963,9.7938232421875
24164418129582,0.04546362906694412,0.2835494875907898,9.798608779907227
24164418135415,0.05742774158716202,0.2787638306617737,9.834501266479492
24164418139842,0.03349951654672623,0.2667997181415558,9.722038269042969
24164418151978,0.062213387340307236,0.28115665912628174,9.805787086486816
24164418154634,0.07657032459974289,0.26440688967704773,9.860821723937988
24164418162342,0.01196411345154047,0.2883351147174835,9.631111145019531
24164418166665,0.062213387340307236,0.259621262550354,9.915857315063477
24164418171873,0.08614161610603333,0.2955136001110077,9.772287368774414
24164418177134,0.02392822690308094,0.2763710021972656,9.707681655883789
24164423232446,0.02392822690308094,0.26919254660606384,9.712467193603516
24164423237603,0.1459621787071228,0.2835494875907898,10.02592658996582
24164529306717,-0.019142581149935722,0.2955136001110077,9.588040351867676
24164529319061,0.11485548317432404,0.3026920557022095,9.791430473327637
24164529328071,0.04785645380616188,0.3002992272377014,9.889535903930664
24164529332707,0.09810572862625122,0.29312077164649963,9.741181373596191
24164529357186,0.02392822690308094,0.2835494875907898,9.650253295898438
24164529360519,0.08374879509210587,0.2763710021972656,9.848857879638672
24164529371144,0.1052841991186142,0.28594231605529785,10.01156997680664
24164529374321,-0.02153540402650833,0.2907279431819916,9.487542152404785
24164529386978,0.17228323221206665,0.2955136001110077,9.851250648498535
24164529391092,0.038285162299871445,0.2787638306617737,9.906285285949707
24164529401353,0.13639089465141296,0.29790642857551575,9.762716293334961
24164529405207,-0.05024927482008934,0.2955136001110077,9.559326171875
24164529413696,0.09810572862625122,0.2763710021972656,9.91825008392334
24164529417446,0.09571290761232376,0.27397820353507996,10.01874828338623
24164529428748,-0.01196411345154047,0.35054850578308105,9.477970123291016
24164529438123,0.11006984114646912,0.3002992272377014,9.865608215332031
24164529442915,0.004785645287483931,0.2548356056213379,9.872786521911621
24164529446301,0.13160525262355804,0.23808585107326508,9.968499183654785
24164529455155,-0.06699903309345245,0.28115665912628174,9.41336441040039
24164529464582,0.1579262912273407,0.2955136001110077,9.956535339355469
24164529469113,0.062213387340307236,0.2763710021972656,9.93260669708252
24164529472238,0.06699903309345245,0.3242274820804596,9.619147300720215
24164529476665,0.035892341285943985,0.27397820353507996,9.65503978729248
24164529484998,0.059820566326379776,0.2787638306617737,9.899106979370117
24164529487707,0.12442677468061447,0.28594231605529785,10.013962745666504
24164529497655,-0.02632104977965355,0.3242274820804596,9.418149948120117
24164529503488,0.14356936514377594,0.3026920557022095,9.91107177734375
24164529509269,0.016749758273363113,0.2667997181415558,9.879964828491211
24164529512186,0.11246266216039658,0.26919254660606384,9.882357597351074
24164529524321,-0.059820566326379776,0.2883351147174835,9.399007797241211
24164529532707,0.13639089465141296,0.2907279431819916,9.956535339355469
24164529535207,0.014356935396790504,0.2715853750705719,9.896714210510254
24164529537967,0.08135596662759781,0.3194418251514435,9.688538551330566
24164529545623,-0.0023928226437419653,0.29790642857551575,9.602396965026855
24164529553644,0.09092725813388824,0.29790642857551575,10.001998901367188
24164529559217,0.07657032459974289,0.2667997181415558,9.89432144165039
24164529564373,0.004785645287483931,0.28594231605529785,9.571290969848633
24164529568540,0.05503492057323456,0.29312077164649963,9.767501831054688
24164529576301,0.07657032459974289,0.2907279431819916,9.958928108215332
24164529584217,0.07657032459974289,0.29790642857551575,9.903892517089844
24164529589165,0.0023928226437419653,0.32183465361595154,9.509077072143555
24164529593176,0.10049854964017868,0.2835494875907898,9.7938232421875
24164529599790,0.04546362906694412,0.2715853750705719,9.896714210510254
24164529603905,0.11006984114646912,0.2907279431819916,9.927821159362793
24164529821769,-0.007178467698395252,0.30508488416671753,9.475577354431152
24164533460988,0.12681959569454193,0.2907279431819916,9.870393753051758
24164535315467,0.05742774158716202,0.27397820353507996,9.839286804199219
24164636382342,0.09571290761232376,0.2883351147174835,9.93978500366211
24164636388905,0.004785645287483931,0.3074777126312256,9.480362892150879
24164636394061,0.09810572862625122,0.2835494875907898,9.868000984191895
24164636398748,0.05024927482008934,0.26919254660606384,9.91107177734375
24164636411769,0.08853443711996078,0.2955136001110077,9.877572059631348
24164636415103,-0.01196411345154047,0.29312077164649963,9.473184585571289
24164636425415,0.10289137065410614,0.2907279431819916,9.91107177734375
24164636435363,0.038285162299871445,0.27397820353507996,9.91107177734375
24164636441248,0.07657032459974289,0.28115665912628174,9.750752449035645
24164636447082,-0.016749758273363113,0.27397820353507996,9.540184020996094
24164636459530,0.11485548317432404,0.2835494875907898,9.90149974822998
24164636466092,0.06699903309345245,0.27397820353507996,9.903892517089844
24164636469061,0.09092725813388824,0.2907279431819916,9.76989459991455
24164636474842,0.0023928226437419653,0.2763710021972656,9.580862045288086
24164636483905,0.10049854964017868,0.2955136001110077,9.930213928222656
24164636492394,0.06939185410737991,0.31465616822242737,9.848857879638672
24164636499373,0.064606212079525,0.3074777126312256,9.748359680175781
24164636507290,-0.004785645287483931,0.26440688967704773,9.597611427307129
24164636511040,0.12203395366668701,0.2835494875907898,9.949356079101562
24164636521353,0.06939185410737991,0.3122633695602417,9.860821723937988
24164636524061,0.07417750358581543,0.28115665912628174,9.745966911315918
24164636686248,0.004785645287483931,0.28594231605529785,9.631111145019531
24164636705363,0.11485548317432404,0.30987054109573364,9.944570541381836
24164636720363,0.07896314561367035,0.2835494875907898,9.798608779907227
24164636727863,0.064606212079525,0.2715853750705719,9.698110580444336
24164636735050,0.02392822690308094,0.2763710021972656,9.698110580444336
24164636741925,0.08135596662759781,0.2883351147174835,9.915857315063477
24164636745467,0.06939185410737991,0.26201409101486206,9.810572624206543
24164636749998,0.0526420995593071,0.27397820353507996,9.714859962463379
24164636764478,0.02392822690308094,0.2667997181415558,9.729216575622559
24164636771821,0.09092725813388824,0.30508488416671753,9.91825008392334
24164636786092,0.08374879509210587,0.27397820353507996,9.77707290649414
24164636790103,0.03349951654672623,0.3002992272377014,9.647860527038574
24164636794321,0.04546362906694412,0.2715853750705719,9.726823806762695
24164636799894,0.10049854964017868,0.2955136001110077,9.954142570495605
24164636809425,0.04785645380616188,0.28115665912628174,9.731609344482422
24164636815728,0.04785645380616188,0.2907279431819916,9.707681655883789
24164636825780,0.02153540402650833,0.2883351147174835,9.738788604736328
24164636832134,0.10289137065410614,0.30508488416671753,9.949356079101562
24164636837238,0.02632104977965355,0.30508488416671753,9.774680137634277
24164636840519,0.05024927482008934,0.2715853750705719,9.695717811584473
24164636852707,0.016749758273363113,0.2787638306617737,9.731609344482422
24164636857863,0.08614161610603333,0.30987054109573364,9.927821159362793
24164638928748,0.04546362906694412,0.2955136001110077,9.7938232421875
24164642262655,0.035892341285943985,0.28594231605529785,9.650253295898438
24164644373696,0.04785645380616188,0.26919254660606384,9.803394317626953
24164749739425,0.09810572862625122,0.3074777126312256,9.937392234802246
24164749778019,0.05503492057323456,0.31465616822242737,9.810572624206543
24164749789894,0.035892341285943985,0.2787638306617737,9.595218658447266
24164749812030,0.09571290761232376,0.26201409101486206,9.829715728759766
24164749818436,0.07178468257188797,0.3002992272377014,9.89432144165039
24164749824530,0.07896314561367035,0.25004997849464417,9.81535816192627
24164749834790,0.016749758273363113,0.2907279431819916,9.585647583007812
24164749841040,0.07417750358581543,0.28594231605529785,9.865608215332031
24164749844842,0.06939185410737991,0.2907279431819916,9.882357597351074
24164749849894,0.06939185410737991,0.30987054109573364,9.779465675354004
24164749861665,0.009571290574967861,0.3074777126312256,9.549755096435547
24164749864998,0.09092725813388824,0.2667997181415558,9.863214492797852
24164749878853,0.03349951654672623,0.3002992272377014,9.836894035339355
24164749885832,0.062213387340307236,0.31465616822242737,9.784252166748047
24164749892082,0.04307080805301666,0.29790642857551575,9.55214786529541
24164749894998,0.08374879509210587,0.26440688967704773,9.89432144165039
24164749902811,0.016749758273363113,0.26919254660606384,9.856036186218262
24164749911353,0.064606212079525,0.30987054109573364,9.77707290649414
24164749917498,0.02153540402650833,0.2955136001110077,9.623932838439941
24164749920103,0.11246266216039658,0.2955136001110077,9.91825008392334
24164749927967,0.04546362906694412,0.26201409101486206,9.81535816192627
24164749933853,0.064606212079525,0.2787638306617737,9.755537986755371
24164749941353,0.02153540402650833,0.2715853750705719,9.66221809387207
24164749947759,0.10767702013254166,0.25722843408584595,9.915857315063477
24164749958019,0.0526420995593071,0.28115665912628174,9.824930191040039
24164749965832,0.06699903309345245,0.2715853750705719,9.722038269042969
24164749968540,0.02632104977965355,0.2883351147174835,9.693324089050293
24164749981300,0.08853443711996078,0.2715853750705719,9.906285285949707
24164749986405,0.0526420995593071,0.28115665912628174,9.796216011047363
24164749989842,0.04546362906694412,0.29312077164649963,9.717252731323242
24164749992915,0.031106693670153618,0.2883351147174835,9.757930755615234
24164750003071,0.07417750358581543,0.3026920557022095,9.915857315063477
24164750006196,0.05742774158716202,0.2763710021972656,9.805787086486816
24164750022446,0.03349951654672623,0.28594231605529785,9.69093132019043
24164750025259,0.04307080805301666,0.2715853750705719,9.76989459991455
24164750032290,0.062213387340307236,0.29790642857551575,9.882357597351074
24164750043019,0.04785645380616188,0.2907279431819916,9.755537986755371
24164750045467,0.04307080805301666,0.3290131092071533,9.678967475891113
24164750050467,0.07178468257188797,0.29790642857551575,9.798608779907227
24164750055988,0.08135596662759781,0.2787638306617737,9.863214492797852
24164750063071,0.02632104977965355,0.2787638306617737,9.738788604736328
24164750064582,0.031106693670153618,0.29312077164649963,9.705288887023926
24164750072082,0.0526420995593071,0.30987054109573364,9.846465110778809
24164750074842,0.07417750358581543,0.2835494875907898,9.877572059631348
24164752747394,0.04785645380616188,0.2835494875907898,9.717252731323242
24164754095155,0.06939185410737991,0.29790642857551575,9.731609344482422
24164757709738,0.05742774158716202,0.27397820353507996,9.856036186218262
24164757869425,0.08135596662759781,0.28594231605529785,9.853643417358398
24164863917863,0.02153540402650833,0.25722843408584595,9.714859962463379
24164863961925,0.038285162299871445,0.26919254660606384,9.750752449035645
24164863977238,0.06699903309345245,0.3002992272377014,9.832108497619629
24164863982238,0.07417750358581543,0.27397820353507996,9.827322959899902
24164863997342,0.04785645380616188,0.29790642857551575,9.719645500183105
24164864155832,0.064606212079525,0.2907279431819916,9.803394317626953
24164864170102,0.08135596662759781,0.27397820353507996,9.846465110778809
