23226839371658,0.064606212079525,0.259621262550354,9.757930755615234
23226913710564,0.07417750358581543,0.29312077164649963,9.760323524475098
23226913734106,0.06939185410737991,0.26440688967704773,9.76989459991455
23226913745773,0.07657032459974289,0.28115665912628174,9.7938232421875
23226913753221,0.07657032459974289,0.30987054109573364,9.784252166748047
23226913758169,0.04785645380616188,0.2787638306617737,9.772287368774414
23226913763064,0.08614161610603333,0.2883351147174835,9.748359680175781
23226913766867,0.05742774158716202,0.259621262550354,9.767501831054688
23226913768950,0.062213387340307236,0.2907279431819916,9.78664493560791
23226913775200,0.05742774158716202,0.2835494875907898,9.80100154876709
23226913778846,0.059820566326379776,0.26919254660606384,9.772287368774414
23226913784106,0.07657032459974289,0.29312077164649963,9.765109062194824
23226913786554,0.04546362906694412,0.26440688967704773,9.760323524475098
23226913790617,0.04785645380616188,0.26919254660606384,9.757930755615234
23226913793742,0.06699903309345245,0.259621262550354,9.767501831054688
23226913800877,0.064606212079525,0.28594231605529785,9.791430473327637
23226913802856,0.059820566326379776,0.2715853750705719,9.78664493560791
23226913806971,0.05024927482008934,0.2763710021972656,9.7938232421875
23226913810200,0.05742774158716202,0.2715853750705719,9.77707290649414
23226913816398,0.07896314561367035,0.2907279431819916,9.774680137634277
23226913820460,0.09092725813388824,0.28594231605529785,9.779465675354004
23226913824054,0.08853443711996078,0.25722843408584595,9.760323524475098
23226913829575,0.05742774158716202,0.28594231605529785,9.762716293334961
23226913833169,0.04785645380616188,0.27397820353507996,9.767501831054688
23226913836502,0.064606212079525,0.2835494875907898,9.76989459991455
23226913840564,0.031106693670153618,0.2787638306617737,9.77707290649414
23226913842804,0.06699903309345245,0.2907279431819916,9.803394317626953
23226913850512,0.064606212079525,0.26440688967704773,9.779465675354004
23226913853325,0.06939185410737991,0.28594231605529785,9.7938232421875
23226913863012,0.06939185410737991,0.3002992272377014,9.760323524475098
23226913871867,0.05503492057323456,0.29312077164649963,9.767501831054688
23226913874002,0.0526420995593071,0.2835494875907898,9.779465675354004
23226916835929,0.07417750358581543,0.26919254660606384,9.781859397888184
23226917822387,0.06699903309345245,0.27397820353507996,9.779465675354004
23226921990096,0.062213387340307236,0.2787638306617737,9.781859397888184
23226923154575,0.07896314561367035,0.3002992272377014,9.80100154876709
23227009825877,0.07896314561367035,0.2715853750705719,9.774680137634277
23227009864002,0.08135596662759781,0.26919254660606384,9.7938232421875
23227009869210,0.06699903309345245,0.26440688967704773,9.805787086486816
23227009875356,0.06939185410737991,0.28594231605529785,9.7938232421875
23227009882127,0.05024927482008934,0.2955136001110077,9.78664493560791
23227009884627,0.07657032459974289,0.2907279431819916,9.791430473327637
23227009892804,0.08135596662759781,0.29790642857551575,9.791430473327637
23227009897700,0.07896314561367035,0.26919254660606384,9.78664493560791
23227009904471,0.04785645380616188,0.29312077164649963,9.784252166748047
23227009909262,0.062213387340307236,0.27397820353507996,9.77707290649414
23227009911658,0.06699903309345245,0.26201409101486206,9.748359680175781
23227009919054,0.059820566326379776,0.2907279431819916,9.772287368774414
23227009921554,0.059820566326379776,0.25722843408584595,9.796216011047363
23227009934002,0.08853443711996078,0.26919254660606384,9.781859397888184
23227009938116,0.07657032459974289,0.29312077164649963,9.760323524475098
23227009947231,0.08614161610603333,0.30508488416671753,9.77707290649414
23227009949575,0.09092725813388824,0.29312077164649963,9.76989459991455
23227009952544,0.05742774158716202,0.3002992272377014,9.78664493560791
23227009956554,0.07178468257188797,0.2667997181415558,9.784252166748047
23227009962491,0.0526420995593071,0.2763710021972656,9.745966911315918
23227009969523,0.07657032459974289,0.2955136001110077,9.803394317626953
23227009972023,0.07178468257188797,0.2763710021972656,9.779465675354004
23227009974262,0.04307080805301666,0.28115665912628174,9.781859397888184
23227009983012,0.06699903309345245,0.28594231605529785,9.767501831054688
23227009985721,0.03349951654672623,0.2715853750705719,9.76989459991455
23227009992387,0.062213387340307236,0.2907279431819916,9.791430473327637
23227010000044,0.059820566326379776,0.2715853750705719,9.791430473327637
23227010002127,0.05503492057323456,0.3026920557022095,9.774680137634277
23227010006919,0.0526420995593071,0.27397820353507996,9.781859397888184
23227010014939,0.05503492057323456,0.28115665912628174,9.77707290649414
23227010019731,0.08135596662759781,0.25722843408584595,9.781859397888184
23227010024210,0.059820566326379776,0.26919254660606384,9.781859397888184
23227010028533,0.04546362906694412,0.28594231605529785,9.798608779907227
23227010033429,0.064606212079525,0.2955136001110077,9.798608779907227
23227010035669,0.05742774158716202,0.2715853750705719,9.77707290649414
23227010039835,0.038285162299871445,0.2955136001110077,9.774680137634277
23227013346241,0.04307080805301666,0.29312077164649963,9.789037704467773
23227013631398,0.08853443711996078,0.2787638306617737,9.798608779907227
23227016031398,0.059820566326379776,0.2835494875907898,9.80100154876709
23227017499627,0.062213387340307236,0.2548356056213379,9.77707290649414
23227091142908,0.04785645380616188,0.2763710021972656,9.76989459991455
23227091147804,0.04307080805301666,0.259621262550354,9.765109062194824
23227091173377,0.07178468257188797,0.2835494875907898,9.77707290649414
23227091181137,0.0526420995593071,0.2787638306617737,9.774680137634277
23227091187231,0.08374879509210587,0.28594231605529785,9.784252166748047
23227091197596,0.06939185410737991,0.26440688967704773,9.779465675354004
23227091200044,0.07417750358581543,0.2835494875907898,9.784252166748047
23227091202491,0.059820566326379776,0.2763710021972656,9.784252166748047
23227091207127,0.08614161610603333,0.29312077164649963,9.765109062194824
23227091219262,0.07657032459974289,0.2763710021972656,9.78664493560791
23227091221606,0.05742774158716202,0.2835494875907898,9.80817985534668
23227091226502,0.06699903309345245,0.2883351147174835,9.779465675354004
23227091231189,0.064606212079525,0.2787638306617737,9.76989459991455
23227091236241,0.09092725813388824,0.2955136001110077,9.765109062194824
23227091240877,0.064606212079525,0.2715853750705719,9.774680137634277
23227091245460,0.062213387340307236,0.28115665912628174,9.76989459991455
23227091252700,0.06939185410737991,0.2715853750705719,9.772287368774414
23227091261294,0.059820566326379776,0.2763710021972656,9.774680137634277
23227091266085,0.07657032459974289,0.2883351147174835,9.796216011047363
23227091270616,0.064606212079525,0.26919254660606384,9.76989459991455
23227091277075,0.05742774158716202,0.26440688967704773,9.796216011047363
23227091281866,0.05024927482008934,0.24526432156562805,9.80100154876709
23227091284106,0.062213387340307236,0.2763710021972656,9.80100154876709
23227091296033,0.07657032459974289,0.2883351147174835,9.791430473327637
23227091298429,0.05503492057323456,0.2835494875907898,9.772287368774414
23227091305721,0.04546362906694412,0.2715853750705719,9.76989459991455
23227091309731,0.05503492057323456,0.28594231605529785,9.77707290649414
23227091316033,0.07178468257188797,0.26440688967704773,9.779465675354004
23227091320148,0.059820566326379776,0.2835494875907898,9.779465675354004
23227091324314,0.040677983313798904,0.2548356056213379,9.796216011047363
23227093396866,0.04307080805301666,0.25004997849464417,9.7938232421875
23227099176971,0.064606212079525,0.2883351147174835,9.7938232421875
23227099184106,0.07417750358581543,0.28115665912628174,9.772287368774414
23227099189002,0.064606212079525,0.26440688967704773,9.80100154876709
23227163999523,0.059820566326379776,0.26919254660606384,9.774680137634277
23227164021137,0.07178468257188797,0.2763710021972656,9.774680137634277
23227164033377,0.04546362906694412,0.26440688967704773,9.7938232421875
23227164036710,0.06699903309345245,0.2715853750705719,9.784252166748047
23227164044523,0.040677983313798904,0.2835494875907898,9.774680137634277
23227164047700,0.06699903309345245,0.29312077164649963,9.741181373596191
23227164058689,0.06699903309345245,0.3026920557022095,9.76989459991455
23227164064106,0.07896314561367035,0.2787638306617737,9.76989459991455
23227164069679,0.07896314561367035,0.2763710021972656,9.738788604736328
23227164077856,0.06699903309345245,0.2715853750705719,9.755537986755371
23227164080564,0.05024927482008934,0.26440688967704773,9.76989459991455
23227164088273,0.038285162299871445,0.29312077164649963,9.779465675354004
23227164093169,0.038285162299871445,0.2763710021972656,9.767501831054688
23227164096294,0.07896314561367035,0.26919254660606384,9.791430473327637
23227164106658,0.04785645380616188,0.2883351147174835,9.784252166748047
23227164111241,0.059820566326379776,0.2835494875907898,9.765109062194824
23227164115460,0.064606212079525,0.26919254660606384,9.774680137634277
23227164125408,0.07417750358581543,0.2883351147174835,9.767501831054688
23227164128221,0.038285162299871445,0.26440688967704773,9.781859397888184
23227164132856,0.07417750358581543,0.2548356056213379,9.772287368774414
23227164137439,0.07417750358581543,0.2787638306617737,9.798608779907227
23227164141606,0.07896314561367035,0.2835494875907898,9.789037704467773
23227164148325,0.031106693670153618,0.2667997181415558,9.791430473327637
23227164152387,0.031106693670153618,0.26919254660606384,9.774680137634277
23227164157023,0.06939185410737991,0.26201409101486206,9.779465675354004
23227164159106,0.062213387340307236,0.2715853750705719,9.753145217895508
23227164162544,0.064606212079525,0.26919254660606384,9.77707290649414
23227164976866,0.05024927482008934,0.2907279431819916,9.772287368774414
23227169739419,0.064606212079525,0.2715853750705719,9.774680137634277
23227169904627,0.0526420995593071,0.26201409101486206,9.774680137634277
23227173624262,0.07178468257188797,0.2667997181415558,9.789037704467773
23227228403689,0.08614161610603333,0.28115665912628174,9.765109062194824
23227228410668,0.0526420995593071,0.2787638306617737,9.755537986755371
23227228416502,0.0526420995593071,0.2883351147174835,9.772287368774414
23227228426450,0.05503492057323456,0.28594231605529785,9.772287368774414
23227228431814,0.07896314561367035,0.27397820353507996,9.76989459991455
23227228434158,0.06939185410737991,0.29312077164649963,9.791430473327637
23227228439314,0.064606212079525,0.2787638306617737,9.757930755615234
23227228451554,0.0526420995593071,0.26201409101486206,9.781859397888184
23227228456189,0.07417750358581543,0.29790642857551575,9.779465675354004
23227228459627,0.05503492057323456,0.28115665912628174,9.78664493560791
23227228467648,0.062213387340307236,0.2835494875907898,9.781859397888184
23227228475564,0.05742774158716202,0.2763710021972656,9.76989459991455
23227228478116,0.064606212079525,0.3002992272377014,9.767501831054688
23227228485564,0.05742774158716202,0.2787638306617737,9.762716293334961
23227228492648,0.062213387340307236,0.2883351147174835,9.767501831054688
23227228503064,0.06939185410737991,0.28115665912628174,9.784252166748047
23227228509523,0.062213387340307236,0.26201409101486206,9.77707290649414
23227228513950,0.07896314561367035,0.2955136001110077,9.774680137634277
23227228518168,0.062213387340307236,0.30508488416671753,9.781859397888184
23227228521866,0.05503492057323456,0.2835494875907898,9.78664493560791
23227228524158,0.05024927482008934,0.2715853750705719,9.76989459991455
23227228530616,0.06699903309345245,0.26919254660606384,9.781859397888184
23227229519887,0.07417750358581543,0.2835494875907898,9.798608779907227
23227229645096,0.07417750358581543,0.29312077164649963,9.757930755615234
23227233659158,0.04307080805301666,0.2955136001110077,9.779465675354004
23227233768273,0.06939185410737991,0.2763710021972656,9.781859397888184
23227237515721,0.05742774158716202,0.3002992272377014,9.78664493560791
23227285649523,0.059820566326379776,0.28115665912628174,9.77707290649414
23227285677387,0.062213387340307236,0.26440688967704773,9.743574142456055
23227285681710,0.07417750358581543,0.29312077164649963,9.774680137634277
23227285697543,0.07417750358581543,0.26919254660606384,9.789037704467773
23227285703637,0.07417750358581543,0.29312077164649963,9.77707290649414
23227285711085,0.062213387340307236,0.28594231605529785,9.767501831054688
23227285714679,0.062213387340307236,0.28115665912628174,9.77707290649414
23227285719523,0.062213387340307236,0.2667997181415558,9.767501831054688
23227285725148,0.04785645380616188,0.27397820353507996,9.774680137634277
23227285729731,0.07178468257188797,0.28594231605529785,9.779465675354004
23227285731762,0.062213387340307236,0.2548356056213379,9.772287368774414
23227285739991,0.06699903309345245,0.26201409101486206,9.784252166748047
23227285744262,0.064606212079525,0.28115665912628174,9.78664493560791
23227285754158,0.062213387340307236,0.2955136001110077,9.78664493560791
23227285758377,0.07178468257188797,0.28594231605529785,9.798608779907227
23227285764523,0.05742774158716202,0.2907279431819916,9.7938232421875
23227285769002,0.08853443711996078,0.2763710021972656,9.772287368774414
23227285771293,0.064606212079525,0.26919254660606384,9.77707290649414
23227285790721,0.0933200865983963,0.28594231605529785,9.796216011047363
23227285794002,0.07417750358581543,0.28115665912628174,9.76989459991455
23227286782439,0.04307080805301666,0.2907279431819916,9.762716293334961
23227288321189,0.0526420995593071,0.26440688967704773,9.78664493560791
23227291933064,0.064606212079525,0.2835494875907898,9.798608779907227
23227292910356,0.05742774158716202,0.26201409101486206,9.810572624206543
23227340014262,0.062213387340307236,0.2715853750705719,9.767501831054688
23227340041502,0.02392822690308094,0.2787638306617737,9.78664493560791
23227340049627,0.05024927482008934,0.29312077164649963,9.817750930786133
23227340056189,0.07178468257188797,0.28594231605529785,9.80817985534668
23227340060668,0.08135596662759781,0.2667997181415558,9.796216011047363
23227340072387,0.06699903309345245,0.2955136001110077,9.784252166748047
23227340074731,0.07417750358581543,0.26919254660606384,9.7938232421875
23227340081658,0.059820566326379776,0.2787638306617737,9.755537986755371
23227340085200,0.04785645380616188,0.2763710021972656,9.762716293334961
23227340089523,0.04546362906694412,0.3194418251514435,9.753145217895508
23227340093793,0.05742774158716202,0.2787638306617737,9.789037704467773
23227340100200,0.0933200865983963,0.32662028074264526,9.781859397888184
23227340103585,0.07178468257188797,0.27397820353507996,9.745966911315918
23227340107804,0.07896314561367035,0.2763710021972656,9.791430473327637
23227340111189,0.09571290761232376,0.28115665912628174,9.870393753051758
23227340115356,0.05503492057323456,0.259621262550354,9.67657470703125
23227340119627,0.04546362906694412,0.3026920557022095,9.78664493560791
23227340123481,0.07657032459974289,0.27397820353507996,9.841679573059082
23227340126658,0.0023928226437419653,0.29312077164649963,9.664610862731934
23227342322543,0.04307080805301666,0.2835494875907898,9.841679573059082
23227343366554,0.09810572862625122,0.26919254660606384,9.870393753051758
23227346535460,0.02871387079358101,0.26201409101486206,9.659825325012207
23227347491241,0.062213387340307236,0.2835494875907898,9.827322959899902
23227396092804,0.1339980661869049,0.28115665912628174,9.81535816192627
23227396097127,0.040677983313798904,0.25722843408584595,9.66221809387207
23227396104002,0.019142581149935722,0.25004997849464417,9.745966911315918
23227396109887,0.14356936514377594,0.2667997181415558,9.899106979370117
23227396112491,0.016749758273363113,0.259621262550354,9.652647018432617
23227396120148,0.05742774158716202,0.2883351147174835,9.705288887023926
23227396123533,0.1579262912273407,0.3026920557022095,10.00439167022705
23227396125981,-0.02153540402650833,0.26919254660606384,9.69093132019043
23227396131814,0.062213387340307236,0.2907279431819916,9.640682220458984
23227396133950,0.13639089465141296,0.2955136001110077,9.978070259094238
23227396140200,0.007178467698395252,0.2763710021972656,9.688538551330566
23227396144366,0.07896314561367035,0.28115665912628174,9.619147300720215
23227396148481,0.13639089465141296,0.259621262550354,10.009177207946777
23227396158221,-0.014356935396790504,0.27397820353507996,9.745966911315918
23227396160200,0.11724831163883209,0.31465616822242737,9.556933403015137
23227396169002,0.12921242415905,0.25244277715682983,9.987641334533691
23227396173012,-0.01196411345154047,0.2667997181415558,9.757930755615234
23227396178793,0.11006984114646912,0.3002992272377014,9.585647583007812
23227396182856,0.06699903309345245,0.259621262550354,9.937392234802246
23227396269002,0.02632104977965355,0.2787638306617737,9.810572624206543
23227397341137,0.12203395366668701,0.30987054109573364,9.609575271606445
23227401637543,0.01196411345154047,0.24526432156562805,9.856036186218262
23227402286502,0.06939185410737991,0.25004997849464417,9.829715728759766
23227447220981,0.15314064919948578,0.3026920557022095,9.652647018432617
23227447246658,-0.02871387079358101,0.25722843408584595,9.77707290649414
23227447253481,0.09810572862625122,0.27397820353507996,9.844072341918945
23227447259106,0.11246266216039658,0.26440688967704773,9.717252731323242
23227447266814,-0.035892341285943985,0.24047867953777313,9.729216575622559
23227447268950,0.15553347766399384,0.30987054109573364,9.89432144165039
23227447273533,0.05742774158716202,0.3170489966869354,9.78664493560791
23227447279470,-0.04307080805301666,0.2835494875907898,9.657432556152344
23227447283273,0.19381862878799438,0.3194418251514435,9.973284721374512
23227447287179,0.03349951654672623,0.26919254660606384,9.765109062194824
23227447289575,0.009571290574967861,0.2787638306617737,9.645467758178711
23227447293481,0.20338992774486542,0.31465616822242737,10.016355514526367
23227447300408,-0.016749758273363113,0.2907279431819916,9.745966911315918
23227447304887,0.038285162299871445,0.3074777126312256,9.600004196166992
23227447309158,0.20338992774486542,0.2883351147174835,9.997213363647461
23227447315356,-0.016749758273363113,0.24287149310112,9.674181938171387
23227447321502,0.10289137065410614,0.3290131092071533,9.595218658447266
23227447323481,0.13639089465141296,0.2763710021972656,9.980463027954102
23227447334679,0.0,0.28594231605529785,9.724431037902832
23227450908950,0.1052841991186142,0.28594231605529785,9.616754531860352
23227452441762,0.04785645380616188,0.26201409101486206,9.865608215332031
23227455478481,0.035892341285943985,0.2955136001110077,9.774680137634277
23227496899262,0.10289137065410614,0.2835494875907898,9.659825325012207
23227496926450,-0.02632104977965355,0.22133609652519226,9.779465675354004
23227496929627,0.11724831163883209,0.2763710021972656,9.856036186218262
23227496938637,0.05742774158716202,0.28594231605529785,9.702896118164062
23227496943585,-0.01196411345154047,0.3170489966869354,9.748359680175781
23227496947804,0.15314064919948578,0.2883351147174835,9.990034103393555
23227496949939,-0.016749758273363113,0.29790642857551575,9.681360244750977
23227496952700,0.03349951654672623,0.31465616822242737,9.638289451599121
23227496959887,0.16510476171970367,0.3074777126312256,9.997213363647461
23227496964158,-0.009571290574967861,0.3074777126312256,9.705288887023926
23227496969366,0.09092725813388824,0.3074777126312256,9.628718376159668
23227496975564,0.10289137065410614,0.2715853750705719,9.93978500366211
23227496979679,0.01196411345154047,0.2907279431819916,9.688538551330566
23227496981606,0.1052841991186142,0.26440688967704773,9.652647018432617
23227496987387,0.02153540402650833,0.21415762603282928,9.827322959899902
23227496991085,0.07417750358581543,0.2787638306617737,9.810572624206543
23227496997127,0.06939185410737991,0.26440688967704773,9.686145782470703
23227497097595,0.019142581149935722,0.27397820353507996,9.789037704467773
23227501228898,0.12921242415905,0.2787638306617737,9.927821159362793
23227502744418,0.007178467698395252,0.28115665912628174,9.674181938171387
23227505570929,0.035892341285943985,0.2835494875907898,9.695717811584473
23227543850043,0.16031911969184875,0.2667997181415558,10.03310489654541
23227543858585,0.014356935396790504,0.2907279431819916,9.65503978729248
23227543862231,0.10049854964017868,0.2883351147174835,9.640682220458984
23227543864731,0.07896314561367035,0.24526432156562805,9.903892517089844
23227543877023,0.02632104977965355,0.26201409101486206,9.741181373596191
23227543882752,0.064606212079525,0.2955136001110077,9.693324089050293
23227543890460,0.004785645287483931,0.24526432156562805,9.875179290771484
23227543894314,0.0933200865983963,0.26201409101486206,9.884750366210938
23227543898585,0.019142581149935722,0.26440688967704773,9.686145782470703
23227543903064,0.062213387340307236,0.29312077164649963,9.714859962463379
23227543909470,0.09810572862625122,0.29790642857551575,9.980463027954102
23227543911762,0.04785645380616188,0.3002992272377014,9.67657470703125
23227543916241,0.07178468257188797,0.26919254660606384,9.77707290649414
23227543919470,0.064606212079525,0.2787638306617737,9.812965393066406
23227543925720,0.07178468257188797,0.27397820353507996,9.743574142456055
23227543927908,0.08853443711996078,0.25722843408584595,9.707681655883789
23227545695981,0.03349951654672623,0.26440688967704773,9.80100154876709
23227547118325,0.1052841991186142,0.2548356056213379,9.870393753051758
23227549249262,0.02392822690308094,0.2667997181415558,9.66939640045166
23227553074835,0.064606212079525,0.29312077164649963,9.712467193603516
23227597551554,0.1052841991186142,0.3002992272377014,9.889535903930664
23227597579627,0.064606212079525,0.3002992272377014,9.698110580444336
23227597585095,0.08135596662759781,0.29312077164649963,9.717252731323242
23227597589887,0.03349951654672623,0.26440688967704773,9.853643417358398
23227597594470,0.08135596662759781,0.26919254660606384,9.822537422180176
23227597602075,0.02632104977965355,0.2667997181415558,9.664610862731934
23227597605460,0.07417750358581543,0.2883351147174835,9.784252166748047
23227597612127,0.11724831163883209,0.29312077164649963,9.903892517089844
23227597616554,0.03349951654672623,0.2787638306617737,9.693324089050293
23227597625564,0.11485548317432404,0.25722843408584595,9.741181373596191
23227597629835,0.04546362906694412,0.24287149310112,9.803394317626953
23227597633898,0.08135596662759781,0.2883351147174835,9.760323524475098
23227597639835,0.02153540402650833,0.28115665912628174,9.693324089050293
23227597641866,0.07657032459974289,0.2667997181415558,9.812965393066406
23227597645252,0.09092725813388824,0.28594231605529785,9.90149974822998
23227597649158,0.04307080805301666,0.27397820353507996,9.7005033493042
23227597656762,0.064606212079525,0.2787638306617737,9.774680137634277
23227597660825,0.05503492057323456,0.2476571500301361,9.803394317626953
23227597809002,0.05503492057323456,0.2787638306617737,9.76989459991455
23227599348168,0.009571290574967861,0.28594231605529785,9.678967475891113
23227603168116,0.08614161610603333,0.2763710021972656,9.841679573059082
23227603770981,0.08853443711996078,0.2835494875907898,9.889535903930664
23227648997335,0.04307080805301666,0.3026920557022095,9.671789169311523
23227649016345,0.09092725813388824,0.27397820353507996,9.822537422180176
23227649023481,0.059820566326379776,0.24287149310112,9.839286804199219
23227649029158,0.07178468257188797,0.23808585107326508,9.779465675354004
23227649039002,0.01196411345154047,0.27397820353507996,9.647860527038574
23227649043793,0.10049854964017868,0.2667997181415558,9.846465110778809
23227649048012,0.06699903309345245,0.28115665912628174,9.829715728759766
23227649053585,0.05503492057323456,0.29790642857551575,9.693324089050293
23227649057075,0.06699903309345245,0.2835494875907898,9.798608779907227
23227649061397,0.05024927482008934,0.29312077164649963,9.817750930786133
23227649065460,0.10289137065410614,0.2763710021972656,9.846465110778809
23227649071554,0.04546362906694412,0.2715853750705719,9.659825325012207
23227649075668,0.08374879509210587,0.3002992272377014,9.834501266479492
23227649079835,0.07417750358581543,0.26201409101486206,9.848857879638672
23227649089679,0.05742774158716202,0.259621262550354,9.722038269042969
23227649091814,0.07657032459974289,0.2787638306617737,9.760323524475098
23227649098793,0.062213387340307236,0.2883351147174835,9.844072341918945
23227649100929,0.08853443711996078,0.2667997181415558,9.841679573059082
23227649106554,0.007178467698395252,0.2907279431819916,9.667003631591797
23227653123168,0.0933200865983963,0.28594231605529785,9.829715728759766
23227654948064,0.09810572862625122,0.28594231605529785,9.817750930786133
23227698844835,0.06939185410737991,0.26440688967704773,9.702896118164062
23227698865772,0.08374879509210587,0.26919254660606384,9.755537986755371
23227698878429,0.035892341285943985,0.26919254660606384,9.80100154876709
23227698881137,0.08135596662759781,0.2883351147174835,9.824930191040039
23227698886137,0.02392822690308094,0.26440688967704773,9.664610862731934
23227698890460,0.07657032459974289,0.29790642857551575,9.796216011047363
23227698892908,0.07657032459974289,0.2763710021972656,9.822537422180176
23227698899783,0.04785645380616188,0.27397820353507996,9.688538551330566
23227698903845,0.07178468257188797,0.26201409101486206,9.774680137634277
23227698907960,0.05742774158716202,0.2763710021972656,9.798608779907227
23227698911970,0.07657032459974289,0.2763710021972656,9.781859397888184
23227698913897,0.035892341285943985,0.2787638306617737,9.7005033493042
23227698921710,0.038285162299871445,0.30508488416671753,9.803394317626953
23227698923533,0.07178468257188797,0.29790642857551575,9.832108497619629
23227698929418,0.03349951654672623,0.2715853750705719,9.745966911315918
23227698931293,0.07178468257188797,0.28594231605529785,9.757930755615234
23227698937387,0.05742774158716202,0.3002992272377014,9.839286804199219
23227698942439,0.07417750358581543,0.28594231605529785,9.798608779907227
23227698946345,0.031106693670153618,0.2955136001110077,9.722038269042969
23227702886970,0.06699903309345245,0.2476571500301361,9.796216011047363
23227704146502,0.05742774158716202,0.2763710021972656,9.834501266479492
23227707133481,0.031106693670153618,0.29790642857551575,9.698110580444336
23227708195252,0.08135596662759781,0.28115665912628174,9.765109062194824
23227756320512,0.09571290761232376,0.28594231605529785,9.851250648498535
23227756342075,0.062213387340307236,0.27397820353507996,9.748359680175781
23227756352960,0.05024927482008934,0.2763710021972656,9.729216575622559
23227756362491,0.064606212079525,0.3122633695602417,9.817750930786133
23227756364939,0.08374879509210587,0.2787638306617737,9.760323524475098
23227756369418,0.059820566326379776,0.2763710021972656,9.702896118164062
23227756377075,0.059820566326379776,0.2883351147174835,9.78664493560791
23227756381345,0.06699903309345245,0.28115665912628174,9.812965393066406
23227756383377,0.08135596662759781,0.2715853750705719,9.731609344482422
23227756385825,0.064606212079525,0.2835494875907898,9.760323524475098
23227756394262,0.0526420995593071,0.2835494875907898,9.812965393066406
23227756398429,0.064606212079525,0.3026920557022095,9.791430473327637
23227756400460,0.07178468257188797,0.28115665912628174,9.772287368774414
23227756404418,0.04785645380616188,0.28594231605529785,9.78664493560791
23227756412595,0.07896314561367035,0.2955136001110077,9.784252166748047
23227756414783,0.0526420995593071,0.28594231605529785,9.753145217895508
