23887719631042,-0.0006872228696011007,0.0016035200096666813,0.0
23887719640625,-0.0012980876490473747,-0.00022907429956831038,-0.000610864779446274
23887719644583,-0.0012980876490473747,-0.000839939049910754,0.0
23887719661667,-0.00007635809743078426,-0.00022907429956831038,-0.000610864779446274
23887719665781,-0.0006872228696011007,-0.000839939049910754,0.000610864779446274
23887719670573,-0.0006872228696011007,-0.001450803829357028,-0.0005345066892914474
23887719675625,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
23887719680104,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
23887719689687,-0.00007635809743078426,-0.00022907429956831038,0.00007635809743078426
23887719705885,0.0005345066892914474,-0.00022907429956831038,-0.0005345066892914474
23887719709323,-0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
23887719715625,-0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
23887719722708,0.0011453714687377214,0.0009926552884280682,0.00007635809743078426
23887719733333,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
23887719740156,-0.0006872228696011007,0.00038179047987796366,-0.0005345066892914474
23887719747708,0.0011453714687377214,-0.000839939049910754,-0.0011453714687377214
23887719752187,0.0011453714687377214,-0.000839939049910754,-0.0017562361899763346
23887719755364,-0.00007635809743078426,-0.000839939049910754,-0.0005345066892914474
23887719768906,0.0011453714687377214,0.00038179047987796366,0.00007635809743078426
23887719771979,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
23887719780000,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
23887719789687,-0.00007635809743078426,0.0009926552884280682,0.0012980876490473747
23887719800729,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
23887719808125,-0.0006872228696011007,0.00038179047987796366,0.0006872228696011007
23887719812344,0.0005345066892914474,0.00038179047987796366,0.0006872228696011007
23887719820208,-0.00007635809743078426,-0.001450803829357028,0.0006872228696011007
23887719826771,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
23887719833125,0.001221729558892548,-0.00022907429956831038,-0.0017562361899763346
23887719842448,0.000610864779446274,-0.000839939049910754,0.00007635809743078426
23887719848646,0.001221729558892548,0.00038179047987796366,0.00007635809743078426
23887719855208,0.001221729558892548,0.00038179047987796366,-0.0011453714687377214
23887719864739,0.0,0.0009926552884280682,-0.0017562361899763346
23887719868281,0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
23887719876198,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
23887719885417,0.001832594396546483,-0.001450803829357028,0.0006872228696011007
23887719891406,0.001832594396546483,-0.001450803829357028,0.0012980876490473747
23887719898854,0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
23887719903229,0.0,-0.00022907429956831038,-0.0010690133785828948
23887719906094,0.0,0.00038179047987796366,-0.00045814859913662076
23887719913333,0.000610864779446274,-0.000839939049910754,0.0019853105768561363
23887719921614,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
23887719924427,0.001221729558892548,-0.00022907429956831038,0.0013744457392022014
23887835615729,0.0,-0.00022907429956831038,0.0007635809597559273
23887835619739,-0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
23887835631198,0.001221729558892548,-0.001450803829357028,-0.00045814859913662076
23887835644687,0.000610864779446274,0.00038179047987796366,-0.001679878099821508
23887835648594,0.000610864779446274,0.0022143847309052944,-0.0010690133785828948
23887835656823,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
23887835667864,0.0,-0.000839939049910754,0.0001527161948615685
23887835671198,0.0,-0.00022907429956831038,0.0007635809597559273
23887835682760,-0.000610864779446274,0.0009926552884280682,-0.00045814859913662076
23887835692864,0.000610864779446274,0.0009926552884280682,0.0001527161948615685
23887835700937,-0.001221729558892548,0.0009926552884280682,-0.0010690133785828948
23887835704271,0.0,0.0009926552884280682,-0.001679878099821508
23887835712812,0.001221729558892548,0.00038179047987796366,-0.0010690133785828948
23887835719114,0.000610864779446274,0.00038179047987796366,0.0007635809597559273
23887835725781,0.0,0.0009926552884280682,-0.00045814859913662076
23887835733385,0.0,0.00038179047987796366,0.0001527161948615685
23887835740312,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
23887835744219,0.0,0.0009926552884280682,0.0001527161948615685
23887835753698,0.001221729558892548,0.00038179047987796366,0.0007635809597559273
23887835759896,0.0011453714687377214,-0.00022907429956831038,-0.00045814859913662076
23887835766458,-0.0012980876490473747,-0.00022907429956831038,-0.00045814859913662076
23887835779479,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
23887835782864,-0.0006872228696011007,-0.000839939049910754,-0.00045814859913662076
23887835788646,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
23887835794635,0.0005345066892914474,0.00038179047987796366,0.0001527161948615685
23887835808698,-0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
23887835821250,0.0011453714687377214,0.00038179047987796366,0.0013744457392022014
23887835824219,-0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
23887835833646,-0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
23887835836771,-0.00007635809743078426,0.0009926552884280682,0.0007635809597559273
23887835848802,-0.0012980876490473747,0.0009926552884280682,-0.001679878099821508
23887835851562,0.0017562361899763346,0.0016035200096666813,-0.00045814859913662076
23887835858958,0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
23887835863385,-0.0012980876490473747,-0.00022907429956831038,0.0007635809597559273
23887835874375,-0.0006872228696011007,-0.000839939049910754,0.0007635809597559273
23887835878541,0.0005345066892914474,-0.000839939049910754,0.0007635809597559273
23887835881510,-0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
23887835887187,-0.0012980876490473747,-0.000839939049910754,0.0001527161948615685
23887835898021,-0.0025198173243552446,0.0016035200096666813,-0.00045814859913662076
23887835903541,-0.0012980876490473747,0.0009926552884280682,-0.0010690133785828948
23887835911250,-0.0006872228696011007,-0.00022907429956831038,0.0001527161948615685
23887835914114,0.0005345066892914474,0.0009926552884280682,-0.001679878099821508
23887835917031,0.0005345066892914474,0.00038179047987796366,0.0013744457392022014
23887835921146,0.0011453714687377214,0.00038179047987796366,0.0007635809597559273
23887835926510,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
23887835934791,-0.0012980876490473747,0.00038179047987796366,-0.001679878099821508
23887835937760,0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
23887835944323,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
23887835951875,-0.00007635809743078426,-0.00022907429956831038,0.0007635809597559273
23887838649531,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
23887838661406,-0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
23887843878698,0.0017562361899763346,0.00038179047987796366,-0.0010690133785828948
23887843969375,-0.0012980876490473747,-0.001450803829357028,0.0007635809597559273
23887971382552,-0.0006872228696011007,0.00038179047987796366,0.0013744457392022014
23887971421354,-0.0012980876490473747,0.00038179047987796366,-0.0010690133785828948
23887971436979,0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
23887971443646,0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
23887971454219,0.0005345066892914474,-0.00022907429956831038,0.0007635809597559273
23887971458073,-0.0006872228696011007,-0.00022907429956831038,0.0007635809597559273
23887971465156,-0.00007635809743078426,0.00038179047987796366,-0.0010690133785828948
23887971475104,0.0005345066892914474,0.0009926552884280682,-0.001679878099821508
23887971484166,0.0017562361899763346,0.00038179047987796366,-0.00045814859913662076
23887971487760,-0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
23887971492864,0.0011453714687377214,0.0009926552884280682,0.0007635809597559273
23887971506250,-0.00007635809743078426,-0.00022907429956831038,-0.001679878099821508
23887971509323,-0.0019089524867013097,0.00038179047987796366,-0.002290742937475443
23887971515573,-0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
23887971525208,-0.0019089524867013097,-0.000839939049910754,0.000839939049910754
23887971534896,-0.0019089524867013097,-0.000839939049910754,0.001450803829357028
23887971543437,-0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
23887971549531,0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
23887971552448,-0.00007635809743078426,0.00038179047987796366,0.001450803829357028
23887971562552,-0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
23887971568594,-0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
23887971572812,-0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
23887971578541,0.0017562361899763346,0.0009926552884280682,0.000839939049910754
23887971584166,-0.0012980876490473747,-0.002061668550595641,0.000839939049910754
23887971596927,0.0011453714687377214,-0.00022907429956831038,0.000839939049910754
23887971599635,-0.00007635809743078426,-0.002061668550595641,-0.0009926552884280682
23887971604948,-0.00007635809743078426,-0.002672533504664898,0.000839939049910754
23887971610781,0.0011453714687377214,-0.002672533504664898,0.00022907429956831038
23887971622135,0.0005345066892914474,-0.000839939049910754,0.001450803829357028
23887971625052,0.0029779658652842045,0.0027488914784044027,0.001450803829357028
23887971635416,-0.00007635809743078426,0.000305432389723137,0.001450803829357028
23887971638125,-0.0031306820455938578,-0.000305432389723137,-0.0009926552884280682
23887971648333,-0.0019089524867013097,-0.0021380267571657896,-0.0009926552884280682
23887971651354,-0.00007635809743078426,0.0021380267571657896,0.00022907429956831038
23887971658385,0.0029779658652842045,-0.0009162971982732415,-0.00038179047987796366
23887971665208,-0.0006872228696011007,0.003970621153712273,-0.00038179047987796366
23887971673229,-0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
23887971676302,-0.00007635809743078426,-0.0009162971982732415,-0.0016035200096666813
23887971684687,-0.0025198173243552446,-0.0015271619195118546,0.001450803829357028
23887971690937,0.0035888305865228176,-0.0021380267571657896,0.003283398225903511
23887971696458,0.0011453714687377214,-0.0015271619195118546,-0.0009926552884280682
23887971701719,0.0029779658652842045,0.0027488914784044027,0.002061668550595641
23887971707083,-0.00007635809743078426,-0.0009162971982732415,-0.0016035200096666813
23887971714739,-0.0025198173243552446,0.003970621153712273,-0.0022143847309052944
23887971717604,-0.0006872228696011007,0.000305432389723137,0.000839939049910754
23887971726562,0.0005345066892914474,0.0021380267571657896,-0.0016035200096666813
23887971733281,-0.0019089524867013097,-0.000305432389723137,-0.0022143847309052944
23887971740781,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
23887971744166,-0.0006872228696011007,-0.0015271619195118546,0.000839939049910754
23887971759791,-0.0019089524867013097,0.0027488914784044027,0.001450803829357028
23887971762291,0.0029779658652842045,0.003359756199643016,-0.00038179047987796366
23887971769687,-0.0031306820455938578,0.003970621153712273,-0.0022143847309052944
23887971774479,-0.0012980876490473747,-0.0021380267571657896,-0.00038179047987796366
23887972597187,0.0011453714687377214,-0.000305432389723137,-0.00038179047987796366
23887974904427,-0.0025198173243552446,-0.0027488914784044027,0.00022907429956831038
23887976768229,0.0005345066892914474,-0.005192350596189499,0.002061668550595641
23887979019739,0.0005345066892914474,0.0015271619195118546,0.001450803829357028
23888102670989,-0.00007635809743078426,-0.005192350596189499,0.00022907429956831038
23888102688541,-0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
23888102695521,0.0005345066892914474,0.0009162971982732415,-0.0016035200096666813
23888102701146,-0.00007635809743078426,0.005192350596189499,-0.0009926552884280682
23888102713750,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23888102719791,-0.0012980876490473747,0.0015271619195118546,-0.0016035200096666813
23888102729531,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23888102737968,-0.00007635809743078426,0.000305432389723137,0.002061668550595641
23888102744843,-0.0006872228696011007,-0.0021380267571657896,0.002672533504664898
23888102752968,-0.00007635809743078426,-0.005192350596189499,0.000839939049910754
23888102760468,-0.0006872228696011007,0.0021380267571657896,-0.00038179047987796366
23888102766666,-0.0012980876490473747,-0.008857538923621178,-0.00038179047987796366
23888102781406,0.0035888305865228176,0.006414080038666725,0.00022907429956831038
23888102784791,-0.00007635809743078426,0.003359756199643016,-0.0009926552884280682
23888102790833,-0.00007635809743078426,0.0021380267571657896,-0.0009926552884280682
23888102804896,0.0017562361899763346,-0.0009162971982732415,-0.0009926552884280682
23888102809479,-0.00007635809743078426,0.007635809946805239,0.00022907429956831038
23888102819635,0.0005345066892914474,-0.004581485874950886,-0.0016035200096666813
23888102824583,-0.00007635809743078426,0.0021380267571657896,-0.0016035200096666813
23888102834948,0.0011453714687377214,0.004581485874950886,-0.0009926552884280682
23888102841614,0.0035888305865228176,-0.0015271619195118546,-0.00038179047987796366
23888102850937,-0.00007635809743078426,-0.0021380267571657896,0.001450803829357028
23888102855677,0.0011453714687377214,0.006414080038666725,0.00022907429956831038
23888102863281,0.0029779658652842045,0.011300998739898205,-0.00038179047987796366
23888102867031,-0.004963276442140341,-0.00946840364485979,-0.002825249684974551
23888102869791,-0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
23888102879687,0.0011453714687377214,-0.0027488914784044027,0.00022907429956831038
23888102884948,-0.0025198173243552446,-0.0009162971982732415,-0.00038179047987796366
23888102888385,-0.0019089524867013097,-0.0015271619195118546,0.000839939049910754
23888102898177,0.001832594396546483,0.0015271619195118546,0.00022907429956831038
23888102910364,0.000610864779446274,0.003970621153712273,-0.00038179047987796366
23888102914166,0.001221729558892548,-0.007635809946805239,0.001450803829357028
23888102921510,0.003665188793092966,-0.0009162971982732415,0.003283398225903511
23888102930885,0.001832594396546483,0.0009162971982732415,0.002061668550595641
23888102937448,-0.001832594396546483,-0.003359756199643016,0.002061668550595641
23888102942031,0.000610864779446274,-0.006414080038666725,0.00022907429956831038
23888102944896,0.0,-0.007635809946805239,0.001450803829357028
23888102954062,0.001221729558892548,0.008246674202382565,-0.0016035200096666813
23888102963177,0.0054977829568088055,0.008246674202382565,0.00022907429956831038
23888102967916,0.001221729558892548,-0.007635809946805239,0.002672533504664898
23888102977656,-0.004276053514331579,-0.006414080038666725,-0.00038179047987796366
23888102981041,0.0054977829568088055,0.003970621153712273,0.00022907429956831038
23888102991666,0.002443459117785096,0.000305432389723137,0.00022907429956831038
23888102993177,-0.008628465235233307,-0.01802051067352295,0.001450803829357028
23888102996250,0.0035888305865228176,-0.003970621153712273,0.001450803829357028
23888103005885,0.011530072428286076,0.007024944759905338,0.000839939049910754
23888103013073,-0.008017600513994694,0.003970621153712273,0.001450803829357028
23888103018802,-0.008628465235233307,-0.007024944759905338,-0.00038179047987796366
23888103021510,0.015195261687040329,0.010690134018659592,0.001450803829357028
23888103027239,-0.0031306820455938578,-0.003970621153712273,-0.0016035200096666813
23888103036979,-0.018402300775051117,0.0021380267571657896,-0.0022143847309052944
23888104721250,0.010919207707047462,-0.005803215317428112,0.000839939049910754
23888104817083,0.0023671009112149477,0.005192350596189499,-0.00038179047987796366
23888109117500,-0.015347977168858051,0.003970621153712273,-0.0022143847309052944
23888109205208,0.01030834298580885,-0.005192350596189499,0.000839939049910754
23888231562239,0.0023671009112149477,-0.0015271619195118546,-0.0009926552884280682
23888231600781,-0.012904518283903599,0.011300998739898205,-0.002825249684974551
23888231622760,0.009697478264570236,-0.005192350596189499,0.002061668550595641
23888231630364,0.004199695307761431,0.003359756199643016,0.001450803829357028
23888231640052,-0.010461059398949146,-0.00946840364485979,0.00022907429956831038
23888231643229,0.009086613543331623,0.004581485874950886,0.00022907429956831038
23888231653646,0.0023671009112149477,-0.007024944759905338,-0.00038179047987796366
23888231660625,-0.00923932995647192,0.005803215317428112,0.00022907429956831038
23888231669843,0.009697478264570236,-0.003970621153712273,0.00022907429956831038
23888231680833,-0.0025198173243552446,-0.003359756199643016,-0.0009926552884280682
23888231683802,-0.003741546766832471,0.005192350596189499,-0.0016035200096666813
23888231687604,0.0066431546583771706,-0.008857538923621178,0.00022907429956831038
23888231698646,-0.006185005884617567,-0.003970621153712273,-0.0009926552884280682
23888231706041,-0.0006872228696011007,-0.0015271619195118546,0.002061668550595641
23888231710573,0.007864884100854397,0.0027488914784044027,0.000839939049910754
23888231715521,-0.005574141163378954,0.0021380267571657896,-0.0009926552884280682
23888231732031,0.0011453714687377214,-0.0015271619195118546,0.001450803829357028
23888231738750,0.004199695307761431,0.005192350596189499,-0.0009926552884280682
23888231742448,-0.004963276442140341,0.005803215317428112,-0.0009926552884280682
23888231752135,0.0017562361899763346,0.0021380267571657896,0.00022907429956831038
23888231758281,0.0023671009112149477,-0.003359756199643016,-0.0009926552884280682
23888231772031,-0.0031306820455938578,0.005803215317428112,-0.0009926552884280682
23888231775625,0.0035888305865228176,0.004581485874950886,-0.0009926552884280682
23888231781510,0.0023671009112149477,0.004581485874950886,-0.0009926552884280682
23888231787604,-0.005574141163378954,-0.0057268571108579636,-0.0016035200096666813
23888231804427,0.0023671009112149477,0.0009926552884280682,0.000839939049910754
23888231809323,0.0017562361899763346,0.004046979360282421,0.000839939049910754
23888231812604,-0.0031306820455938578,-0.002061668550595641,-0.0016035200096666813
23888231822916,0.0005345066892914474,-0.0057268571108579636,0.00022907429956831038
23888231829791,0.0011453714687377214,0.0016035200096666813,0.00022907429956831038
23888231835833,-0.00007635809743078426,0.004046979360282421,-0.0022143847309052944
23888231844218,0.0005345066892914474,-0.002061668550595641,0.001450803829357028
23888231849739,0.0005345066892914474,-0.000839939049910754,-0.0009926552884280682
23888231852656,-0.0006872228696011007,-0.00511599238961935,0.000839939049910754
23888231863489,0.0011453714687377214,0.006490438245236874,-0.0016035200096666813
23888231872864,-0.0031306820455938578,-0.003894262947142124,-0.002825249684974551
23888231878646,-0.004963276442140341,-0.002061668550595641,-0.0016035200096666813
23888231881666,0.0029779658652842045,-0.002061668550595641,0.000839939049910754
23888231890468,-0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
23888231899896,-0.0006872228696011007,-0.002061668550595641,0.002672533504664898
23888231903646,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
23888231909843,-0.0007635809597559273,0.00038179047987796366,-0.0009926552884280682
