23909482344471,-0.0012980876490473747,-0.0005345066892914474,-0.0010690133785828948
23909482350512,-0.0006872228696011007,0.0012980876490473747,0.0013744457392022014
23909482354158,0.0,0.00007635809743078426,0.0001527161948615685
23909482363950,-0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
23909482365460,-0.002443459117785096,0.0001527161948615685,-0.0010690133785828948
23909482373169,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
23909482376137,-0.000610864779446274,-0.0010690133785828948,0.0013744457392022014
23909482392908,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23909482395929,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
23909482400096,0.000610864779446274,0.0001527161948615685,0.0013744457392022014
23909482406085,-0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
23909482420460,0.0,0.0007635809597559273,0.0001527161948615685
23909482431762,0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
23909482434679,0.000610864779446274,0.0025961752980947495,-0.00045814859913662076
23909482437439,0.0,0.0007635809597559273,-0.00045814859913662076
23909482441762,-0.000610864779446274,0.0001527161948615685,-0.001679878099821508
23909482457439,-0.001221729558892548,0.0001527161948615685,0.0001527161948615685
23909482460929,-0.001221729558892548,0.0007635809597559273,-0.0010690133785828948
23909482463846,0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
23909482470044,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
23909482475929,0.002443459117785096,0.0001527161948615685,0.0006872228696011007
23909482483325,0.0,0.0007635809597559273,0.00007635809743078426
23909482491450,0.001221729558892548,0.0007635809597559273,0.0012980876490473747
23909482497752,-0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
23909482503429,0.001221729558892548,0.0007635809597559273,0.0006872228696011007
23909482512283,0.000610864779446274,0.0001527161948615685,0.0012980876490473747
23909482515252,-0.000610864779446274,0.0013744457392022014,0.00007635809743078426
23909482521189,-0.001221729558892548,0.0007635809597559273,-0.0011453714687377214
23909482530825,-0.000610864779446274,0.0001527161948615685,-0.0011453714687377214
23909482536919,-0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
23909482542596,0.001832594396546483,0.0001527161948615685,-0.0005345066892914474
23909482548481,-0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
23909482557335,0.0,0.0001527161948615685,-0.0005345066892914474
23909482564054,-0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
23909482571398,-0.001221729558892548,-0.0010690133785828948,-0.0005345066892914474
23909482576189,0.0,-0.00045814859913662076,0.00007635809743078426
23909482582023,0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
23909482586710,0.001221729558892548,0.0007635809597559273,0.00007635809743078426
23909482596137,0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
23909482602492,0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
23909482606294,0.0,-0.00045814859913662076,-0.0005345066892914474
23909482617387,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
23909482623742,0.001221729558892548,0.0007635809597559273,0.00007635809743078426
23909482627023,-0.001221729558892548,0.0001527161948615685,-0.0011453714687377214
23909482633273,0.000610864779446274,0.0001527161948615685,0.00007635809743078426
23909482636346,-0.000610864779446274,-0.00045814859913662076,0.00007635809743078426
23909482646085,0.0,0.0001527161948615685,0.0012980876490473747
23909482652544,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
23909482661398,-0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
23909482671189,0.001832594396546483,-0.00045814859913662076,0.00007635809743078426
23909482676502,0.001832594396546483,0.0007635809597559273,0.0012980876490473747
23909482685721,0.0,-0.00045814859913662076,-0.0011453714687377214
23909482688533,0.001221729558892548,0.0001527161948615685,-0.0017562361899763346
23909482692544,0.001221729558892548,-0.00045814859913662076,-0.0011453714687377214
23909482700460,0.0,0.0007635809597559273,0.0006872228696011007
23909483252179,-0.000610864779446274,0.0001527161948615685,0.00007635809743078426
23909486234939,0.000610864779446274,0.0007635809597559273,0.0006872228696011007
23909487958846,0.001832594396546483,-0.0010690133785828948,0.0012980876490473747
23909631507752,-0.000610864779446274,0.0001527161948615685,0.0006872228696011007
23909631514887,-0.000610864779446274,0.0007635809597559273,-0.0017562361899763346
23909631523117,0.0,0.0007635809597559273,-0.0011453714687377214
23909631526189,-0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
23909631529627,0.0,0.0007635809597559273,0.00007635809743078426
23909631540773,0.0,0.0019853105768561363,-0.0017562361899763346
23909631549523,-0.001221729558892548,0.0001527161948615685,-0.0017562361899763346
23909631552856,-0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
23909631558221,-0.001221729558892548,0.0006872228696011007,0.0006872228696011007
23909631564992,-0.000610864779446274,-0.0011453714687377214,0.00007635809743078426
23909631574054,-0.000610864779446274,-0.0023671009112149477,0.0006872228696011007
23909631580200,0.000610864779446274,0.0006872228696011007,-0.0005345066892914474
23909631583794,0.0,-0.0005345066892914474,0.00007635809743078426
23909631599835,-0.000610864779446274,0.0006872228696011007,-0.0005345066892914474
23909631607856,-0.000610864779446274,-0.0005345066892914474,-0.0005345066892914474
23909631621189,0.0,0.0006872228696011007,-0.0005345066892914474
23909631624419,-0.001221729558892548,0.0012980876490473747,-0.0011453714687377214
23909631634158,-0.001221729558892548,0.00007635809743078426,0.0006872228696011007
23909631639679,-0.000610864779446274,0.00007635809743078426,0.00007635809743078426
23909631643273,0.001221729558892548,0.00007635809743078426,-0.0017562361899763346
23909631647804,0.0,0.00007635809743078426,-0.0011453714687377214
23909631659158,-0.000610864779446274,-0.0011453714687377214,0.0012980876490473747
23909631665304,0.000610864779446274,0.0006872228696011007,-0.0005345066892914474
23909631675669,0.000610864779446274,-0.0011453714687377214,0.0006872228696011007
23909631678637,0.0,-0.0005345066892914474,0.0006872228696011007
23909631682439,0.000610864779446274,0.0012980876490473747,0.0012980876490473747
23909631691658,-0.000610864779446274,0.0012980876490473747,0.00007635809743078426
23909631698117,-0.001832594396546483,0.00007635809743078426,-0.0017562361899763346
23909631702439,-0.001221729558892548,0.00007635809743078426,-0.0011453714687377214
23909631711919,0.001221729558892548,-0.0017562361899763346,0.0019089524867013097
23909631722700,0.000610864779446274,0.0006872228696011007,-0.0005345066892914474
23909631726189,-0.000610864779446274,0.0012980876490473747,-0.0011453714687377214
23909631731398,-0.001221729558892548,-0.0005345066892914474,-0.0011453714687377214
23909631735981,-0.000610864779446274,-0.0011453714687377214,0.0006872228696011007
23909631745669,0.0,-0.0011453714687377214,-0.0005345066892914474
23909631752335,0.001221729558892548,0.0006872228696011007,0.0006872228696011007
23909631756189,0.001221729558892548,-0.0005345066892914474,-0.0005345066892914474
23909631760721,0.0,-0.0005345066892914474,0.00007635809743078426
23909631771658,0.000610864779446274,-0.0011453714687377214,-0.0005345066892914474
23909631775721,0.001221729558892548,0.00007635809743078426,-0.0017562361899763346
23909631780512,-0.001221729558892548,-0.0005345066892914474,-0.0023671009112149477
23909631788794,0.0,0.0006872228696011007,-0.0005345066892914474
23909631792492,0.000610864779446274,0.0006872228696011007,0.00007635809743078426
23909631796242,0.0,0.00007635809743078426,0.0006872228696011007
23909631809158,0.0,0.00007635809743078426,-0.0005345066892914474
23909631818585,-0.001221729558892548,-0.0005345066892914474,-0.0011453714687377214
23909631821814,0.0,-0.0011453714687377214,0.00007635809743078426
23909631833481,-0.000610864779446274,0.0006872228696011007,-0.0011453714687377214
23909631836398,0.001221729558892548,-0.0011453714687377214,-0.0005345066892914474
23909631845512,0.000610864779446274,-0.0017562361899763346,0.0006872228696011007
23909631851346,0.0,-0.0011453714687377214,0.00007635809743078426
23909631856919,0.0,-0.0005345066892914474,0.0012980876490473747
23909631866606,0.001221729558892548,0.0006872228696011007,0.00007635809743078426
23909631870044,0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
23909631873325,0.000610864779446274,-0.0005345066892914474,0.0012980876490473747
23909631884887,0.0,0.00007635809743078426,-0.0005345066892914474
23909631889471,-0.0005345066892914474,0.0006872228696011007,-0.0005345066892914474
23909631894731,0.0012980876490473747,-0.0017562361899763346,-0.0011453714687377214
23909631897283,-0.0005345066892914474,-0.0005345066892914474,0.0006872228696011007
23909634145617,0.0012980876490473747,-0.0011453714687377214,0.0012980876490473747
23909634154575,-0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
23909635831346,0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
23909637573221,0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
23909640617700,0.0019089524867013097,0.0006872228696011007,0.0007635809597559273
23909775612335,0.00007635809743078426,0.0006872228696011007,-0.00045814859913662076
23909775623064,-0.0011453714687377214,0.00007635809743078426,-0.0010690133785828948
23909775630929,0.0006872228696011007,0.0006872228696011007,0.0001527161948615685
23909775634158,-0.000610864779446274,-0.0005345066892914474,-0.0010690133785828948
23909775645825,-0.001221729558892548,0.0006872228696011007,0.0001527161948615685
23909775654106,-0.000610864779446274,0.0006872228696011007,0.0001527161948615685
23909775661137,0.000610864779446274,0.0006872228696011007,0.0001527161948615685
23909775666137,-0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
23909775676502,-0.000610864779446274,-0.0011453714687377214,0.0001527161948615685
23909775682960,0.000610864779446274,-0.0011453714687377214,0.0001527161948615685
23909775689835,-0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
23909775697491,0.000610864779446274,0.0012980876490473747,-0.0010690133785828948
23909775711658,0.001832594396546483,-0.0005345066892914474,-0.001679878099821508
23909775716658,-0.001221729558892548,-0.0011453714687377214,-0.001679878099821508
23909775723116,-0.001221729558892548,0.0006872228696011007,-0.0010690133785828948
23909775726502,0.001832594396546483,-0.0011453714687377214,-0.00045814859913662076
23909775739002,-0.001221729558892548,0.0006872228696011007,0.0013744457392022014
23909775742023,0.0,0.00007635809743078426,-0.00045814859913662076
23909775749731,0.000610864779446274,0.0006872228696011007,-0.001679878099821508
23909775756866,-0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
23909775763169,-0.001221729558892548,-0.00045814859913662076,0.0007635809597559273
23909775773377,0.000610864779446274,-0.00045814859913662076,0.0007635809597559273
23909775777648,-0.000610864779446274,-0.0010690133785828948,-0.001679878099821508
23909775784575,-0.001832594396546483,0.0013744457392022014,0.0007635809597559273
23909775792700,0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
23909775802231,0.0,-0.00045814859913662076,0.0001527161948615685
23909775809627,-0.001221729558892548,-0.0010690133785828948,0.0001527161948615685
23909775816450,0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
23909775823794,0.000610864779446274,-0.00045814859913662076,-0.00045814859913662076
23909775842075,-0.000610864779446274,-0.0010690133785828948,0.0001527161948615685
23909775845356,0.000610864779446274,0.0013744457392022014,0.0001527161948615685
23909775853585,-0.001832594396546483,0.0001527161948615685,0.0001527161948615685
23909775857023,0.0,-0.0010690133785828948,0.0001527161948615685
23909775874679,-0.000610864779446274,-0.0010690133785828948,-0.00045814859913662076
23909775881919,0.001221729558892548,0.0007635809597559273,-0.0010690133785828948
23909775888846,0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
23909775894054,0.001221729558892548,0.0001527161948615685,0.0001527161948615685
23909775903533,0.0,0.0007635809597559273,-0.00045814859913662076
23909775906866,0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
23909775916658,0.001221729558892548,0.0007635809597559273,0.0013744457392022014
23909775920252,-0.000610864779446274,0.0001527161948615685,0.0013744457392022014
23909775927648,-0.001221729558892548,-0.00045814859913662076,-0.00045814859913662076
23909775937544,-0.000610864779446274,0.0013744457392022014,-0.0010690133785828948
23909775944158,-0.000610864779446274,0.0007635809597559273,-0.0010690133785828948
23909775950929,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
23909775957387,-0.000610864779446274,-0.0010690133785828948,0.00022907429956831038
23909775973273,-0.002443459117785096,0.0001527161948615685,0.00022907429956831038
23909775977023,0.0,-0.0010690133785828948,0.001450803829357028
23909775980096,0.0,-0.00045814859913662076,-0.00038179047987796366
23909775983377,0.0,0.0001527161948615685,0.00022907429956831038
23909775995564,0.0,-0.0010690133785828948,0.00022907429956831038
23909776030044,-0.000610864779446274,0.0007635809597559273,0.000839939049910754
23909776038012,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23909776045721,-0.001221729558892548,0.0001527161948615685,-0.00038179047987796366
23909776052127,0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23909776054887,-0.000610864779446274,0.0001527161948615685,-0.0009926552884280682
23909776065825,0.001221729558892548,-0.00045814859913662076,-0.00038179047987796366
23909778718169,0.000610864779446274,-0.001679878099821508,-0.0016035200096666813
23909782580356,0.0,-0.0010690133785828948,0.00022907429956831038
23909782697596,-0.001221729558892548,0.0001527161948615685,0.00022907429956831038
23909915272387,-0.000610864779446274,0.0013744457392022014,-0.0009926552884280682
23909915280773,-0.000610864779446274,0.0001527161948615685,-0.0016035200096666813
23909915292127,0.000610864779446274,-0.0010690133785828948,0.000839939049910754
23909915308168,0.0,-0.00045814859913662076,0.000839939049910754
23909915318846,0.000610864779446274,0.0001527161948615685,0.00022907429956831038
23909915323950,0.0,-0.00045814859913662076,0.000839939049910754
23909915335564,-0.000610864779446274,-0.0010690133785828948,-0.00038179047987796366
23909915340877,0.0,-0.00045814859913662076,-0.00038179047987796366
23909915346971,0.0,-0.00045814859913662076,0.00022907429956831038
23909915357439,0.0,-0.00045814859913662076,-0.00038179047987796366
23909915362908,-0.000610864779446274,-0.00045814859913662076,-0.0009926552884280682
23909915376710,0.002443459117785096,-0.0010690133785828948,0.00022907429956831038
23909915378377,0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
23909915384939,0.0,0.0001527161948615685,-0.0009926552884280682
23909915391710,0.002443459117785096,0.0001527161948615685,-0.0009926552884280682
23909915399314,0.001832594396546483,0.0001527161948615685,-0.0016035200096666813
23909915405825,-0.000610864779446274,0.0013744457392022014,-0.00038179047987796366
23909915414366,-0.000610864779446274,0.0001527161948615685,-0.0016035200096666813
23909915420304,-0.000610864779446274,0.0007635809597559273,-0.0016035200096666813
23909915427387,0.001221729558892548,0.0007635809597559273,0.00022907429956831038
23909915431554,-0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23909915443898,-0.001832594396546483,0.0001527161948615685,-0.00038179047987796366
23909915448741,0.000610864779446274,0.0007635809597559273,0.00022907429956831038
23909915457596,-0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
23909915467179,-0.001221729558892548,0.0007635809597559273,-0.00038179047987796366
23909915470408,-0.000610864779446274,0.0001527161948615685,-0.00038179047987796366
23909915479575,0.001221729558892548,-0.00045814859913662076,0.000839939049910754
23909915483064,0.0,-0.00038179047987796366,0.000839939049910754
23909915495512,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
23909915500877,0.001221729558892548,-0.00038179047987796366,-0.0016035200096666813
23909915504210,-0.000610864779446274,-0.0016035200096666813,-0.0009926552884280682
23909915511814,-0.000610864779446274,-0.0034361144062131643,0.001450803829357028
23909915516866,0.0,-0.0009926552884280682,-0.00038179047987796366
23909915520929,0.000610864779446274,-0.004046979360282421,0.000839939049910754
23909915532491,0.001221729558892548,0.000839939049910754,0.00022907429956831038
23909915539575,0.001221729558892548,-0.006490438245236874,0.0015271619195118546
23909915547700,0.0,0.001450803829357028,-0.000305432389723137
23909915555825,0.002443459117785096,-0.004046979360282421,0.0015271619195118546
23909915561137,0.002443459117785096,0.004505127668380737,0.0021380267571657896
23909915565825,0.0,0.00022907429956831038,0.0015271619195118546
23909915571398,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
23909915586866,0.002443459117785096,-0.00038179047987796366,0.0015271619195118546
23909915593429,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
23909915596606,-0.001221729558892548,-0.0009926552884280682,0.0015271619195118546
23909915601918,0.000610864779446274,-0.0034361144062131643,-0.000305432389723137
23909915612283,-0.001221729558892548,0.001450803829357028,0.000305432389723137
23909915614835,0.001221729558892548,0.003283398225903511,0.0021380267571657896
23909915620096,-0.000610864779446274,0.003894262947142124,-0.0009162971982732415
23909915625252,-0.001221729558892548,0.002061668550595641,-0.0015271619195118546
23909915630304,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
23909915638429,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23909915645721,0.0,-0.0009926552884280682,-0.0009162971982732415
23909915650043,0.000610864779446274,-0.00038179047987796366,0.0021380267571657896
23909915652804,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
23909915655356,-0.004276053514331579,-0.004657844081521034,-0.0021380267571657896
23909916356033,0.001832594396546483,0.002061668550595641,-0.000305432389723137
23909917770929,0.001221729558892548,-0.0077121676877141,-0.000305432389723137
23909923142596,-0.002443459117785096,0.003283398225903511,0.0009162971982732415
23909923240668,0.001832594396546483,-0.007101302966475487,0.0021380267571657896
23910080876710,0.000610864779446274,0.0057268571108579636,0.0009162971982732415
23910080933325,0.0,-0.0034361144062131643,0.0009162971982732415
23910080941189,0.002443459117785096,0.00511599238961935,-0.0009162971982732415
23910080962439,-0.000610864779446274,0.002672533504664898,-0.0015271619195118546
23910080969575,0.002443459117785096,-0.0022143847309052944,0.003359756199643016
23910080973273,0.004276053514331579,0.002061668550595641,0.000305432389723137
23910080980356,-0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
23910080997648,-0.000610864779446274,0.002061668550595641,-0.0009162971982732415
23910081004262,0.0,-0.0015271619195118546,0.000305432389723137
23910081012231,0.001221729558892548,0.0015271619195118546,0.000305432389723137
23910081025148,0.0,-0.005192350596189499,0.000305432389723137
23910081038585,0.0,0.003359756199643016,-0.0009162971982732415
23910081041658,-0.000610864779446274,-0.0027488914784044027,-0.0009162971982732415
23910081045043,-0.001221729558892548,0.003970621153712273,-0.000305432389723137
23910081054627,0.0030543238390237093,-0.0015271619195118546,0.000305432389723137
23910081062960,0.000610864779446274,-0.0027488914784044027,0.0009162971982732415
23910081070825,0.001221729558892548,0.0009162971982732415,0.0009162971982732415
23910081077648,-0.001221729558892548,-0.007024944759905338,0.0021380267571657896
23910081086033,0.002443459117785096,0.003970621153712273,0.0009162971982732415
23910081091450,0.002443459117785096,0.0015271619195118546,0.000305432389723137
23910081095825,0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
23910081100200,0.002443459117785096,0.007635809946805239,-0.000305432389723137
23910081104939,0.0,-0.007024944759905338,0.000305432389723137
23910081111554,0.0011453714687377214,0.005192350596189499,-0.000305432389723137
23910081129887,-0.00007635809743078426,-0.005192350596189499,-0.0009162971982732415
23910081134002,-0.0025198173243552446,0.008857538923621178,-0.0015271619195118546
23910081140408,-0.004963276442140341,-0.012522728182375431,0.000305432389723137
23910081146762,-0.0025198173243552446,-0.0009162971982732415,-0.000305432389723137
23910081155721,-0.0019089524867013097,0.0027488914784044027,-0.0021380267571657896
23910081162596,-0.0012980876490473747,-0.003359756199643016,0.000305432389723137
23910081170460,0.0011453714687377214,-0.0021380267571657896,0.0015271619195118546
23910081177283,0.0017562361899763346,-0.005803215317428112,0.0009162971982732415
23910081189887,0.0023671009112149477,0.010690134018659592,-0.0021380267571657896
23910081196866,-0.005574141163378954,-0.006414080038666725,-0.0009162971982732415
23910081199991,0.0005345066892914474,0.0027488914784044027,0.0021380267571657896
23910081206450,0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
23910081216866,-0.005574141163378954,-0.0009162971982732415,-0.0021380267571657896
23910081220043,0.0017562361899763346,-0.005803215317428112,0.0015271619195118546
23910081227231,0.0011453714687377214,-0.006414080038666725,0.0015271619195118546
23910081232335,-0.0006872228696011007,0.007101302966475487,-0.000305432389723137
23910081237283,-0.0012980876490473747,-0.00511599238961935,-0.0009162971982732415
23910081244627,0.00603228947147727,0.0034361144062131643,0.0015271619195118546
23910081251189,0.0023671009112149477,0.0022143847309052944,0.0009162971982732415
23910081257596,-0.003741546766832471,0.0058795735239982605,0.000305432389723137
23910081265564,0.004199695307761431,0.0022143847309052944,0.0015271619195118546
23910081275512,0.0005345066892914474,-0.002061668550595641,0.0015271619195118546
23910081286710,-0.0031306820455938578,0.0016035200096666813,-0.000305432389723137
23910081291971,0.004810560029000044,0.004657844081521034,0.0015271619195118546
23910081295460,0.004810560029000044,0.011377356946468353,-0.0015271619195118546
23910081308168,-0.014126247726380825,-0.014889828860759735,-0.0021380267571657896
23910081311085,0.00847574882209301,0.007101302966475487,0.0015271619195118546
23910081314939,0.013362666592001915,-0.006337722297757864,0.0009162971982732415
23910081321814,-0.022678354755043983,0.0058795735239982605,0.00022907429956831038
23910081332960,0.00847574882209301,-0.0057268571108579636,0.000839939049910754
23910081337804,0.013973532244563103,0.0016035200096666813,0.00022907429956831038
23910081340616,-0.02390008419752121,-0.00022907429956831038,-0.00038179047987796366
23910081346866,0.0066431546583771706,0.002825249684974551,0.00022907429956831038
23910081357856,0.018173227086663246,-0.006337722297757864,0.001450803829357028
23910081363950,-0.027030766010284424,-0.00022907429956831038,-0.0022143847309052944
23910081370564,0.011453714221715927,-0.001450803829357028,0.00022907429956831038
23910081377231,0.014508038759231567,-0.004505127668380737,0.002672533504664898
23910081381398,-0.026419902220368385,-0.001450803829357028,-0.00038179047987796366
23910081392596,0.010842849500477314,-0.00022907429956831038,-0.0009926552884280682
23910081397960,0.0102319847792387,-0.00022907429956831038,0.000839939049910754
23910081400616,-0.0154243353754282,0.007101302966475487,-0.0009926552884280682
23910081405929,0.004123337101191282,-0.01000291109085083,0.002672533504664898
23910083643429,0.010842849500477314,-0.00022907429956831038,0.00022907429956831038
23910085555929,-0.009315688163042068,0.0022143847309052944,-0.0034361144062131643
23910086627543,0.005345067009329796,0.004657844081521034,0.000839939049910754
23910088845616,0.001679878099821508,-0.006337722297757864,0.001450803829357028
23910247120773,-0.004428769461810589,0.010155626572668552,0.000839939049910754
23910247135408,0.007177661173045635,-0.002672533504664898,0.000839939049910754
23910247140043,-0.004428769461810589,-0.00022907429956831038,0.001450803829357028
23910247147752,-0.005039634648710489,-0.000839939049910754,0.00022907429956831038
23910247163741,0.004123337101191282,0.0058795735239982605,-0.0022143847309052944
23910247168793,-0.0013744457392022014,-0.003894262947142124,-0.0022143847309052944
23910247173168,-0.0025961752980947495,0.004657844081521034,0.00022907429956831038
23910247177908,0.0010690133785828948,-0.006872228812426329,-0.00038179047987796366
23910247189575,-0.0007635809597559273,0.007788525894284248,0.000839939049910754
23910247194366,0.002290742937475443,-0.0007635809597559273,0.000839939049910754
23910247205200,-0.0007635809597559273,0.0010690133785828948,-0.0022143847309052944
23910247210981,0.0010690133785828948,-0.0032070400193333626,0.00022907429956831038
23910247215825,-0.0019853105768561363,0.0010690133785828948,0.000839939049910754
23910247225720,0.008399390615522861,0.004734201822429895,0.002061668550595641
23910247230512,-0.005650499369949102,-0.006872228812426329,0.00022907429956831038
23910247235252,0.001679878099821508,0.004734201822429895,-0.00038179047987796366
23910247242023,0.003512472379952669,-0.0001527161948615685,-0.00038179047987796366
