23969418530385,0.05503492057323456,0.2787638306617737,9.803394317626953
23969418541635,0.05742774158716202,0.2883351147174835,9.78664493560791
23969418545177,0.040677983313798904,0.28594231605529785,9.781859397888184
23969418554292,0.04785645380616188,0.2907279431819916,9.77707290649414
23969418560490,0.05503492057323456,0.2787638306617737,9.765109062194824
23969418563823,0.04785645380616188,0.3170489966869354,9.78664493560791
23969418571271,0.062213387340307236,0.28594231605529785,9.7938232421875
23969418580802,0.062213387340307236,0.28115665912628174,9.774680137634277
23969418587365,0.059820566326379776,0.28594231605529785,9.779465675354004
23969418596219,0.04785645380616188,0.3002992272377014,9.779465675354004
23969418599865,0.05742774158716202,0.29790642857551575,9.77707290649414
23969418615750,0.06699903309345245,0.28115665912628174,9.791430473327637
23969418622260,0.06699903309345245,0.2907279431819916,9.7938232421875
23969418627781,0.05742774158716202,0.29790642857551575,9.774680137634277
23969418631115,0.0526420995593071,0.2787638306617737,9.779465675354004
23969418643250,0.05024927482008934,0.29312077164649963,9.789037704467773
23969418649969,0.0526420995593071,0.28115665912628174,9.784252166748047
23969418660802,0.07417750358581543,0.2955136001110077,9.791430473327637
23969418669396,0.0526420995593071,0.30508488416671753,9.796216011047363
23969418674656,0.07417750358581543,0.2835494875907898,9.805787086486816
23969418681740,0.07657032459974289,0.29312077164649963,9.760323524475098
23969418688250,0.06939185410737991,0.2883351147174835,9.781859397888184
23969418695333,0.07178468257188797,0.27397820353507996,9.791430473327637
23969418705958,0.07178468257188797,0.2787638306617737,9.78664493560791
23969418712104,0.062213387340307236,0.28115665912628174,9.781859397888184
23969418717677,0.07896314561367035,0.29790642857551575,9.779465675354004
23969418723406,0.07896314561367035,0.2955136001110077,9.772287368774414
23969418732156,0.06939185410737991,0.26919254660606384,9.772287368774414
23969418736792,0.07417750358581543,0.2835494875907898,9.784252166748047
23969418743094,0.09571290761232376,0.2667997181415558,9.781859397888184
23969418749552,0.064606212079525,0.29312077164649963,9.78664493560791
23969418759031,0.07896314561367035,0.2883351147174835,9.767501831054688
23969418766740,0.05742774158716202,0.27397820353507996,9.791430473327637
23969418775802,0.06939185410737991,0.28594231605529785,9.796216011047363
23969418781792,0.05024927482008934,0.2907279431819916,9.77707290649414
23969418784760,0.06699903309345245,0.2787638306617737,9.784252166748047
23969418796687,0.05742774158716202,0.28594231605529785,9.7938232421875
23969418799604,0.06939185410737991,0.2955136001110077,9.796216011047363
23969418808302,0.07896314561367035,0.29312077164649963,9.774680137634277
23969418815125,0.059820566326379776,0.2763710021972656,9.765109062194824
23969418818042,0.064606212079525,0.28594231605529785,9.803394317626953
23969418823927,0.040677983313798904,0.2835494875907898,9.774680137634277
23969418831115,0.06939185410737991,0.30987054109573364,9.78664493560791
23969418836323,0.059820566326379776,0.28115665912628174,9.7938232421875
23969418838979,0.07657032459974289,0.29790642857551575,9.77707290649414
23969418845802,0.0933200865983963,0.3170489966869354,9.765109062194824
23969418853667,0.040677983313798904,0.3170489966869354,9.798608779907227
23969420833406,0.06939185410737991,0.2883351147174835,9.7938232421875
23969422073823,0.08614161610603333,0.2763710021972656,9.80100154876709
23969426289448,0.07657032459974289,0.26919254660606384,9.772287368774414
23969544578510,0.07657032459974289,0.2763710021972656,9.774680137634277
23969544590750,0.0526420995593071,0.2955136001110077,9.772287368774414
23969544595906,0.08135596662759781,0.2883351147174835,9.774680137634277
23969544603354,0.07178468257188797,0.3122633695602417,9.798608779907227
23969544615906,0.07896314561367035,0.26919254660606384,9.791430473327637
23969544622208,0.06699903309345245,0.3026920557022095,9.7938232421875
23969544635802,0.07178468257188797,0.27397820353507996,9.7938232421875
23969544643823,0.05742774158716202,0.2787638306617737,9.78664493560791
23969544657833,0.04307080805301666,0.2715853750705719,9.77707290649414
23969544665125,0.04546362906694412,0.2907279431819916,9.781859397888184
23969544676010,0.07417750358581543,0.2955136001110077,9.789037704467773
23969544681219,0.08853443711996078,0.29312077164649963,9.798608779907227
23969544691375,0.059820566326379776,0.29790642857551575,9.791430473327637
23969544694917,0.07896314561367035,0.3026920557022095,9.789037704467773
23969544702104,0.06699903309345245,0.3026920557022095,9.767501831054688
23969544711792,0.08614161610603333,0.2835494875907898,9.78664493560791
23969544716739,0.08374879509210587,0.30508488416671753,9.789037704467773
23969544725437,0.07657032459974289,0.29312077164649963,9.781859397888184
23969544729187,0.062213387340307236,0.3194418251514435,9.820143699645996
23969544732156,0.07178468257188797,0.259621262550354,9.803394317626953
23969544741062,0.08614161610603333,0.2787638306617737,9.789037704467773
23969544750385,0.059820566326379776,0.2715853750705719,9.80817985534668
23969544755750,0.064606212079525,0.28115665912628174,9.803394317626953
23969544767625,0.04785645380616188,0.2787638306617737,9.772287368774414
23969544770646,0.06939185410737991,0.2835494875907898,9.781859397888184
23969544773719,0.062213387340307236,0.2787638306617737,9.80100154876709
23969544779083,0.06699903309345245,0.2883351147174835,9.779465675354004
23969544789812,0.05503492057323456,0.2787638306617737,9.796216011047363
23969544794344,0.0526420995593071,0.2787638306617737,9.77707290649414
23969544800073,0.05503492057323456,0.3074777126312256,9.803394317626953
23969544806323,0.07178468257188797,0.24526432156562805,9.784252166748047
23969544811844,0.04785645380616188,0.2883351147174835,9.796216011047363
23969544818562,0.059820566326379776,0.30987054109573364,9.781859397888184
23969544826479,0.062213387340307236,0.24526432156562805,9.796216011047363
23969544831062,0.05742774158716202,0.30987054109573364,9.781859397888184
23969544835385,0.06699903309345245,0.30987054109573364,9.774680137634277
23969544837989,0.05742774158716202,0.2763710021972656,9.796216011047363
23969544848875,0.06699903309345245,0.2955136001110077,9.80100154876709
23969544854344,0.07178468257188797,0.2883351147174835,9.789037704467773
23969544858719,0.06699903309345245,0.3026920557022095,9.810572624206543
23969544863979,0.05742774158716202,0.2907279431819916,9.817750930786133
23969544866896,0.06699903309345245,0.2955136001110077,9.80100154876709
23969544874031,0.07178468257188797,0.2667997181415558,9.791430473327637
23969544877052,0.0526420995593071,0.29790642857551575,9.755537986755371
23969544896583,0.07896314561367035,0.30987054109573364,9.78664493560791
23969544899448,0.07178468257188797,0.2907279431819916,9.772287368774414
23969544905021,0.07178468257188797,0.29312077164649963,9.791430473327637
23969544909187,0.06699903309345245,0.26919254660606384,9.779465675354004
23969550458823,0.05742774158716202,0.2763710021972656,9.789037704467773
23969550465437,0.0526420995593071,0.2883351147174835,9.784252166748047
23969550473094,0.07178468257188797,0.29312077164649963,9.796216011047363
23969550481583,0.08614161610603333,0.27397820353507996,9.80100154876709
23969553543406,0.059820566326379776,0.28115665912628174,9.779465675354004
23969553550437,0.040677983313798904,0.2835494875907898,9.796216011047363
23969673363354,0.05503492057323456,0.28115665912628174,9.80100154876709
23969673374917,0.06939185410737991,0.28115665912628174,9.779465675354004
23969673381792,0.06939185410737991,0.28115665912628174,9.78664493560791
23969673391271,0.10289137065410614,0.29790642857551575,9.767501831054688
23969673397781,0.07657032459974289,0.2763710021972656,9.7938232421875
23969673401114,0.062213387340307236,0.2763710021972656,9.779465675354004
23969673409864,0.07178468257188797,0.2787638306617737,9.76989459991455
23969673425594,0.059820566326379776,0.30508488416671753,9.781859397888184
23969673431792,0.05503492057323456,0.2955136001110077,9.791430473327637
23969673437781,0.06699903309345245,0.2763710021972656,9.805787086486816
23969673444448,0.08135596662759781,0.259621262550354,9.774680137634277
23969673447729,0.08374879509210587,0.2787638306617737,9.755537986755371
23969673459031,0.07657032459974289,0.2883351147174835,9.796216011047363
23969673464604,0.05024927482008934,0.2835494875907898,9.774680137634277
23969673467260,0.064606212079525,0.2907279431819916,9.755537986755371
23969673481323,0.04785645380616188,0.3026920557022095,9.789037704467773
23969673484760,0.062213387340307236,0.26440688967704773,9.78664493560791
23969673492677,0.06699903309345245,0.28594231605529785,9.791430473327637
23969673500021,0.06939185410737991,0.28594231605529785,9.798608779907227
23969673503198,0.04546362906694412,0.29790642857551575,9.7938232421875
23969673509083,0.035892341285943985,0.25722843408584595,9.784252166748047
23969673522364,0.059820566326379776,0.2787638306617737,9.781859397888184
23969673528614,0.06939185410737991,0.3002992272377014,9.789037704467773
23969673533198,0.07896314561367035,0.29312077164649963,9.7938232421875
23969673535802,0.05742774158716202,0.28594231605529785,9.798608779907227
23969673544344,0.059820566326379776,0.29790642857551575,9.791430473327637
23969673552885,0.08853443711996078,0.26440688967704773,9.789037704467773
23969673558250,0.07417750358581543,0.2883351147174835,9.805787086486816
23969673560750,0.062213387340307236,0.2763710021972656,9.805787086486816
23969673568823,0.09092725813388824,0.2835494875907898,9.80817985534668
23969673579864,0.08614161610603333,0.2907279431819916,9.789037704467773
23969673582833,0.064606212079525,0.2907279431819916,9.78664493560791
23969673585594,0.07178468257188797,0.2787638306617737,9.796216011047363
23969673597573,0.06939185410737991,0.3074777126312256,9.805787086486816
23969673600333,0.059820566326379776,0.27397820353507996,9.796216011047363
23969673605594,0.05503492057323456,0.28594231605529785,9.80100154876709
23969673613146,0.035892341285943985,0.29312077164649963,9.789037704467773
23969673617573,0.0526420995593071,0.26919254660606384,9.78664493560791
23969673621583,0.064606212079525,0.2883351147174835,9.798608779907227
23969673630854,0.04785645380616188,0.2787638306617737,9.781859397888184
23969673636427,0.038285162299871445,0.2907279431819916,9.798608779907227
23969673639135,0.05742774158716202,0.3026920557022095,9.812965393066406
23969673651114,0.05024927482008934,0.2835494875907898,9.789037704467773
23969673653823,0.064606212079525,0.3002992272377014,9.803394317626953
23969673661583,0.0526420995593071,0.3122633695602417,9.767501831054688
23969673664135,0.07417750358581543,0.2955136001110077,9.789037704467773
23969673669031,0.07417750358581543,0.2715853750705719,9.772287368774414
23969673682260,0.05024927482008934,0.2715853750705719,9.779465675354004
23969673684708,0.05503492057323456,0.28115665912628174,9.7938232421875
23969673691219,0.06699903309345245,0.3194418251514435,9.789037704467773
23969674145125,0.08853443711996078,0.28594231605529785,9.774680137634277
23969676802156,0.06939185410737991,0.27397820353507996,9.791430473327637
23969678391323,0.06939185410737991,0.28594231605529785,9.803394317626953
23969798109083,0.06939185410737991,0.3074777126312256,9.779465675354004
23969798150594,0.059820566326379776,0.2907279431819916,9.774680137634277
23969798176479,0.062213387340307236,0.28115665912628174,9.781859397888184
23969798186896,0.07896314561367035,0.2715853750705719,9.789037704467773
23969798201791,0.07178468257188797,0.27397820353507996,9.760323524475098
23969798208979,0.062213387340307236,0.2883351147174835,9.796216011047363
23969798222885,0.05024927482008934,0.2835494875907898,9.789037704467773
23969798228562,0.06939185410737991,0.2787638306617737,9.796216011047363
23969798232573,0.07417750358581543,0.28594231605529785,9.774680137634277
23969798237885,0.05503492057323456,0.2715853750705719,9.824930191040039
23969798253354,0.062213387340307236,0.2955136001110077,9.731609344482422
23969798262208,0.06699903309345245,0.2835494875907898,9.81535816192627
23969798265750,0.08135596662759781,0.2883351147174835,9.78664493560791
23969798277364,0.04546362906694412,0.28115665912628174,9.638289451599121
23969798278771,0.05024927482008934,0.2476571500301361,9.978070259094238
23969798295437,0.08374879509210587,0.32662028074264526,9.681360244750977
23969798299031,0.11006984114646912,0.2883351147174835,9.789037704467773
23969798306844,-0.009571290574967861,0.2715853750705719,9.765109062194824
23969798308406,0.06699903309345245,0.2883351147174835,9.999606132507324
23969798320177,-0.004785645287483931,0.30987054109573364,9.58325481414795
23969798325073,0.15553347766399384,0.29790642857551575,9.91107177734375
23969798335073,-0.004785645287483931,0.2548356056213379,9.674181938171387
23969798339291,0.08614161610603333,0.2476571500301361,9.992427825927734
23969798347156,-0.05024927482008934,0.259621262550354,9.631111145019531
23969798354239,0.16271193325519562,0.3314059376716614,9.927821159362793
23969798360541,0.05503492057323456,0.3361915946006775,9.643074989318848
23969798363614,0.09571290761232376,0.2476571500301361,9.846465110778809
23969798376687,-0.04785645380616188,0.22612173855304718,9.722038269042969
23969798382364,0.12203395366668701,0.2907279431819916,9.920642852783203
23969798390906,0.064606212079525,0.3170489966869354,9.743574142456055
23969798395437,0.14356936514377594,0.26919254660606384,9.78664493560791
23969798398562,-0.016749758273363113,0.24526432156562805,9.638289451599121
23969798404135,0.07896314561367035,0.2715853750705719,9.927821159362793
23969798410385,0.0023928226437419653,0.3074777126312256,9.712467193603516
23969798416271,0.08135596662759781,0.3242274820804596,9.712467193603516
23969798419083,0.08614161610603333,0.29312077164649963,9.848857879638672
23969798429187,0.05503492057323456,0.2763710021972656,9.791430473327637
23969798432156,0.059820566326379776,0.2763710021972656,9.927821159362793
23969798440906,0.031106693670153618,0.3026920557022095,9.78664493560791
23969798445125,0.10049854964017868,0.2835494875907898,9.719645500183105
23969798450541,0.05503492057323456,0.2715853750705719,9.810572624206543
23969798458927,0.09571290761232376,0.26440688967704773,9.982855796813965
23969798464604,0.016749758273363113,0.28594231605529785,9.494720458984375
23969798470073,0.09571290761232376,0.3026920557022095,9.889535903930664
23969798480229,0.062213387340307236,0.2907279431819916,9.820143699645996
23969798482989,0.08614161610603333,0.25244277715682983,9.628718376159668
23969798488302,-0.009571290574967861,0.23808585107326508,9.841679573059082
23969798495281,0.12203395366668701,0.29790642857551575,9.784252166748047
23969798499604,0.02632104977965355,0.2907279431819916,9.80100154876709
23969798502573,0.10049854964017868,0.3314059376716614,9.762716293334961
23969802650021,0.02871387079358101,0.2955136001110077,9.745966911315918
23969803036375,0.08135596662759781,0.26201409101486206,9.942177772521973
23969804984708,0.064606212079525,0.26919254660606384,9.635896682739258
23969925570489,0.09571290761232376,0.32662028074264526,9.903892517089844
23969925583354,0.07178468257188797,0.29790642857551575,9.69093132019043
23969925588510,0.038285162299871445,0.27397820353507996,9.76989459991455
23969925600333,0.09810572862625122,0.28594231605529785,9.958928108215332
23969925608198,0.004785645287483931,0.26201409101486206,9.667003631591797
23969925614812,0.0933200865983963,0.31465616822242737,9.844072341918945
23969925629448,0.062213387340307236,0.3002992272377014,9.647860527038574
23969925632416,0.09092725813388824,0.29790642857551575,9.841679573059082
23969925638927,-0.009571290574967861,0.2787638306617737,9.712467193603516
23969925645802,0.08614161610603333,0.29790642857551575,9.985248565673828
23969925654552,0.038285162299871445,0.2787638306617737,9.707681655883789
23969925662208,0.06939185410737991,0.3026920557022095,9.69093132019043
23969925666791,0.05503492057323456,0.2907279431819916,9.7938232421875
23969925680281,0.059820566326379776,0.29312077164649963,9.731609344482422
23969925685750,0.06939185410737991,0.29312077164649963,9.958928108215332
23969925691687,0.02153540402650833,0.2667997181415558,9.698110580444336
23969925706531,0.09092725813388824,0.2955136001110077,9.832108497619629
23969925713094,0.038285162299871445,0.2667997181415558,9.772287368774414
23969925719916,0.07657032459974289,0.30508488416671753,9.80100154876709
23969925737052,0.016749758273363113,0.2763710021972656,9.698110580444336
23969925741427,0.08135596662759781,0.2835494875907898,9.839286804199219
23969925751739,0.064606212079525,0.29312077164649963,9.741181373596191
23969925755906,0.06699903309345245,0.30508488416671753,9.836894035339355
23969925761375,0.035892341285943985,0.29312077164649963,9.702896118164062
23969925766479,0.09810572862625122,0.2907279431819916,9.755537986755371
23969925774656,0.08853443711996078,0.2883351147174835,9.9469633102417
23969925781323,0.0526420995593071,0.2787638306617737,9.726823806762695
23969925787312,0.08614161610603333,0.2787638306617737,9.798608779907227
23969925792729,0.06699903309345245,0.259621262550354,9.80100154876709
23969925799656,0.09810572862625122,0.29312077164649963,9.870393753051758
23969925806219,0.004785645287483931,0.2667997181415558,9.650253295898438
23969925816375,0.09810572862625122,0.2667997181415558,9.860821723937988
23969925821427,0.05024927482008934,0.2883351147174835,9.791430473327637
23969925824552,0.10767702013254166,0.3002992272377014,9.805787086486816
23969925829812,-0.01196411345154047,0.29790642857551575,9.66221809387207
23969925837208,0.11246266216039658,0.28594231605529785,9.889535903930664
23969925840385,0.031106693670153618,0.27397820353507996,9.791430473327637
23969925851271,0.05742774158716202,0.3170489966869354,9.717252731323242
23969925856375,0.06939185410737991,0.25722843408584595,9.810572624206543
23969925861271,0.038285162299871445,0.3074777126312256,9.78664493560791
23969925866948,0.09092725813388824,0.28115665912628174,9.899106979370117
23969925874500,-0.02153540402650833,0.29312077164649963,9.602396965026855
23969925880125,0.12203395366668701,0.32183465361595154,9.903892517089844
23969925883041,-0.009571290574967861,0.26201409101486206,9.724431037902832
23969925888927,0.09571290761232376,0.2835494875907898,9.834501266479492
23969925894239,-0.040677983313798904,0.2715853750705719,9.640682220458984
23969925904552,0.11964113265275955,0.2955136001110077,9.91107177734375
23969925909552,0.0526420995593071,0.3002992272377014,9.796216011047363
23969925918041,0.08374879509210587,0.29312077164649963,9.741181373596191
23969925925698,0.062213387340307236,0.26201409101486206,9.78664493560791
23969928176323,0.05503492057323456,0.2907279431819916,9.810572624206543
23969928447781,0.10289137065410614,0.2907279431819916,9.908679008483887
23969930208719,-0.031106693670153618,0.3314059376716614,9.678967475891113
23969933102312,0.13160525262355804,0.3170489966869354,9.89432144165039
23970054334396,0.014356935396790504,0.2667997181415558,9.772287368774414
23970054346479,0.10767702013254166,0.3002992272377014,9.78664493560791
23970054358302,0.04307080805301666,0.25004997849464417,9.729216575622559
23970054363718,0.04785645380616188,0.27397820353507996,9.80817985534668
23970054383250,0.12681959569454193,0.30508488416671753,9.875179290771484
23970054387260,-0.004785645287483931,0.2955136001110077,9.707681655883789
23970054399239,0.05503492057323456,0.3002992272377014,9.7938232421875
23970054410906,0.11006984114646912,0.30508488416671753,9.90149974822998
23970054416687,0.014356935396790504,0.2787638306617737,9.688538551330566
23970054422521,0.05503492057323456,0.3026920557022095,9.839286804199219
23970054426271,0.08614161610603333,0.2907279431819916,9.844072341918945
23970054434187,0.03349951654672623,0.26440688967704773,9.68375301361084
23970054445333,0.08374879509210587,0.2883351147174835,9.856036186218262
23970054455854,0.02871387079358101,0.26919254660606384,9.714859962463379
23970054462573,0.04546362906694412,0.26919254660606384,9.80100154876709
23970054484291,0.0933200865983963,0.3122633695602417,9.891928672790527
23970054487468,-0.016749758273363113,0.28115665912628174,9.69093132019043
23970054494135,0.12203395366668701,0.29312077164649963,9.896714210510254
23970054499291,0.02392822690308094,0.27397820353507996,9.731609344482422
23970054505437,0.08135596662759781,0.29790642857551575,9.803394317626953
23970054517052,0.04546362906694412,0.2883351147174835,9.738788604736328
23970054520021,0.10767702013254166,0.30987054109573364,9.877572059631348
23970054526843,0.016749758273363113,0.25722843408584595,9.698110580444336
23970054532104,0.0933200865983963,0.2955136001110077,9.872786521911621
23970054541114,0.019142581149935722,0.29790642857551575,9.705288887023926
23970054544448,0.0933200865983963,0.3074777126312256,9.832108497619629
23970054548146,0.05024927482008934,0.2955136001110077,9.722038269042969
23970054557521,0.08374879509210587,0.29312077164649963,9.80100154876709
23970054562104,0.05742774158716202,0.29790642857551575,9.805787086486816
23970054565333,0.04546362906694412,0.2763710021972656,9.753145217895508
23970054578979,0.07896314561367035,0.26201409101486206,9.796216011047363
23970054588093,0.059820566326379776,0.29790642857551575,9.791430473327637
23970054590646,0.09092725813388824,0.2955136001110077,9.789037704467773
23970054593250,0.064606212079525,0.2715853750705719,9.774680137634277
23970054606427,0.064606212079525,0.25004997849464417,9.805787086486816
23970054611375,0.07896314561367035,0.2835494875907898,9.772287368774414
23970054617312,0.05503492057323456,0.29312077164649963,9.779465675354004
23970054625802,0.07896314561367035,0.2883351147174835,9.80100154876709
23970054630750,0.08135596662759781,0.27397820353507996,9.767501831054688
23970054636427,0.062213387340307236,0.26440688967704773,9.7938232421875
23970054642156,0.06939185410737991,0.2907279431819916,9.784252166748047
23970054645333,0.05742774158716202,0.28115665912628174,9.803394317626953
23970054653979,0.0526420995593071,0.28594231605529785,9.784252166748047
23970054658666,0.05024927482008934,0.2907279431819916,9.791430473327637
23970054666010,0.04785645380616188,0.3314059376716614,9.757930755615234
23970054668614,0.05742774158716202,0.2835494875907898,9.80100154876709
23970054678302,0.04546362906694412,0.28115665912628174,9.803394317626953
23970054683771,0.07657032459974289,0.3002992272377014,9.80817985534668
23970054686218,0.05742774158716202,0.2715853750705719,9.765109062194824
23970054691687,0.04307080805301666,0.2787638306617737,9.80817985534668
23970054694291,0.064606212079525,0.2763710021972656,9.791430473327637
23970058597625,0.07178468257188797,0.2476571500301361,9.791430473327637
23970058747468,0.04307080805301666,0.2763710021972656,9.781859397888184
