23975351010748,0.07417750358581543,0.2883351147174835,9.805787086486816
23975351013925,0.07178468257188797,0.2763710021972656,9.779465675354004
23975351024446,0.05742774158716202,0.26201409101486206,9.810572624206543
23975351028456,0.059820566326379776,0.29790642857551575,9.822537422180176
23975351036737,0.06939185410737991,0.3002992272377014,9.791430473327637
23975351046737,0.062213387340307236,0.28594231605529785,9.796216011047363
23975351053039,0.07896314561367035,0.28115665912628174,9.781859397888184
23975351059550,0.07178468257188797,0.2907279431819916,9.798608779907227
23975351066008,0.10049854964017868,0.29312077164649963,9.784252166748047
23975351072102,0.08135596662759781,0.29312077164649963,9.774680137634277
23975351078352,0.038285162299871445,0.2907279431819916,9.80817985534668
23975351087154,0.064606212079525,0.26919254660606384,9.789037704467773
23975351093300,0.06939185410737991,0.29312077164649963,9.803394317626953
23975351099966,0.0526420995593071,0.27397820353507996,9.791430473327637
23975351102935,0.08374879509210587,0.2835494875907898,9.78664493560791
23975351115279,0.062213387340307236,0.2787638306617737,9.76989459991455
23975351121321,0.06699903309345245,0.2787638306617737,9.781859397888184
23975351124289,0.059820566326379776,0.2955136001110077,9.762716293334961
23975351130383,0.05024927482008934,0.3002992272377014,9.791430473327637
23975351140696,0.05742774158716202,0.25722843408584595,9.796216011047363
23975351145696,0.03349951654672623,0.2907279431819916,9.784252166748047
23975351153769,0.06699903309345245,0.29790642857551575,9.81535816192627
23975353018456,0.06939185410737991,0.29790642857551575,9.789037704467773
23975353487519,0.05503492057323456,0.259621262550354,9.78664493560791
23975356836529,0.059820566326379776,0.2787638306617737,9.791430473327637
23975357930071,0.02632104977965355,0.2907279431819916,9.7938232421875
23975464818091,0.05742774158716202,0.2763710021972656,9.805787086486816
23975464835331,0.05024927482008934,0.2763710021972656,9.789037704467773
23975464839393,0.062213387340307236,0.2883351147174835,9.791430473327637
23975464845852,0.04546362906694412,0.29790642857551575,9.76989459991455
23975464859706,0.0526420995593071,0.26440688967704773,9.772287368774414
23975464866008,0.07178468257188797,0.2667997181415558,9.789037704467773
23975464873039,0.059820566326379776,0.2715853750705719,9.781859397888184
23975464885591,0.035892341285943985,0.2883351147174835,9.80817985534668
23975464888925,0.05742774158716202,0.3002992272377014,9.803394317626953
23975464895487,0.07896314561367035,0.2955136001110077,9.839286804199219
23975464901841,0.064606212079525,0.29312077164649963,9.817750930786133
23975464907883,0.07657032459974289,0.2955136001110077,9.784252166748047
23975464912831,0.05503492057323456,0.2907279431819916,9.7938232421875
23975464916685,0.05503492057323456,0.3194418251514435,9.774680137634277
23975464921841,0.07178468257188797,0.30987054109573364,9.772287368774414
23975464931685,0.06699903309345245,0.26919254660606384,9.781859397888184
23975464936477,0.06699903309345245,0.2955136001110077,9.80817985534668
23975464945435,0.062213387340307236,0.2883351147174835,9.789037704467773
23975464950018,0.06699903309345245,0.3026920557022095,9.767501831054688
23975464955956,0.0526420995593071,0.26919254660606384,9.78664493560791
23975464964029,0.059820566326379776,0.2883351147174835,9.76989459991455
23975464968508,0.06939185410737991,0.30508488416671753,9.757930755615234
23975464971477,0.05503492057323456,0.3026920557022095,9.7938232421875
23975464980748,0.03349951654672623,0.2835494875907898,9.78664493560791
23975464990435,0.038285162299871445,0.2883351147174835,9.81535816192627
23975464997154,0.04785645380616188,0.28115665912628174,9.7938232421875
23975465001633,0.0526420995593071,0.26440688967704773,9.791430473327637
23975465007258,0.06699903309345245,0.29312077164649963,9.791430473327637
23975465013821,0.06939185410737991,0.2787638306617737,9.7938232421875
23975465022154,0.06939185410737991,0.26440688967704773,9.796216011047363
23975465025227,0.08135596662759781,0.2883351147174835,9.810572624206543
23975465028300,0.06939185410737991,0.3002992272377014,9.781859397888184
23975465045748,0.062213387340307236,0.27397820353507996,9.791430473327637
23975465048821,0.0526420995593071,0.26919254660606384,9.781859397888184
23975465065696,0.059820566326379776,0.29312077164649963,9.798608779907227
23975465070696,0.059820566326379776,0.2787638306617737,9.784252166748047
23975465076425,0.064606212079525,0.29312077164649963,9.80100154876709
23975465082727,0.0526420995593071,0.2835494875907898,9.784252166748047
23975465091425,0.05742774158716202,0.2787638306617737,9.784252166748047
23975465094029,0.05024927482008934,0.2715853750705719,9.7938232421875
23975465096633,0.059820566326379776,0.28115665912628174,9.796216011047363
23975465102518,0.064606212079525,0.30987054109573364,9.791430473327637
23975465108039,0.05503492057323456,0.2883351147174835,9.80100154876709
23975465112154,0.062213387340307236,0.26201409101486206,9.78664493560791
23975465115227,0.062213387340307236,0.2907279431819916,9.817750930786133
23975468928300,0.06939185410737991,0.31465616822242737,9.805787086486816
23975469237362,0.07178468257188797,0.30508488416671753,9.784252166748047
23975589549810,0.06699903309345245,0.2667997181415558,9.7938232421875
23975589554966,0.07417750358581543,0.2955136001110077,9.798608779907227
23975589563248,0.07417750358581543,0.30508488416671753,9.774680137634277
23975589567675,0.062213387340307236,0.2667997181415558,9.796216011047363
23975589574185,0.064606212079525,0.26440688967704773,9.774680137634277
23975589582050,0.062213387340307236,0.2883351147174835,9.789037704467773
23975589599289,0.06939185410737991,0.30508488416671753,9.798608779907227
23975589606998,0.07657032459974289,0.25722843408584595,9.753145217895508
23975589614393,0.031106693670153618,0.2955136001110077,9.7938232421875
23975589617258,0.0526420995593071,0.28594231605529785,9.805787086486816
23975589624341,0.06939185410737991,0.2787638306617737,9.791430473327637
23975589635331,0.05742774158716202,0.29312077164649963,9.805787086486816
23975589641529,0.05503492057323456,0.3026920557022095,9.81535816192627
23975589651112,0.0526420995593071,0.29790642857551575,9.796216011047363
23975589656477,0.08374879509210587,0.32662028074264526,9.798608779907227
23975589661841,0.07417750358581543,0.28594231605529785,9.789037704467773
23975589672779,0.06699903309345245,0.27397820353507996,9.78664493560791
23975589677675,0.062213387340307236,0.27397820353507996,9.798608779907227
23975589684029,0.07178468257188797,0.28115665912628174,9.791430473327637
23975589691321,0.06699903309345245,0.3002992272377014,9.798608779907227
23975589697987,0.08135596662759781,0.2955136001110077,9.789037704467773
23975589701946,0.06939185410737991,0.3074777126312256,9.796216011047363
23975589721164,0.0526420995593071,0.3170489966869354,9.798608779907227
23975589728716,0.064606212079525,0.28594231605529785,9.7938232421875
23975589735331,0.05503492057323456,0.2835494875907898,9.781859397888184
23975589745696,0.062213387340307236,0.2883351147174835,9.80817985534668
23975589752414,0.08374879509210587,0.2907279431819916,9.784252166748047
23975589759289,0.0526420995593071,0.29790642857551575,9.78664493560791
23975589765852,0.06699903309345245,0.28115665912628174,9.781859397888184
23975589776581,0.07417750358581543,0.2955136001110077,9.762716293334961
23975589780800,0.062213387340307236,0.2835494875907898,9.798608779907227
23975589791425,0.07178468257188797,0.27397820353507996,9.789037704467773
23975589797571,0.04307080805301666,0.3170489966869354,9.810572624206543
23975589803612,0.064606212079525,0.2787638306617737,9.80100154876709
23975589820018,0.07417750358581543,0.2907279431819916,9.781859397888184
23975589823873,0.04785645380616188,0.3074777126312256,9.784252166748047
23975589834654,0.05742774158716202,0.28115665912628174,9.784252166748047
23975589841477,0.05742774158716202,0.2955136001110077,9.805787086486816
23975589847987,0.031106693670153618,0.2787638306617737,9.772287368774414
23975589854758,0.062213387340307236,0.2787638306617737,9.78664493560791
23975589861112,0.064606212079525,0.2787638306617737,9.784252166748047
23975589868091,0.05742774158716202,0.25722843408584595,9.803394317626953
23975589879602,0.04546362906694412,0.2476571500301361,9.784252166748047
23975589882623,0.040677983313798904,0.2715853750705719,9.796216011047363
23975589888091,0.05503492057323456,0.2548356056213379,9.76989459991455
23975589894081,0.064606212079525,0.2715853750705719,9.810572624206543
23975589901685,0.07178468257188797,0.2883351147174835,9.829715728759766
23975589904289,0.04546362906694412,0.2955136001110077,9.789037704467773
23975589914966,0.06939185410737991,0.27397820353507996,9.796216011047363
23975589920435,0.062213387340307236,0.2715853750705719,9.796216011047363
23975593365696,0.07417750358581543,0.2763710021972656,9.81535816192627
23975593496946,0.07178468257188797,0.3194418251514435,9.812965393066406
23975597886268,0.06939185410737991,0.26440688967704773,9.78664493560791
23975598007154,0.07657032459974289,0.2667997181415558,9.796216011047363
23975716641216,0.05503492057323456,0.26440688967704773,9.80817985534668
23975716705852,0.04307080805301666,0.2835494875907898,9.7938232421875
23975716713716,0.09092725813388824,0.2883351147174835,9.803394317626953
23975716719602,0.07178468257188797,0.2883351147174835,9.805787086486816
23975716724862,0.06939185410737991,0.2548356056213379,9.7938232421875
23975716732206,0.08374879509210587,0.2787638306617737,9.803394317626953
23975716742154,0.06699903309345245,0.29312077164649963,9.7938232421875
23975716752206,0.062213387340307236,0.2835494875907898,9.798608779907227
23975716757258,0.05742774158716202,0.3002992272377014,9.78664493560791
23975716760331,0.062213387340307236,0.2763710021972656,9.753145217895508
23975716763612,0.05024927482008934,0.2763710021972656,9.80100154876709
23975716780383,0.07178468257188797,0.2835494875907898,9.796216011047363
23975716785695,0.06699903309345245,0.29312077164649963,9.772287368774414
23975716795487,0.06939185410737991,0.27397820353507996,9.781859397888184
23975716798716,0.09810572862625122,0.30508488416671753,9.796216011047363
23975716811841,0.062213387340307236,0.2835494875907898,9.789037704467773
23975716815435,0.04546362906694412,0.2955136001110077,9.767501831054688
23975716825591,0.05024927482008934,0.27397820353507996,9.781859397888184
23975716830852,0.06939185410737991,0.2907279431819916,9.789037704467773
23975716836789,0.040677983313798904,0.29790642857551575,9.78664493560791
23975716842727,0.06939185410737991,0.2763710021972656,9.791430473327637
23975716850123,0.05503492057323456,0.28594231605529785,9.779465675354004
23975716857466,0.08374879509210587,0.26919254660606384,9.78664493560791
23975716868508,0.07417750358581543,0.2715853750705719,9.781859397888184
23975716881320,0.06939185410737991,0.28594231605529785,9.774680137634277
23975716884602,0.07178468257188797,0.2955136001110077,9.798608779907227
23975716891216,0.062213387340307236,0.27397820353507996,9.791430473327637
23975716896373,0.06699903309345245,0.2907279431819916,9.803394317626953
23975716905331,0.059820566326379776,0.28115665912628174,9.803394317626953
23975716908248,0.062213387340307236,0.30987054109573364,9.791430473327637
23975716911789,0.05503492057323456,0.30508488416671753,9.78664493560791
23975716920852,0.07657032459974289,0.28594231605529785,9.80100154876709
23975716928873,0.06939185410737991,0.26919254660606384,9.781859397888184
23975716933925,0.06699903309345245,0.3002992272377014,9.803394317626953
23975716943195,0.06699903309345245,0.30508488416671753,9.796216011047363
23975716947831,0.07178468257188797,0.2787638306617737,9.798608779907227
23975716954550,0.07178468257188797,0.29312077164649963,9.798608779907227
23975716957935,0.05742774158716202,0.28594231605529785,9.789037704467773
23975716969341,0.05503492057323456,0.2763710021972656,9.78664493560791
23975716975331,0.06939185410737991,0.25722843408584595,9.81535816192627
23975716981737,0.064606212079525,0.2763710021972656,9.810572624206543
23975716987935,0.05742774158716202,0.27397820353507996,9.798608779907227
23975716991373,0.05024927482008934,0.2763710021972656,9.798608779907227
23975717003143,0.0526420995593071,0.28594231605529785,9.774680137634277
23975717008873,0.07657032459974289,0.27397820353507996,9.7938232421875
23975717011945,0.07417750358581543,0.2667997181415558,9.803394317626953
23975717014810,0.07896314561367035,0.2787638306617737,9.803394317626953
23975717020643,0.0526420995593071,0.3026920557022095,9.798608779907227
23975717024706,0.05503492057323456,0.2763710021972656,9.7938232421875
23975720195331,0.08135596662759781,0.2787638306617737,9.80100154876709
23975720201685,0.06939185410737991,0.2763710021972656,9.7938232421875
23975724901581,0.07417750358581543,0.26919254660606384,9.796216011047363
23975724908456,0.0526420995593071,0.28594231605529785,9.772287368774414
23975844197883,0.062213387340307236,0.32183465361595154,9.7938232421875
23975844209133,0.059820566326379776,0.29312077164649963,9.805787086486816
23975844213820,0.08614161610603333,0.29790642857551575,9.77707290649414
23975844227102,0.08614161610603333,0.2883351147174835,9.784252166748047
23975844236685,0.064606212079525,0.2763710021972656,9.80100154876709
23975844241841,0.05742774158716202,0.2667997181415558,9.803394317626953
23975844254029,0.059820566326379776,0.2787638306617737,9.805787086486816
23975844264810,0.06699903309345245,0.29790642857551575,9.810572624206543
23975844268039,0.07657032459974289,0.3002992272377014,9.779465675354004
23975844277466,0.062213387340307236,0.2955136001110077,9.810572624206543
23975844280852,0.059820566326379776,0.28594231605529785,9.798608779907227
23975844287310,0.08614161610603333,0.29312077164649963,9.791430473327637
23975844303820,0.07896314561367035,0.2907279431819916,9.803394317626953
23975844310175,0.059820566326379776,0.2667997181415558,9.810572624206543
23975844317310,0.064606212079525,0.2763710021972656,9.7938232421875
23975844320331,0.04546362906694412,0.2667997181415558,9.805787086486816
23975844333195,0.064606212079525,0.29312077164649963,9.80100154876709
23975844337831,0.0526420995593071,0.2667997181415558,9.791430473327637
23975844343925,0.03349951654672623,0.3122633695602417,9.789037704467773
23975844349914,0.0526420995593071,0.3122633695602417,9.774680137634277
23975844355279,0.040677983313798904,0.2667997181415558,9.789037704467773
23975844360331,0.04546362906694412,0.27397820353507996,9.796216011047363
23975844369497,0.07417750358581543,0.2883351147174835,9.7938232421875
23975844379029,0.06699903309345245,0.2763710021972656,9.77707290649414
23975844382466,0.059820566326379776,0.2883351147174835,9.80100154876709
23975844387050,0.06699903309345245,0.28594231605529785,9.78664493560791
23975844392362,0.062213387340307236,0.28594231605529785,9.774680137634277
23975844401425,0.05503492057323456,0.27397820353507996,9.798608779907227
23975844410956,0.07178468257188797,0.28115665912628174,9.7938232421875
23975844415800,0.04546362906694412,0.3170489966869354,9.81535816192627
23975844418664,0.0526420995593071,0.2907279431819916,9.80100154876709
23975844427831,0.04785645380616188,0.2835494875907898,9.765109062194824
23975844432935,0.0526420995593071,0.3002992272377014,9.78664493560791
23975844435800,0.05503492057323456,0.29312077164649963,9.784252166748047
23975844449862,0.05024927482008934,0.2955136001110077,9.772287368774414
23975844456060,0.059820566326379776,0.29312077164649963,9.7938232421875
23975844458716,0.059820566326379776,0.2835494875907898,9.767501831054688
23975844461633,0.07657032459974289,0.2835494875907898,9.791430473327637
23975844475643,0.062213387340307236,0.2835494875907898,9.791430473327637
23975844480175,0.04307080805301666,0.2955136001110077,9.78664493560791
23975844488352,0.064606212079525,0.28115665912628174,9.805787086486816
23975844493820,0.062213387340307236,0.2715853750705719,9.820143699645996
23975844499237,0.07417750358581543,0.2835494875907898,9.77707290649414
23975844503456,0.064606212079525,0.28115665912628174,9.78664493560791
23975844509185,0.064606212079525,0.3002992272377014,9.77707290649414
23975844511997,0.06939185410737991,0.28594231605529785,9.78664493560791
23975844523612,0.062213387340307236,0.28594231605529785,9.80817985534668
23975844528820,0.05742774158716202,0.28115665912628174,9.803394317626953
23975844537102,0.0526420995593071,0.2763710021972656,9.80100154876709
23975844541216,0.0526420995593071,0.2835494875907898,9.796216011047363
23975847066685,0.05024927482008934,0.30508488416671753,9.803394317626953
23975847161164,0.035892341285943985,0.28115665912628174,9.798608779907227
23975849447883,0.064606212079525,0.30987054109573364,9.781859397888184
23975968287987,0.0526420995593071,0.2883351147174835,9.810572624206543
23975968333977,0.06699903309345245,0.3122633695602417,9.81535816192627
23975968350643,0.0526420995593071,0.3002992272377014,9.810572624206543
23975968356268,0.05503492057323456,0.2787638306617737,9.7005033493042
23975968368300,0.08853443711996078,0.28594231605529785,9.970891952514648
23975968372622,0.0023928226437419653,0.28594231605529785,9.602396965026855
23975968388143,0.09092725813388824,0.2667997181415558,9.906285285949707
23975968391841,0.09810572862625122,0.30508488416671753,9.820143699645996
23975968403508,0.019142581149935722,0.2883351147174835,9.734002113342285
23975968409341,0.040677983313798904,0.28594231605529785,9.688538551330566
23975968412414,0.1459621787071228,0.2955136001110077,9.961320877075195
23975968422258,-0.064606212079525,0.2548356056213379,9.564111709594727
23975968428925,0.15553347766399384,0.29312077164649963,9.841679573059082
23975968437102,0.02871387079358101,0.2787638306617737,9.908679008483887
23975968445122,0.08374879509210587,0.3002992272377014,9.695717811584473
23975968448456,0.059820566326379776,0.2883351147174835,9.820143699645996
23975968463664,0.0023928226437419653,0.2907279431819916,9.731609344482422
23975968474497,0.21296121180057526,0.3026920557022095,9.958928108215332
23975968488768,-0.07178468257188797,0.2763710021972656,9.573683738708496
23975968495279,0.13160525262355804,0.3026920557022095,9.844072341918945
23975968502362,0.11485548317432404,0.2476571500301361,9.990034103393555
23975968507622,-0.0526420995593071,0.25244277715682983,9.528220176696777
23975968514602,0.1579262912273407,0.2883351147174835,9.841679573059082
23975968521997,0.014356935396790504,0.2883351147174835,9.968499183654785
23975968529341,0.09571290761232376,0.33379876613616943,9.724431037902832
23975968532258,0.08853443711996078,0.2883351147174835,9.753145217895508
23975968544029,0.01196411345154047,0.23808585107326508,9.78664493560791
23975968550227,0.1818545162677765,0.3002992272377014,9.80100154876709
23975968556477,0.01196411345154047,0.24526432156562805,9.729216575622559
23975968558977,-0.0023928226437419653,0.27397820353507996,9.77707290649414
23975968569966,0.1866401731967926,0.3122633695602417,10.054640769958496
23975968573612,-0.04307080805301666,0.2787638306617737,9.688538551330566
23975968578768,0.13878370821475983,0.3481557071208954,9.65503978729248
23975968584706,0.0933200865983963,0.3002992272377014,10.112068176269531
23975968590904,0.02632104977965355,0.3122633695602417,9.640682220458984
23975968602258,0.15074782073497772,0.32662028074264526,9.817750930786133
23975968604914,-0.007178467698395252,0.2476571500301361,9.702896118164062
23975968610175,0.12681959569454193,0.26440688967704773,9.762716293334961
23975968612831,0.01196411345154047,0.2667997181415558,9.695717811584473
23975968622935,0.02871387079358101,0.2787638306617737,9.868000984191895
23975968628872,0.14117653667926788,0.2763710021972656,10.016355514526367
23975968634185,-0.038285162299871445,0.2548356056213379,9.580862045288086
23975968640852,0.09092725813388824,0.28594231605529785,9.57607650756836
23975968643456,0.10049854964017868,0.2907279431819916,10.104889869689941
23975968649029,0.06699903309345245,0.32662028074264526,9.91107177734375
23975968657102,0.13160525262355804,0.32183465361595154,9.791430473327637
23975968661268,-0.02632104977965355,0.259621262550354,9.614361763000488
23975968666737,0.12203395366668701,0.29790642857551575,9.755537986755371
23975968670695,0.02392822690308094,0.29312077164649963,9.781859397888184
23975968675591,0.031106693670153618,0.2715853750705719,9.841679573059082
23975973285279,0.13639089465141296,0.24287149310112,9.80817985534668
23975973953456,-0.064606212079525,0.24526432156562805,9.619147300720215
23976088393560,0.08614161610603333,0.2955136001110077,9.585647583007812
23976088400591,0.12203395366668701,0.33379876613616943,10.41356372833252
23976088409862,0.059820566326379776,0.29790642857551575,9.647860527038574
23976088415174,0.10049854964017868,0.31465616822242737,9.750752449035645
23976088431841,-0.02392822690308094,0.26440688967704773,9.600004196166992
23976088436008,0.14356936514377594,0.33379876613616943,9.91107177734375
23976088449497,0.064606212079525,0.2763710021972656,9.891928672790527
23976088454289,0.031106693670153618,0.2955136001110077,9.578469276428223
23976088464654,0.13160525262355804,0.26919254660606384,9.877572059631348
23976088467883,-0.014356935396790504,0.2715853750705719,9.712467193603516
23976088475331,0.09571290761232376,0.29790642857551575,9.525827407836914
23976088483768,0.10049854964017868,0.3074777126312256,10.401599884033203
23976088489914,0.07178468257188797,0.2907279431819916,9.54496955871582
23976088500279,0.08374879509210587,0.28115665912628174,9.760323524475098
23976088506372,0.007178467698395252,0.26201409101486206,9.69093132019043
23976088517779,0.12921242415905,0.2955136001110077,9.877572059631348
23976088521112,0.007178467698395252,0.28594231605529785,9.755537986755371
23976088527518,0.05742774158716202,0.2667997181415558,9.963713645935059
23976088531008,0.12442677468061447,0.2955136001110077,9.7938232421875
23976088545331,0.014356935396790504,0.2787638306617737,9.688538551330566
23976088557362,0.10767702013254166,0.3290131092071533,9.882357597351074
23976088563560,0.0023928226437419653,0.3002992272377014,9.463613510131836
23976088566789,0.15553347766399384,0.32183465361595154,10.100104331970215
23976088577674,0.009571290574967861,0.2907279431819916,9.698110580444336
23976088581737,0.038285162299871445,0.29790642857551575,9.863214492797852
23976088590122,0.10049854964017868,0.26440688967704773,9.872786521911621
23976088601164,-0.016749758273363113,0.25004997849464417,9.69093132019043
23976088606008,0.11006984114646912,0.3074777126312256,9.863214492797852
23976088608664,0.01196411345154047,0.2907279431819916,9.588040351867676
23976088613924,0.17228323221206665,0.30508488416671753,9.994820594787598
23976088625018,0.04785645380616188,0.2883351147174835,9.643074989318848
23976088629549,0.02871387079358101,0.2907279431819916,9.846465110778809
23976088632310,0.10289137065410614,0.2667997181415558,9.915857315063477
23976088643560,-0.02392822690308094,0.25004997849464417,9.628718376159668
23976088650383,0.0933200865983963,0.29312077164649963,9.832108497619629
23976088654706,0.02871387079358101,0.27397820353507996,9.597611427307129
23976088669602,0.12442677468061447,0.29312077164649963,9.956535339355469
23976088672414,0.009571290574967861,0.28594231605529785,9.760323524475098
23976088675070,0.07896314561367035,0.28115665912628174,9.80817985534668
23976088683247,0.09810572862625122,0.28115665912628174,10.066604614257812
23976088688508,0.02392822690308094,0.2907279431819916,9.645467758178711
23976088694393,0.0933200865983963,0.2787638306617737,9.757930755615234
23976088704133,0.02632104977965355,0.28594231605529785,9.810572624206543
23976088708664,0.12203395366668701,0.28594231605529785,9.90149974822998
23976088714081,-0.019142581149935722,0.26201409101486206,9.56889820098877
23976088716789,0.09571290761232376,0.29312077164649963,9.942177772521973
23976088727622,0.02632104977965355,0.29790642857551575,9.750752449035645
23976088733247,0.1052841991186142,0.2907279431819916,9.784252166748047
23976089297206,-0.014356935396790504,0.25244277715682983,9.674181938171387
23976093735435,0.06699903309345245,0.2787638306617737,9.863214492797852
23976093742310,0.07896314561367035,0.30508488416671753,9.884750366210938
23976207264029,0.05024927482008934,0.30987054109573364,9.645467758178711
23976207280331,0.11246266216039658,0.2955136001110077,9.805787086486816
23976207288716,0.06699903309345245,0.2667997181415558,9.846465110778809
23976207311320,0.07178468257188797,0.259621262550354,9.91825008392334
23976207316372,0.019142581149935722,0.28115665912628174,9.573683738708496
23976207325174,0.14117653667926788,0.2787638306617737,9.91107177734375
23976207338768,0.038285162299871445,0.2763710021972656,9.765109062194824
23976207350435,0.10289137065410614,0.2548356056213379,9.848857879638672
23976207362883,-0.014356935396790504,0.28594231605529785,9.588040351867676
23976207366529,0.14117653667926788,0.27397820353507996,9.934999465942383
23976207372883,0.05742774158716202,0.29312077164649963,9.798608779907227
23976207383143,0.0933200865983963,0.28594231605529785,9.7938232421875
23976207389914,0.0,0.25722843408584595,9.664610862731934
23976207396581,0.1459621787071228,0.28115665912628174,9.920642852783203
23976207403352,0.038285162299871445,0.2835494875907898,9.748359680175781
23976207416841,0.08135596662759781,0.27397820353507996,9.80100154876709
23976207423508,0.007178467698395252,0.2787638306617737,9.7005033493042
23976207428299,0.10767702013254166,0.2907279431819916,9.91107177734375
23976207434029,0.03349951654672623,0.28115665912628174,9.765109062194824
23976207436529,0.06699903309345245,0.29312077164649963,9.820143699645996
23976207440956,0.004785645287483931,0.2763710021972656,9.717252731323242
23976207450799,0.10049854964017868,0.29312077164649963,9.891928672790527
23976207453820,0.04785645380616188,0.30508488416671753,9.736394882202148
23976207469133,0.0933200865983963,0.28115665912628174,9.829715728759766
23976207474289,0.03349951654672623,0.27397820353507996,9.736394882202148
23976207477049,0.12203395366668701,0.26201409101486206,9.908679008483887
23976207484706,0.035892341285943985,0.26919254660606384,9.734002113342285
23976207490331,0.059820566326379776,0.3026920557022095,9.846465110778809
23976207495018,0.03349951654672623,0.2835494875907898,9.743574142456055
23976207501008,0.10289137065410614,0.2667997181415558,9.879964828491211
23976207512779,0.038285162299871445,0.2787638306617737,9.757930755615234
23976207522935,0.08614161610603333,0.2667997181415558,9.803394317626953
23976207525539,0.03349951654672623,0.29312077164649963,9.731609344482422
23976207536633,0.09571290761232376,0.28594231605529785,9.865608215332031
23976207542258,0.07178468257188797,0.2548356056213379,9.798608779907227
23976207547622,0.08614161610603333,0.29790642857551575,9.80100154876709
23976207550435,0.04546362906694412,0.30508488416671753,9.741181373596191
23976207558820,0.0933200865983963,0.2955136001110077,9.868000984191895
23976207564237,0.04546362906694412,0.28594231605529785,9.78664493560791
23976207572206,0.062213387340307236,0.2835494875907898,9.738788604736328
23976207574862,0.062213387340307236,0.3242274820804596,9.77707290649414
23976207580174,0.07417750358581543,0.2787638306617737,9.853643417358398
23976207588143,0.05503492057323456,0.2787638306617737,9.789037704467773
23976207592414,0.05503492057323456,0.3074777126312256,9.76989459991455
23976207601268,0.07417750358581543,0.3002992272377014,9.820143699645996
23976207603872,0.07896314561367035,0.2835494875907898,9.824930191040039
23976207609133,0.06699903309345245,0.2835494875907898,9.77707290649414
23976207842883,0.0526420995593071,0.2835494875907898,9.760323524475098
23976212543456,0.06939185410737991,0.3122633695602417,9.829715728759766
23976212804497,0.062213387340307236,0.2835494875907898,9.863214492797852
