23476903104636,0.038285162299871445,0.3074777126312256,9.80100154876709
23476903106563,0.038285162299871445,0.3194418251514435,9.80817985534668
23476903118542,0.06699903309345245,0.2955136001110077,9.798608779907227
23476905846979,0.07178468257188797,0.2955136001110077,9.784252166748047
23476907102709,0.07178468257188797,0.2835494875907898,9.78664493560791
23476910604532,0.05024927482008934,0.29790642857551575,9.76989459991455
23476912383334,0.031106693670153618,0.27397820353507996,9.779465675354004
23476961048177,0.05742774158716202,0.2955136001110077,9.77707290649414
23476961058229,0.07178468257188797,0.2763710021972656,9.77707290649414
23476961070417,0.07417750358581543,0.29790642857551575,9.791430473327637
23476961073802,0.07896314561367035,0.26919254660606384,9.810572624206543
23476961084740,0.038285162299871445,0.28594231605529785,9.78664493560791
23476961088959,0.04307080805301666,0.2907279431819916,9.779465675354004
23476961092969,0.07657032459974289,0.27397820353507996,9.80817985534668
23476961095000,0.08614161610603333,0.27397820353507996,9.767501831054688
23476961103698,0.064606212079525,0.2715853750705719,9.77707290649414
23476961107709,0.059820566326379776,0.3026920557022095,9.779465675354004
23476961111771,0.059820566326379776,0.2835494875907898,9.796216011047363
23476961115365,0.04546362906694412,0.3074777126312256,9.796216011047363
23476961121302,0.07896314561367035,0.2763710021972656,9.774680137634277
23476961125417,0.059820566326379776,0.2787638306617737,9.78664493560791
23476961127552,0.05503492057323456,0.30508488416671753,9.767501831054688
23476961132813,0.038285162299871445,0.28594231605529785,9.774680137634277
23476961138802,0.064606212079525,0.2883351147174835,9.781859397888184
23476961141927,0.064606212079525,0.29312077164649963,9.7938232421875
23476961145938,0.05503492057323456,0.27397820353507996,9.762716293334961
23476961150000,0.05742774158716202,0.30508488416671753,9.762716293334961
23476963430677,0.06699903309345245,0.2715853750705719,9.77707290649414
23476964756563,0.07896314561367035,0.27397820353507996,9.76989459991455
23476967557240,0.07178468257188797,0.26919254660606384,9.791430473327637
23476969005782,0.07417750358581543,0.2715853750705719,9.7938232421875
23477017416459,0.07896314561367035,0.2835494875907898,9.772287368774414
23477017425469,0.064606212079525,0.28115665912628174,9.789037704467773
23477017430938,0.05503492057323456,0.2787638306617737,9.772287368774414
23477017436302,0.064606212079525,0.26919254660606384,9.78664493560791
23477017444792,0.038285162299871445,0.2667997181415558,9.784252166748047
23477017450677,0.059820566326379776,0.28594231605529785,9.781859397888184
23477017453229,0.04785645380616188,0.2715853750705719,9.784252166748047
23477017467761,0.06939185410737991,0.2548356056213379,9.77707290649414
23477017470261,0.06939185410737991,0.29790642857551575,9.772287368774414
23477017475625,0.06939185410737991,0.3074777126312256,9.76989459991455
23477017484375,0.059820566326379776,0.2715853750705719,9.798608779907227
23477017488229,0.0526420995593071,0.2955136001110077,9.77707290649414
23477017493021,0.07417750358581543,0.27397820353507996,9.772287368774414
23477017499323,0.0526420995593071,0.29312077164649963,9.784252166748047
23477017504323,0.059820566326379776,0.2763710021972656,9.796216011047363
23477017508073,0.07178468257188797,0.3002992272377014,9.781859397888184
23477017512396,0.05024927482008934,0.29790642857551575,9.76989459991455
23477017514479,0.06699903309345245,0.28115665912628174,9.784252166748047
23477017522969,0.062213387340307236,0.2763710021972656,9.779465675354004
23477017527084,0.059820566326379776,0.30987054109573364,9.762716293334961
23477025851823,0.06939185410737991,0.2907279431819916,9.762716293334961
23477025855157,0.04546362906694412,0.2835494875907898,9.767501831054688
23477025867240,0.06699903309345245,0.29312077164649963,9.767501831054688
23477086169479,0.05742774158716202,0.28115665912628174,9.767501831054688
23477086201302,0.064606212079525,0.2548356056213379,9.798608779907227
23477086212292,0.064606212079525,0.29790642857551575,9.796216011047363
23477086218334,0.07417750358581543,0.2883351147174835,9.757930755615234
23477086233698,0.05742774158716202,0.2787638306617737,9.760323524475098
23477086236823,0.05742774158716202,0.2715853750705719,9.76989459991455
23477086244792,0.06939185410737991,0.2715853750705719,9.762716293334961
23477086249323,0.05024927482008934,0.2835494875907898,9.779465675354004
23477086257084,0.04546362906694412,0.28115665912628174,9.77707290649414
23477086261667,0.05024927482008934,0.2883351147174835,9.767501831054688
23477086265938,0.064606212079525,0.3002992272377014,9.750752449035645
23477086268750,0.062213387340307236,0.2835494875907898,9.755537986755371
23477086276927,0.04785645380616188,0.28594231605529785,9.76989459991455
23477086282292,0.03349951654672623,0.2955136001110077,9.755537986755371
23477086290104,0.07896314561367035,0.28594231605529785,9.765109062194824
23477086292396,0.05503492057323456,0.2787638306617737,9.767501831054688
23477086299896,0.038285162299871445,0.2835494875907898,9.767501831054688
23477086304948,0.05742774158716202,0.2715853750705719,9.77707290649414
23477086311459,0.040677983313798904,0.27397820353507996,9.779465675354004
23477086318750,0.062213387340307236,0.2883351147174835,9.796216011047363
23477086320729,0.07896314561367035,0.3074777126312256,9.779465675354004
23477086326354,0.05024927482008934,0.3074777126312256,9.774680137634277
23477086329532,0.03349951654672623,0.3026920557022095,9.796216011047363
23477086333854,0.062213387340307236,0.3002992272377014,9.774680137634277
23477086339688,0.05503492057323456,0.28115665912628174,9.781859397888184
23477086345729,0.035892341285943985,0.2883351147174835,9.774680137634277
23477087591875,0.05024927482008934,0.2763710021972656,9.755537986755371
23477090962604,0.064606212079525,0.26201409101486206,9.784252166748047
23477092378334,0.062213387340307236,0.3002992272377014,9.78664493560791
23477148756771,0.05742774158716202,0.28115665912628174,9.781859397888184
23477148765990,0.062213387340307236,0.28115665912628174,9.789037704467773
23477148772031,0.08135596662759781,0.2763710021972656,9.803394317626953
23477148781667,0.06939185410737991,0.27397820353507996,9.78664493560791
23477148787344,0.064606212079525,0.29790642857551575,9.77707290649414
23477148792136,0.05024927482008934,0.2787638306617737,9.789037704467773
23477148796875,0.05742774158716202,0.2907279431819916,9.76989459991455
23477148799011,0.04785645380616188,0.2715853750705719,9.78664493560791
23477148807656,0.06699903309345245,0.29790642857551575,9.78664493560791
23477148812292,0.059820566326379776,0.28115665912628174,9.781859397888184
23477148816875,0.0526420995593071,0.2907279431819916,9.78664493560791
23477148825677,0.040677983313798904,0.28594231605529785,9.774680137634277
23477148827761,0.08135596662759781,0.3026920557022095,9.7938232421875
23477148831875,0.06699903309345245,0.27397820353507996,9.779465675354004
23477148834115,0.08853443711996078,0.29790642857551575,9.78664493560791
23477148842084,0.05503492057323456,0.2955136001110077,9.7938232421875
23477148844219,0.064606212079525,0.2715853750705719,9.76989459991455
23477148850104,0.03349951654672623,0.28594231605529785,9.779465675354004
23477148854636,0.064606212079525,0.28594231605529785,9.7938232421875
23477148858802,0.07417750358581543,0.27397820353507996,9.779465675354004
23477148864115,0.08374879509210587,0.2667997181415558,9.77707290649414
23477148868125,0.05024927482008934,0.2763710021972656,9.781859397888184
23477148872084,0.059820566326379776,0.26919254660606384,9.762716293334961
23477151074531,0.059820566326379776,0.29312077164649963,9.781859397888184
23477152529219,0.04546362906694412,0.29790642857551575,9.772287368774414
23477155190573,0.07896314561367035,0.2763710021972656,9.774680137634277
23477157146250,0.06699903309345245,0.2907279431819916,9.7938232421875
23477206661354,0.06699903309345245,0.26919254660606384,9.798608779907227
23477206691875,0.08614161610603333,0.2763710021972656,9.77707290649414
23477206697084,0.05742774158716202,0.3002992272377014,9.77707290649414
23477206700104,0.05024927482008934,0.2715853750705719,9.7938232421875
23477206705886,0.05024927482008934,0.2763710021972656,9.7938232421875
23477206712448,0.04785645380616188,0.28115665912628174,9.779465675354004
23477206716198,0.08614161610603333,0.27397820353507996,9.772287368774414
23477206720729,0.07896314561367035,0.2763710021972656,9.77707290649414
23477206725469,0.09571290761232376,0.27397820353507996,9.805787086486816
23477206727604,0.06699903309345245,0.2715853750705719,9.772287368774414
23477206735886,0.06699903309345245,0.30508488416671753,9.757930755615234
23477206738125,0.06939185410737991,0.2835494875907898,9.757930755615234
23477206744479,0.0526420995593071,0.26440688967704773,9.810572624206543
23477206748594,0.062213387340307236,0.30508488416671753,9.755537986755371
23477206755156,0.0526420995593071,0.2715853750705719,9.789037704467773
23477206757292,0.031106693670153618,0.2763710021972656,9.796216011047363
23477206761719,0.08853443711996078,0.2955136001110077,9.803394317626953
23477206768021,0.08135596662759781,0.2715853750705719,9.817750930786133
23477206770104,0.07896314561367035,0.28594231605529785,9.7938232421875
23477206776563,0.031106693670153618,0.2763710021972656,9.798608779907227
23477207353229,0.07657032459974289,0.2763710021972656,9.707681655883789
23477208955781,0.08374879509210587,0.2787638306617737,9.755537986755371
23477213028698,0.07896314561367035,0.2907279431819916,9.745966911315918
23477214192136,0.05024927482008934,0.2883351147174835,9.812965393066406
23477216198490,0.05503492057323456,0.2548356056213379,9.817750930786133
23477268546302,0.059820566326379776,0.2835494875907898,9.772287368774414
23477268574792,0.035892341285943985,0.31465616822242737,9.810572624206543
23477268586042,0.05742774158716202,0.28594231605529785,9.779465675354004
23477268588906,0.07417750358581543,0.26919254660606384,9.77707290649414
23477268591511,0.0526420995593071,0.26440688967704773,9.80817985534668
23477268601875,0.06939185410737991,0.2907279431819916,9.779465675354004
23477268604271,0.04785645380616188,0.2787638306617737,9.7938232421875
23477268613542,0.05503492057323456,0.259621262550354,9.810572624206543
23477268618073,0.064606212079525,0.26440688967704773,9.779465675354004
23477268627031,0.05742774158716202,0.2715853750705719,9.836894035339355
23477268629531,0.06699903309345245,0.27397820353507996,9.796216011047363
23477268634063,0.040677983313798904,0.26440688967704773,9.784252166748047
23477268639011,0.062213387340307236,0.29312077164649963,9.796216011047363
23477268642344,0.05742774158716202,0.2907279431819916,9.757930755615234
23477268646146,0.040677983313798904,0.2787638306617737,9.757930755615234
23477268650209,0.06939185410737991,0.26440688967704773,9.846465110778809
23477268656667,0.01196411345154047,0.2835494875907898,9.66939640045166
23477268660729,0.1746760457754135,0.28594231605529785,9.942177772521973
23477268666875,-0.019142581149935722,0.25722843408584595,9.53061294555664
23477268672552,0.11246266216039658,0.2955136001110077,9.985248565673828
23477268679115,-0.009571290574967861,0.27397820353507996,9.839286804199219
23477268681094,0.06699903309345245,0.3361915946006775,9.643074989318848
23477271918594,0.18903298676013947,0.30508488416671753,9.92542839050293
23477273159688,-0.004785645287483931,0.21176479756832123,9.724431037902832
23477276836459,-0.04785645380616188,0.259621262550354,9.635896682739258
23477277478594,0.1698904037475586,0.3409772217273712,9.805787086486816
23477330372500,0.12442677468061447,0.2667997181415558,9.760323524475098
23477330375834,-0.04785645380616188,0.24047867953777313,9.68375301361084
23477330400261,0.12442677468061447,0.32662028074264526,9.827322959899902
23477330402552,0.1052841991186142,0.3242274820804596,9.66939640045166
23477330409948,0.0,0.25244277715682983,10.01156997680664
23477330415573,0.031106693670153618,0.33379876613616943,9.975677490234375
23477330420834,0.0933200865983963,0.33858439326286316,9.516255378723145
23477330428334,0.10767702013254166,0.2356930375099182,10.001998901367188
23477330432813,-0.02871387079358101,0.26440688967704773,9.934999465942383
23477330439479,0.06939185410737991,0.30508488416671753,9.387042999267578
23477330443073,0.16510476171970367,0.2548356056213379,9.834501266479492
23477330447969,-0.031106693670153618,0.23330020904541016,9.686145782470703
23477330452448,-0.02153540402650833,0.2667997181415558,9.652647018432617
23477330454375,0.18903298676013947,0.3314059376716614,9.824930191040039
23477330457761,0.07657032459974289,0.3002992272377014,9.590433120727539
23477330463854,0.007178467698395252,0.27397820353507996,10.054640769958496
23477330468125,0.06699903309345245,0.3002992272377014,9.927821159362793
23477330474115,0.11964113265275955,0.3361915946006775,9.578469276428223
23477330479375,0.08614161610603333,0.26440688967704773,10.03549861907959
23477330483334,-0.01196411345154047,0.2356930375099182,9.903892517089844
23477330485365,0.04546362906694412,0.30987054109573364,9.504291534423828
23477331495886,0.14117653667926788,0.26919254660606384,9.781859397888184
23477332976146,-0.007178467698395252,0.21655045449733734,9.621540069580078
23477335705521,-0.007178467698395252,0.29312077164649963,9.734002113342285
23477337288594,0.13878370821475983,0.32662028074264526,9.851250648498535
23477389051719,0.08614161610603333,0.2955136001110077,9.619147300720215
23477389087552,0.02871387079358101,0.2715853750705719,10.01156997680664
23477389092761,0.04785645380616188,0.29790642857551575,9.944570541381836
23477389099167,0.12442677468061447,0.3314059376716614,9.678967475891113
23477389104688,0.11246266216039658,0.24526432156562805,9.961320877075195
23477389108594,-0.05503492057323456,0.22851456701755524,9.834501266479492
23477389112292,0.05503492057323456,0.29790642857551575,9.499505996704102
23477389123542,0.1459621787071228,0.2955136001110077,9.834501266479492
23477389130729,-0.01196411345154047,0.2476571500301361,9.724431037902832
23477389139636,-0.004785645287483931,0.3074777126312256,9.628718376159668
23477389141719,0.14117653667926788,0.3314059376716614,9.78664493560791
23477389145886,0.0526420995593071,0.2787638306617737,9.671789169311523
23477389150156,0.014356935396790504,0.24287149310112,9.858428955078125
23477389156615,0.09810572862625122,0.33858439326286316,9.822537422180176
23477389160625,0.11006984114646912,0.3290131092071533,9.664610862731934
23477389164011,0.0526420995593071,0.2548356056213379,10.01874828338623
23477389168073,0.02632104977965355,0.29790642857551575,9.856036186218262
23477389172188,0.12921242415905,0.3170489966869354,9.650253295898438
23477389174427,0.062213387340307236,0.2548356056213379,9.889535903930664
23477389182136,-0.01196411345154047,0.2763710021972656,9.784252166748047
23477389186354,0.07896314561367035,0.2955136001110077,9.631111145019531
23477389300729,0.09810572862625122,0.2715853750705719,9.920642852783203
23477393053542,-0.05024927482008934,0.24047867953777313,9.67657470703125
23477394323958,0.08374879509210587,0.30987054109573364,9.626325607299805
23477397343958,0.11964113265275955,0.2907279431819916,9.90149974822998
23477444548802,0.007178467698395252,0.2476571500301361,9.745966911315918
23477444573386,0.06699903309345245,0.3242274820804596,9.67657470703125
23477444576563,0.11964113265275955,0.2835494875907898,9.92542839050293
23477444583958,-0.016749758273363113,0.25244277715682983,9.695717811584473
23477444589115,0.07417750358581543,0.31465616822242737,9.667003631591797
23477444592604,0.11006984114646912,0.29790642857551575,9.93260669708252
23477444597292,0.01196411345154047,0.26201409101486206,9.710074424743652
23477444602761,0.062213387340307236,0.2883351147174835,9.643074989318848
23477444607136,0.10767702013254166,0.3242274820804596,9.999606132507324
23477444609219,-0.004785645287483931,0.2548356056213379,9.68375301361084
23477444612813,0.08853443711996078,0.27397820353507996,9.722038269042969
23477444619740,0.031106693670153618,0.26440688967704773,9.791430473327637
23477444625990,0.10289137065410614,0.3314059376716614,9.906285285949707
23477444628073,0.07896314561367035,0.28115665912628174,9.611968994140625
23477444632448,0.05503492057323456,0.2476571500301361,9.970891952514648
23477444638125,0.064606212079525,0.3026920557022095,9.812965393066406
23477444642552,0.10049854964017868,0.29790642857551575,9.753145217895508
23477444644948,-0.01196411345154047,0.26919254660606384,9.547362327575684
23477444652500,0.12203395366668701,0.3002992272377014,9.891928672790527
23477445181302,0.07896314561367035,0.3002992272377014,9.734002113342285
23477446085000,0.014356935396790504,0.28594231605529785,9.817750930786133
23477448745625,0.08135596662759781,0.2787638306617737,9.757930755615234
23477453520833,0.02871387079358101,0.28115665912628174,9.736394882202148
23477495892344,0.07178468257188797,0.3194418251514435,9.844072341918945
23477495905886,0.08374879509210587,0.29790642857551575,9.848857879638672
23477495911875,0.007178467698395252,0.28115665912628174,9.712467193603516
23477495915052,0.09092725813388824,0.2715853750705719,9.767501831054688
23477495919531,0.04785645380616188,0.27397820353507996,9.66221809387207
23477495926771,0.0933200865983963,0.29312077164649963,9.836894035339355
23477495931771,0.02392822690308094,0.26919254660606384,9.745966911315918
23477495942031,0.02871387079358101,0.27397820353507996,9.755537986755371
23477495945365,0.0933200865983963,0.2883351147174835,9.774680137634277
23477495950729,0.02153540402650833,0.2907279431819916,9.77707290649414
23477495954948,0.06699903309345245,0.3002992272377014,9.757930755615234
23477495959219,0.064606212079525,0.2667997181415558,9.772287368774414
23477495963438,0.10049854964017868,0.2955136001110077,9.851250648498535
23477495969531,0.031106693670153618,0.2883351147174835,9.686145782470703
23477495973802,0.07657032459974289,0.29312077164649963,9.879964828491211
23477495977136,0.040677983313798904,0.2955136001110077,9.731609344482422
23477495979219,0.08374879509210587,0.28594231605529785,9.789037704467773
23477495985625,0.0526420995593071,0.2835494875907898,9.745966911315918
23477497250469,0.07657032459974289,0.2787638306617737,9.851250648498535
23477498419479,0.05024927482008934,0.28115665912628174,9.757930755615234
23477503434688,0.06699903309345245,0.28115665912628174,9.717252731323242
23477503580104,0.07657032459974289,0.2955136001110077,9.906285285949707
23477548742292,0.016749758273363113,0.3026920557022095,9.688538551330566
23477548751042,0.05503492057323456,0.2787638306617737,9.824930191040039
23477548760990,0.05024927482008934,0.2883351147174835,9.812965393066406
23477548770417,0.05742774158716202,0.25004997849464417,9.734002113342285
23477548775156,0.04307080805301666,0.28594231605529785,9.796216011047363
23477548777448,0.0933200865983963,0.2787638306617737,9.839286804199219
23477548781667,0.040677983313798904,0.2667997181415558,9.678967475891113
23477548790469,0.062213387340307236,0.2715853750705719,9.841679573059082
23477548794688,0.062213387340307236,0.2763710021972656,9.810572624206543
23477548797188,0.04307080805301666,0.28115665912628174,9.714859962463379
23477548803386,0.06939185410737991,0.2835494875907898,9.844072341918945
23477548805313,0.08374879509210587,0.28115665912628174,9.779465675354004
23477548807552,0.05024927482008934,0.2883351147174835,9.736394882202148
23477548816198,0.08853443711996078,0.2883351147174835,9.812965393066406
23477548820365,0.06939185410737991,0.27397820353507996,9.7938232421875
23477548822813,0.0526420995593071,0.3122633695602417,9.738788604736328
23477548828333,0.059820566326379776,0.26919254660606384,9.817750930786133
23477548834219,0.09092725813388824,0.26440688967704773,9.7938232421875
23477548942917,0.064606212079525,0.3026920557022095,9.779465675354004
23477552999219,0.062213387340307236,0.26919254660606384,9.791430473327637
23477553145781,0.08135596662759781,0.2883351147174835,9.80100154876709
23477556919792,0.05742774158716202,0.2715853750705719,9.774680137634277
23477557767031,0.06939185410737991,0.29312077164649963,9.765109062194824
23477604892031,0.08135596662759781,0.25722843408584595,9.817750930786133
23477604896250,0.059820566326379776,0.2907279431819916,9.7938232421875
23477604906042,0.05503492057323456,0.2835494875907898,9.765109062194824
23477604910781,0.04546362906694412,0.29790642857551575,9.7938232421875
23477604922760,0.06939185410737991,0.2715853750705719,9.80100154876709
23477604925469,0.05024927482008934,0.28115665912628174,9.789037704467773
23477604929010,0.04546362906694412,0.25244277715682983,9.77707290649414
23477604937604,0.059820566326379776,0.3026920557022095,9.78664493560791
23477604942917,0.07657032459974289,0.2883351147174835,9.76989459991455
23477604945469,0.07178468257188797,0.30508488416671753,9.781859397888184
23477604948073,0.05503492057323456,0.27397820353507996,9.76989459991455
23477604965104,0.062213387340307236,0.28115665912628174,9.77707290649414
23477604972969,0.07417750358581543,0.2787638306617737,9.824930191040039
23477604979063,0.04546362906694412,0.27397820353507996,9.7938232421875
23477604984792,0.06939185410737991,0.29312077164649963,9.779465675354004
23477604990000,0.062213387340307236,0.2787638306617737,9.7938232421875
23477604995260,0.07178468257188797,0.28115665912628174,9.779465675354004
23477605002760,0.05742774158716202,0.3002992272377014,9.832108497619629
23477605004948,0.062213387340307236,0.29790642857551575,9.798608779907227
