23160587948194,0.06939185410737991,0.2835494875907898,9.781859397888184
23160587954704,0.0526420995593071,0.2715853750705719,9.772287368774414
23160587967465,0.05742774158716202,0.2763710021972656,9.77707290649414
23160587973506,0.07417750358581543,0.26919254660606384,9.7938232421875
23160587976527,0.07417750358581543,0.2883351147174835,9.757930755615234
23160587985069,0.040677983313798904,0.259621262550354,9.757930755615234
23160587993871,0.07657032459974289,0.2907279431819916,9.772287368774414
23160587999704,0.07896314561367035,0.2907279431819916,9.772287368774414
23160588035381,0.08614161610603333,0.26919254660606384,9.7938232421875
23160588040538,0.07178468257188797,0.2548356056213379,9.745966911315918
23160588052465,0.07896314561367035,0.29312077164649963,9.772287368774414
23160588055381,0.09092725813388824,0.2883351147174835,9.774680137634277
23160588570069,0.07417750358581543,0.27397820353507996,9.762716293334961
23160592514183,0.062213387340307236,0.2787638306617737,9.774680137634277
23160593533090,0.059820566326379776,0.28594231605529785,9.765109062194824
23160596283038,0.05024927482008934,0.26440688967704773,9.76989459991455
23160648765642,0.035892341285943985,0.259621262550354,9.755537986755371
23160648777256,0.07896314561367035,0.259621262550354,9.757930755615234
23160648788402,0.06939185410737991,0.2883351147174835,9.762716293334961
23160648792308,0.059820566326379776,0.26201409101486206,9.779465675354004
23160648799704,0.04546362906694412,0.2787638306617737,9.762716293334961
23160648803246,0.08135596662759781,0.24526432156562805,9.76989459991455
23160648816006,0.07657032459974289,0.26919254660606384,9.765109062194824
23160648821579,0.04785645380616188,0.2667997181415558,9.753145217895508
23160648824340,0.07417750358581543,0.2715853750705719,9.774680137634277
23160648830173,0.08853443711996078,0.26201409101486206,9.781859397888184
23160648838090,0.062213387340307236,0.2715853750705719,9.757930755615234
23160648843298,0.07178468257188797,0.2715853750705719,9.781859397888184
23160648851111,0.064606212079525,0.2715853750705719,9.76989459991455
23160648855746,0.062213387340307236,0.28115665912628174,9.755537986755371
23160648858611,0.06939185410737991,0.24526432156562805,9.77707290649414
23160648870954,0.07417750358581543,0.2667997181415558,9.784252166748047
23160648878715,0.06939185410737991,0.28115665912628174,9.760323524475098
23160648884131,0.08614161610603333,0.26201409101486206,9.755537986755371
23160648887256,0.07417750358581543,0.29312077164649963,9.781859397888184
23160648899444,0.062213387340307236,0.28115665912628174,9.767501831054688
23160648904808,0.059820566326379776,0.2907279431819916,9.77707290649414
23160648909652,0.05742774158716202,0.26919254660606384,9.772287368774414
23160651258506,0.07417750358581543,0.29312077164649963,9.784252166748047
23160652437673,0.062213387340307236,0.28594231605529785,9.77707290649414
23160654791058,0.06939185410737991,0.2883351147174835,9.779465675354004
23160658312308,0.08374879509210587,0.3074777126312256,9.796216011047363
23160710885798,0.07896314561367035,0.2715853750705719,9.810572624206543
23160710891996,0.064606212079525,0.29312077164649963,9.755537986755371
23160710908819,0.062213387340307236,0.2787638306617737,9.76989459991455
23160710912256,0.07896314561367035,0.25244277715682983,9.753145217895508
23160710921996,0.08135596662759781,0.26201409101486206,9.774680137634277
23160710928350,0.07178468257188797,0.2763710021972656,9.760323524475098
23160710930225,0.08135596662759781,0.2907279431819916,9.765109062194824
23160710940069,0.064606212079525,0.2715853750705719,9.762716293334961
23160710944913,0.06699903309345245,0.26919254660606384,9.755537986755371
23160710947933,0.08374879509210587,0.26201409101486206,9.741181373596191
23160710954340,0.07657032459974289,0.26919254660606384,9.760323524475098
23160710961527,0.064606212079525,0.29312077164649963,9.765109062194824
23160710970225,0.06939185410737991,0.2883351147174835,9.750752449035645
23160710978767,0.06939185410737991,0.28594231605529785,9.757930755615234
23160710984236,0.05503492057323456,0.30508488416671753,9.765109062194824
23160710986788,0.062213387340307236,0.2667997181415558,9.748359680175781
23160710994548,0.04546362906694412,0.2548356056213379,9.767501831054688
23160710999652,0.04785645380616188,0.28115665912628174,9.76989459991455
23160711007413,0.05024927482008934,0.2883351147174835,9.767501831054688
23160711010069,0.08135596662759781,0.27397820353507996,9.765109062194824
23160711015277,0.07178468257188797,0.28115665912628174,9.772287368774414
23160711023506,0.04546362906694412,0.25004997849464417,9.772287368774414
23160713345694,0.05742774158716202,0.26201409101486206,9.767501831054688
23160716181736,0.0526420995593071,0.27397820353507996,9.77707290649414
23160717333246,0.05024927482008934,0.29312077164649963,9.789037704467773
23160718955381,0.04546362906694412,0.2763710021972656,9.765109062194824
23160770822465,0.064606212079525,0.2667997181415558,9.772287368774414
23160770857048,0.04307080805301666,0.2787638306617737,9.762716293334961
23160770867256,0.064606212079525,0.26919254660606384,9.767501831054688
23160770872777,0.062213387340307236,0.2787638306617737,9.760323524475098
23160770883402,0.04546362906694412,0.25004997849464417,9.80100154876709
23160770893663,0.08135596662759781,0.28594231605529785,9.750752449035645
23160770896631,0.05742774158716202,0.2907279431819916,9.762716293334961
23160770904965,0.08614161610603333,0.2763710021972656,9.757930755615234
23160770912673,0.06699903309345245,0.2667997181415558,9.796216011047363
23160770919027,0.05024927482008934,0.26919254660606384,9.765109062194824
23160770925121,0.04785645380616188,0.24287149310112,9.755537986755371
23160770930590,0.062213387340307236,0.28115665912628174,9.774680137634277
23160770933558,0.06699903309345245,0.29312077164649963,9.784252166748047
23160770938038,0.06939185410737991,0.2883351147174835,9.781859397888184
23160770958767,0.08374879509210587,0.30987054109573364,9.781859397888184
23160770961631,0.09092725813388824,0.2883351147174835,9.767501831054688
23160770967100,0.064606212079525,0.26201409101486206,9.76989459991455
23160770971527,0.06699903309345245,0.26201409101486206,9.77707290649414
23160770979183,0.05024927482008934,0.25722843408584595,9.76989459991455
23160770984548,0.07417750358581543,0.2787638306617737,9.781859397888184
23160770992256,0.07178468257188797,0.25244277715682983,9.774680137634277
23160773065798,0.064606212079525,0.26919254660606384,9.76989459991455
23160773352361,0.07896314561367035,0.2715853750705719,9.77707290649414
23160777401579,0.06939185410737991,0.26201409101486206,9.765109062194824
23160778407100,0.07178468257188797,0.3170489966869354,9.779465675354004
23160832663819,0.06939185410737991,0.2763710021972656,9.762716293334961
23160832667829,0.064606212079525,0.259621262550354,9.774680137634277
23160832676058,0.05742774158716202,0.2763710021972656,9.779465675354004
23160832682100,0.07178468257188797,0.2667997181415558,9.779465675354004
23160832698610,0.06699903309345245,0.26440688967704773,9.755537986755371
23160832705173,0.07178468257188797,0.26440688967704773,9.745966911315918
23160832710746,0.08374879509210587,0.2763710021972656,9.760323524475098
23160832715642,0.06699903309345245,0.2548356056213379,9.762716293334961
23160832720850,0.08135596662759781,0.2763710021972656,9.741181373596191
23160832723663,0.062213387340307236,0.26919254660606384,9.791430473327637
23160832735694,0.07417750358581543,0.26440688967704773,9.772287368774414
23160832738610,0.07657032459974289,0.27397820353507996,9.767501831054688
23160832745902,0.09571290761232376,0.26919254660606384,9.762716293334961
23160832753506,0.08135596662759781,0.27397820353507996,9.755537986755371
23160832757933,0.09092725813388824,0.26440688967704773,9.772287368774414
23160832763038,0.07417750358581543,0.3026920557022095,9.772287368774414
23160832765590,0.07417750358581543,0.3122633695602417,9.76989459991455
23160832775850,0.07657032459974289,0.3002992272377014,9.765109062194824
23160832781215,0.08135596662759781,0.28115665912628174,9.772287368774414
23160832786371,0.07417750358581543,0.24526432156562805,9.767501831054688
23160832789027,0.05024927482008934,0.3002992272377014,9.755537986755371
23160832798871,0.09571290761232376,0.28115665912628174,9.745966911315918
23160833002881,0.08135596662759781,0.2476571500301361,9.760323524475098
23160836591110,0.062213387340307236,0.28115665912628174,9.741181373596191
23160837895798,0.05742774158716202,0.2715853750705719,9.762716293334961
23160888487777,0.08374879509210587,0.27397820353507996,9.774680137634277
23160888506892,0.07178468257188797,0.25244277715682983,9.784252166748047
23160888514079,0.062213387340307236,0.2715853750705719,9.767501831054688
23160888516892,0.08614161610603333,0.28115665912628174,9.755537986755371
23160888525277,0.064606212079525,0.27397820353507996,9.765109062194824
23160888533819,0.0526420995593071,0.2787638306617737,9.779465675354004
23160888538871,0.08853443711996078,0.28115665912628174,9.772287368774414
23160888541683,0.08614161610603333,0.2763710021972656,9.781859397888184
23160888546840,0.06699903309345245,0.26919254660606384,9.781859397888184
23160888552465,0.06699903309345245,0.26919254660606384,9.77707290649414
23160888560381,0.08853443711996078,0.2955136001110077,9.77707290649414
23160888568194,0.04785645380616188,0.2835494875907898,9.781859397888184
23160888573402,0.05503492057323456,0.28115665912628174,9.781859397888184
23160888583298,0.08614161610603333,0.2955136001110077,9.77707290649414
23160888585902,0.062213387340307236,0.28594231605529785,9.779465675354004
23160888590954,0.059820566326379776,0.26919254660606384,9.779465675354004
23160888596527,0.08135596662759781,0.28594231605529785,9.767501831054688
23160888604131,0.08135596662759781,0.2715853750705719,9.743574142456055
23160888609548,0.07657032459974289,0.2907279431819916,9.767501831054688
23160888614079,0.059820566326379776,0.259621262550354,9.7938232421875
23160888618558,0.05024927482008934,0.26919254660606384,9.803394317626953
23160891846683,0.07896314561367035,0.28115665912628174,9.757930755615234
23160892729652,0.04307080805301666,0.28594231605529785,9.757930755615234
23160895699027,0.059820566326379776,0.26201409101486206,9.738788604736328
23160896886058,0.0526420995593071,0.26919254660606384,9.765109062194824
23160947618402,0.031106693670153618,0.2667997181415558,9.774680137634277
23160947639131,0.09092725813388824,0.28594231605529785,9.741181373596191
23160947643610,0.059820566326379776,0.25004997849464417,9.798608779907227
23160947649704,0.0526420995593071,0.25244277715682983,9.80817985534668
23160947658298,0.059820566326379776,0.3002992272377014,9.851250648498535
23160947661215,0.04307080805301666,0.26440688967704773,9.822537422180176
23160947665485,0.035892341285943985,0.29312077164649963,9.745966911315918
23160947680069,0.062213387340307236,0.2715853750705719,9.820143699645996
23160947683142,0.06699903309345245,0.26919254660606384,9.762716293334961
23160947692673,0.059820566326379776,0.32183465361595154,9.789037704467773
23160947694340,0.06699903309345245,0.3026920557022095,9.726823806762695
23160947705277,0.04546362906694412,0.3026920557022095,9.710074424743652
23160947709965,0.08135596662759781,0.28594231605529785,9.710074424743652
23160947718298,0.059820566326379776,0.2667997181415558,9.796216011047363
23160947721163,0.07178468257188797,0.2907279431819916,9.68375301361084
23160947729496,0.07896314561367035,0.26440688967704773,9.796216011047363
23160947732204,0.062213387340307236,0.2667997181415558,9.796216011047363
23160947740485,0.10289137065410614,0.30508488416671753,9.671789169311523
23160947746215,0.09571290761232376,0.2907279431819916,9.753145217895508
23160947751735,0.08853443711996078,0.30987054109573364,9.729216575622559
23160950040277,0.05742774158716202,0.2787638306617737,9.731609344482422
23160950188246,0.06939185410737991,0.25722843408584595,9.863214492797852
23160955115329,0.06939185410737991,0.2907279431819916,9.659825325012207
23160955251006,0.04785645380616188,0.2715853750705719,9.65503978729248
23161004683975,0.007178467698395252,0.22133609652519226,9.812965393066406
23161004697100,0.07417750358581543,0.2548356056213379,9.879964828491211
23161004710850,0.08374879509210587,0.259621262550354,9.798608779907227
23161004715329,0.08374879509210587,0.2763710021972656,9.765109062194824
23161004723142,0.02153540402650833,0.24526432156562805,9.822537422180176
23161004732985,0.06699903309345245,0.2835494875907898,9.659825325012207
23161004743558,0.11485548317432404,0.3361915946006775,9.674181938171387
23161004746319,0.062213387340307236,0.25004997849464417,9.772287368774414
23161004754496,0.0933200865983963,0.23330020904541016,9.638289451599121
23161004763142,0.10049854964017868,0.259621262550354,9.810572624206543
23161004768194,0.13160525262355804,0.3122633695602417,9.549755096435547
23161004775902,0.04546362906694412,0.26919254660606384,9.80817985534668
23161004781423,0.02871387079358101,0.259621262550354,9.915857315063477
23161004784392,0.07417750358581543,0.26201409101486206,9.760323524475098
23161004792048,0.08135596662759781,0.26440688967704773,9.796216011047363
23161004799444,0.02632104977965355,0.20937198400497437,9.772287368774414
23161004804027,0.06939185410737991,0.3002992272377014,9.681360244750977
23161004808923,0.0933200865983963,0.3122633695602417,9.755537986755371
23161004814079,0.06939185410737991,0.2715853750705719,9.65503978729248
23161004818194,0.06939185410737991,0.27397820353507996,9.827322959899902
23161004825017,0.08614161610603333,0.2787638306617737,9.81535816192627
23161007575069,0.07896314561367035,0.27397820353507996,9.760323524475098
23161008918558,0.04546362906694412,0.2356930375099182,9.841679573059082
23161013679756,0.0526420995593071,0.26201409101486206,9.805787086486816
23161013688298,0.0526420995593071,0.2667997181415558,9.78664493560791
23161062982308,0.0933200865983963,0.26919254660606384,9.781859397888184
23161063003298,0.04546362906694412,0.2667997181415558,9.762716293334961
23161063017933,0.040677983313798904,0.25004997849464417,9.722038269042969
23161063024235,0.0526420995593071,0.26440688967704773,9.734002113342285
23161063030225,0.05503492057323456,0.28594231605529785,9.757930755615234
23161063035798,0.062213387340307236,0.26919254660606384,9.784252166748047
23161063038662,0.064606212079525,0.29312077164649963,9.753145217895508
23161063048923,0.064606212079525,0.28115665912628174,9.774680137634277
23161063051475,0.05503492057323456,0.28115665912628174,9.76989459991455
23161063059287,0.0526420995593071,0.2667997181415558,9.767501831054688
23161063064392,0.08374879509210587,0.28594231605529785,9.820143699645996
23161063069183,0.0,0.27397820353507996,9.698110580444336
23161063076892,0.11006984114646912,0.26919254660606384,9.844072341918945
23161063081371,0.038285162299871445,0.25244277715682983,9.698110580444336
23161063086475,0.0526420995593071,0.25722843408584595,9.865608215332031
23161063091267,0.07417750358581543,0.3002992272377014,9.707681655883789
23161063097465,0.14117653667926788,0.3026920557022095,9.686145782470703
23161063102412,0.04307080805301666,0.23330020904541016,9.8871431350708
23161063107308,0.009571290574967861,0.25722843408584595,9.796216011047363
23161063320433,0.05024927482008934,0.30987054109573364,9.688538551330566
23161063458194,0.1339980661869049,0.30508488416671753,9.834501266479492
23161066806631,0.02632104977965355,0.22612173855304718,9.796216011047363
23161067883923,0.007178467698395252,0.25722843408584595,9.714859962463379
23161071809392,0.13639089465141296,0.31465616822242737,9.923035621643066
23161117933871,0.040677983313798904,0.29312077164649963,9.729216575622559
23161117941892,0.07657032459974289,0.30987054109573364,9.734002113342285
23161117959079,0.1579262912273407,0.2907279431819916,9.729216575622559
23161117966058,0.04546362906694412,0.2356930375099182,9.772287368774414
23161117970433,-0.059820566326379776,0.22851456701755524,9.774680137634277
23161117984340,0.13160525262355804,0.32662028074264526,9.820143699645996
23161117990902,0.08614161610603333,0.28115665912628174,9.607182502746582
23161117994756,0.064606212079525,0.2667997181415558,9.985248565673828
23161118004287,0.02871387079358101,0.3002992272377014,9.80817985534668
23161118012517,0.12681959569454193,0.33858439326286316,9.631111145019531
23161118017152,0.13160525262355804,0.25722843408584595,9.93260669708252
23161118022777,-0.019142581149935722,0.2309073805809021,9.779465675354004
23161118029704,0.05503492057323456,0.30508488416671753,9.650253295898438
23161118032465,0.16031911969184875,0.30508488416671753,9.767501831054688
23161118040537,0.04546362906694412,0.26919254660606384,9.638289451599121
23161118050798,-0.01196411345154047,0.2309073805809021,9.791430473327637
23161118060954,0.10289137065410614,0.3290131092071533,9.829715728759766
23161118063662,0.10049854964017868,0.3242274820804596,9.616754531860352
23161118068923,0.0526420995593071,0.25722843408584595,9.961320877075195
23161118073767,0.004785645287483931,0.2787638306617737,9.858428955078125
23161121892881,0.07896314561367035,0.2883351147174835,9.652647018432617
23161123046319,0.1459621787071228,0.27397820353507996,9.923035621643066
23161126582360,-0.05024927482008934,0.22851456701755524,9.748359680175781
23161171776683,0.031106693670153618,0.29790642857551575,9.588040351867676
23161171783194,0.15553347766399384,0.2835494875907898,9.77707290649414
23161171790954,-0.004785645287483931,0.26440688967704773,9.719645500183105
23161171805381,-0.02871387079358101,0.30987054109573364,9.678967475891113
23161171811944,0.16271193325519562,0.32183465361595154,9.7938232421875
23161171817829,0.040677983313798904,0.2787638306617737,9.731609344482422
23161171820433,0.014356935396790504,0.26919254660606384,9.707681655883789
23161171823298,0.15074782073497772,0.31465616822242737,9.822537422180176
23161171834444,0.08135596662759781,0.259621262550354,9.789037704467773
23161171839652,0.0,0.2548356056213379,9.722038269042969
23161171842204,0.11964113265275955,0.2883351147174835,9.810572624206543
23161171848350,0.07657032459974289,0.25004997849464417,9.707681655883789
23161171855433,0.016749758273363113,0.2667997181415558,9.722038269042969
23161171858037,0.13160525262355804,0.2955136001110077,9.930213928222656
23161171867777,0.004785645287483931,0.25722843408584595,9.731609344482422
23161171872881,0.064606212079525,0.2835494875907898,9.705288887023926
23161171880642,0.14835500717163086,0.2835494875907898,9.913464546203613
23161171885590,0.02632104977965355,0.2835494875907898,9.726823806762695
23161171890850,0.10767702013254166,0.3290131092071533,9.755537986755371
23161172496892,0.06699903309345245,0.2955136001110077,9.791430473327637
23161175942829,0.09810572862625122,0.28594231605529785,9.702896118164062
23161177071319,0.08374879509210587,0.28594231605529785,9.781859397888184
23161180703246,0.014356935396790504,0.25244277715682983,9.77707290649414
23161226433662,0.11964113265275955,0.2476571500301361,9.827322959899902
23161226455850,0.03349951654672623,0.2548356056213379,9.688538551330566
23161226463871,0.04785645380616188,0.2715853750705719,9.731609344482422
23161226467465,0.11724831163883209,0.2763710021972656,9.908679008483887
23161226478402,0.031106693670153618,0.2907279431819916,9.712467193603516
23161226487100,0.11006984114646912,0.27397820353507996,9.741181373596191
23161226494392,0.06939185410737991,0.2835494875907898,9.803394317626953
23161226501319,0.08853443711996078,0.2907279431819916,9.698110580444336
23161226508506,0.08374879509210587,0.29312077164649963,9.757930755615234
23161226512777,0.038285162299871445,0.26440688967704773,9.784252166748047
23161226528819,0.1052841991186142,0.2763710021972656,9.858428955078125
23161226535694,0.02392822690308094,0.25004997849464417,9.69093132019043
23161226550069,0.07896314561367035,0.2667997181415558,9.791430473327637
23161226553610,0.08614161610603333,0.3026920557022095,9.863214492797852
23161226561631,0.038285162299871445,0.2883351147174835,9.707681655883789
23161226568923,0.11006984114646912,0.2835494875907898,9.805787086486816
23161226572256,0.04546362906694412,0.2309073805809021,9.745966911315918
23161226581579,0.08853443711996078,0.26919254660606384,9.753145217895508
23161226591215,0.02392822690308094,0.26440688967704773,9.659825325012207
23161229590590,0.07657032459974289,0.27397820353507996,9.791430473327637
23161230000694,0.07896314561367035,0.26919254660606384,9.877572059631348
23161232899235,0.062213387340307236,0.2763710021972656,9.688538551330566
23161234731267,0.10767702013254166,0.2715853750705719,9.722038269042969
23161278852412,0.02871387079358101,0.2787638306617737,9.805787086486816
23161278865173,0.064606212079525,0.28115665912628174,9.772287368774414
23161278869183,0.05024927482008934,0.2835494875907898,9.729216575622559
23161278879287,0.07178468257188797,0.26919254660606384,9.858428955078125
23161278887881,0.040677983313798904,0.2763710021972656,9.760323524475098
23161278890381,0.05024927482008934,0.2835494875907898,9.745966911315918
23161278901058,0.05024927482008934,0.2907279431819916,9.707681655883789
23161278903819,0.10049854964017868,0.259621262550354,9.937392234802246
23161278911579,0.019142581149935722,0.259621262550354,9.693324089050293
23161278914183,0.07896314561367035,0.30987054109573364,9.717252731323242
23161278921319,0.09571290761232376,0.2907279431819916,9.810572624206543
23161278928923,0.0933200865983963,0.26919254660606384,9.757930755615234
23161278933246,0.07178468257188797,0.26440688967704773,9.762716293334961
23161278937673,0.07178468257188797,0.3002992272377014,9.772287368774414
23161278940277,0.07417750358581543,0.2787638306617737,9.68375301361084
23161278950017,0.08135596662759781,0.26919254660606384,9.875179290771484
23161278955017,0.05024927482008934,0.2907279431819916,9.714859962463379
23161278959912,0.06699903309345245,0.2667997181415558,9.741181373596191
23161279187881,0.07178468257188797,0.26201409101486206,9.781859397888184
23161283061475,0.035892341285943985,0.2715853750705719,9.726823806762695
23161284525902,0.07417750358581543,0.2787638306617737,9.76989459991455
23161287579027,0.07657032459974289,0.26919254660606384,9.803394317626953
23161330682412,0.06939185410737991,0.28115665912628174,9.757930755615234
23161330696475,0.06939185410737991,0.2883351147174835,9.767501831054688
23161330701735,0.05742774158716202,0.2667997181415558,9.736394882202148
