23602409495525,-0.0005345066892914474,0.000610864779446274,-0.0009162971982732415
23602409502921,0.00007635809743078426,0.0,-0.000305432389723137
23602409509848,0.0019089524867013097,0.001832594396546483,0.000305432389723137
23602409514952,-0.0005345066892914474,0.0,-0.0009162971982732415
23602409521567,0.00007635809743078426,0.0,-0.0027488914784044027
23602409528702,0.0012980876490473747,0.0,-0.0021380267571657896
23602409532973,-0.0011453714687377214,0.0,-0.000305432389723137
23602409537713,0.0006872228696011007,0.0,0.000305432389723137
23602409543286,-0.0011453714687377214,0.001221729558892548,-0.000305432389723137
23602409547557,0.00007635809743078426,0.000610864779446274,-0.0009162971982732415
23602409558442,-0.0017562361899763346,0.000610864779446274,0.000305432389723137
23602409563546,-0.0005345066892914474,0.0,0.0009162971982732415
23602409567192,-0.0005345066892914474,0.0,-0.000305432389723137
23602409572869,-0.0017562361899763346,0.001221729558892548,0.000305432389723137
23602409577348,0.00007635809743078426,0.001832594396546483,-0.000305432389723137
23602409584015,-0.0011453714687377214,0.0,-0.0009162971982732415
23602409586202,-0.0005345066892914474,0.000610864779446274,-0.000305432389723137
23602409591775,0.0019089524867013097,0.000610864779446274,0.000305432389723137
23602409595317,0.0012980876490473747,0.000610864779446274,-0.000305432389723137
23602409598807,-0.0011453714687377214,0.0,0.0009162971982732415
23602409602348,-0.0005345066892914474,0.000610864779446274,-0.000305432389723137
23602414534588,0.0006872228696011007,-0.000610864779446274,0.000305432389723137
23602414635265,0.00007635809743078426,0.0,0.000305432389723137
23602482931567,-0.0011453714687377214,0.000610864779446274,-0.000305432389723137
23602482954171,-0.0011453714687377214,-0.001221729558892548,-0.000305432389723137
23602482968859,-0.0005345066892914474,-0.000610864779446274,0.000305432389723137
23602482972973,-0.0011453714687377214,0.0,-0.000305432389723137
23602482975734,-0.0005345066892914474,0.001221729558892548,-0.000305432389723137
23602482980734,-0.0005345066892914474,0.001221729558892548,-0.000305432389723137
23602482984536,-0.0005345066892914474,-0.001221729558892548,0.000305432389723137
23602482993025,0.00007635809743078426,0.0,0.000305432389723137
23602482996775,0.0019089524867013097,-0.000610864779446274,-0.000305432389723137
23602483000942,-0.0005345066892914474,0.001221729558892548,0.000305432389723137
23602483003338,-0.0023671009112149477,-0.000610864779446274,0.0009162971982732415
23602483010109,0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
23602483014796,0.0012980876490473747,-0.000610864779446274,-0.000305432389723137
23602483019223,-0.0011453714687377214,0.0,-0.000305432389723137
23602483023442,-0.0011453714687377214,-0.001221729558892548,-0.000305432389723137
23602483030161,0.00007635809743078426,0.001832594396546483,-0.000305432389723137
23602483033702,-0.0011453714687377214,0.001221729558892548,-0.000305432389723137
23602483038442,-0.0005345066892914474,-0.001221729558892548,0.000305432389723137
23602483042921,-0.0011453714687377214,0.000610864779446274,-0.0009162971982732415
23602483046463,-0.0011453714687377214,0.000610864779446274,0.000305432389723137
23602483050942,-0.0011453714687377214,0.0,0.000305432389723137
23602483056723,-0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
23602483060421,0.0012980876490473747,0.001832594396546483,0.0015271619195118546
23602483065942,0.0012980876490473747,-0.001221729558892548,0.0009162971982732415
23602483070369,-0.0017562361899763346,0.0,-0.0009162971982732415
23602483073755,-0.0005345066892914474,-0.000610864779446274,-0.0009162971982732415
23602483078234,0.00007635809743078426,0.0,-0.0015271619195118546
23602483081723,-0.0017562361899763346,-0.001832594396546483,0.000305432389723137
23602483087765,0.0006872228696011007,0.0,0.000305432389723137
23602487247765,-0.0005345066892914474,0.0,0.000305432389723137
23602487577713,-0.0011453714687377214,0.000610864779446274,-0.0009162971982732415
23602489920786,0.0012980876490473747,0.0,-0.000305432389723137
23602492414067,0.00007635809743078426,0.001221729558892548,-0.000305432389723137
23602569356463,-0.0011453714687377214,0.001221729558892548,0.000305432389723137
23602569393234,-0.0005345066892914474,0.0,0.0009162971982732415
23602569401359,0.00007635809743078426,-0.000610864779446274,-0.0015271619195118546
23602569420213,-0.0005345066892914474,0.001221729558892548,-0.0015271619195118546
23602569423286,0.00007635809743078426,0.000610864779446274,0.000305432389723137
23602569426723,-0.0011453714687377214,0.001221729558892548,-0.0009162971982732415
23602569431411,0.0006872228696011007,0.000610864779446274,-0.0009162971982732415
23602569444536,0.0006872228696011007,0.000610864779446274,0.000305432389723137
23602569447452,-0.0011453714687377214,-0.000610864779446274,-0.0009162971982732415
23602569456411,0.00007635809743078426,0.0,-0.0015271619195118546
23602569462036,0.00007635809743078426,0.001221729558892548,-0.0009162971982732415
23602569464744,-0.0005345066892914474,-0.001221729558892548,0.000305432389723137
23602569471619,-0.0005345066892914474,0.001221729558892548,-0.000305432389723137
23602569475942,0.0006872228696011007,0.0,-0.000305432389723137
23602569479952,0.00007635809743078426,0.000610864779446274,-0.000305432389723137
23602569484275,0.00007635809743078426,0.000610864779446274,0.000305432389723137
23602569491984,-0.0011453714687377214,0.000610864779446274,-0.0009162971982732415
23602569497244,0.00007635809743078426,0.001221729558892548,-0.0009162971982732415
23602569502661,0.0019089524867013097,0.0,-0.000305432389723137
23602569510265,-0.0005345066892914474,-0.000610864779446274,0.000305432389723137
23602569514171,-0.0017562361899763346,0.000610864779446274,0.000305432389723137
23602569517973,0.00007635809743078426,0.001221729558892548,0.0009162971982732415
23602569522088,-0.0005345066892914474,0.001832594396546483,0.000305432389723137
23602569525942,-0.0011453714687377214,-0.001221729558892548,0.000305432389723137
23602569531411,0.00007635809743078426,0.001832594396546483,0.000305432389723137
23602569539588,-0.0005345066892914474,0.001832594396546483,0.000305432389723137
23602569548911,0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
23602569552921,0.00007635809743078426,-0.001221729558892548,-0.000305432389723137
23602569559952,-0.0017562361899763346,0.001221729558892548,0.000305432389723137
23602569564848,-0.0005345066892914474,0.0,-0.0009162971982732415
23602569569432,0.0012980876490473747,0.000610864779446274,-0.0009162971982732415
23602569576046,-0.0005345066892914474,0.0,-0.0009162971982732415
23602572453702,0.00007635809743078426,0.001221729558892548,-0.0009162971982732415
23602573134692,-0.0005345066892914474,0.0,0.000305432389723137
23602575870525,0.0006872228696011007,0.001221729558892548,0.0009162971982732415
23602577832504,0.0006872228696011007,0.001221729558892548,-0.0009162971982732415
23602652784327,-0.0011453714687377214,0.0,-0.0009162971982732415
23602652837348,-0.0011453714687377214,-0.000610864779446274,-0.000305432389723137
23602652843234,-0.0011453714687377214,0.0,0.000305432389723137
23602652848702,0.00007635809743078426,-0.000610864779446274,-0.000305432389723137
23602652855161,-0.0017562361899763346,0.000610864779446274,-0.0015271619195118546
23602652865057,0.0006872228696011007,0.000610864779446274,0.000305432389723137
23602652871567,-0.0017562361899763346,0.001221729558892548,0.0009162971982732415
23602652876359,-0.0011453714687377214,0.001221729558892548,-0.0009162971982732415
23602652880473,0.0006872228696011007,0.0,-0.000305432389723137
23602652886932,0.0019089524867013097,0.0,-0.000305432389723137
23602652896879,0.0006872228696011007,0.000610864779446274,-0.0009162971982732415
23602652901411,-0.0005345066892914474,0.0,-0.0009162971982732415
23602652909432,0.00007635809743078426,0.000610864779446274,0.000305432389723137
23602652914379,0.0012980876490473747,0.000610864779446274,-0.0009162971982732415
23602652923546,0.00007635809743078426,0.0,-0.0015271619195118546
23602652933338,0.00007635809743078426,0.000610864779446274,0.0009162971982732415
23602652937557,0.00007635809743078426,0.000610864779446274,0.0015271619195118546
23602652946254,-0.0011453714687377214,0.001221729558892548,0.0009162971982732415
23602652949015,-0.0005345066892914474,0.000610864779446274,-0.000305432389723137
23602652952140,0.0006872228696011007,0.000610864779446274,-0.0015271619195118546
23602652955994,0.00007635809743078426,-0.001221729558892548,0.0009162971982732415
23602652964432,0.00007635809743078426,-0.001221729558892548,0.0015271619195118546
23602652967036,-0.0011453714687377214,0.000610864779446274,-0.000305432389723137
23602652971827,-0.0011453714687377214,-0.000610864779446274,-0.0021380267571657896
23602652979379,0.0006872228696011007,0.0,-0.000305432389723137
23602652981932,0.0006872228696011007,0.001221729558892548,-0.000305432389723137
23602652988963,-0.0005345066892914474,0.000610864779446274,0.000305432389723137
23602652994067,0.0006872228696011007,0.0,-0.000305432389723137
23602652998702,0.00007635809743078426,0.001221729558892548,-0.000305432389723137
23602653005109,-0.0005345066892914474,0.0,-0.0009162971982732415
23602653008859,0.0006872228696011007,0.0,0.000305432389723137
23602656817609,0.0006872228696011007,0.000610864779446274,-0.0009162971982732415
23602657123598,0.00007635809743078426,-0.000610864779446274,0.000305432389723137
23602658754484,0.0006872228696011007,-0.000610864779446274,-0.0009162971982732415
23602733513650,0.00007635809743078426,0.0,0.000305432389723137
23602733559952,0.0006872228696011007,0.0,0.000305432389723137
23602733569744,-0.0005345066892914474,-0.000610864779446274,0.0009162971982732415
23602733575213,0.00007635809743078426,0.0,0.000305432389723137
23602733582921,-0.0017562361899763346,0.0,0.0009162971982732415
23602733592192,-0.0017562361899763346,0.002443459117785096,0.0009162971982732415
23602733598650,-0.0005345066892914474,0.001221729558892548,-0.000305432389723137
23602733604015,0.0006872228696011007,0.0,-0.0015271619195118546
23602733609744,0.0006872228696011007,0.000610864779446274,-0.000305432389723137
23602733623338,0.00007635809743078426,0.000610864779446274,0.0009162971982732415
23602733627609,0.0006872228696011007,0.001221729558892548,-0.000305432389723137
23602733635421,0.00007635809743078426,0.001832594396546483,0.000305432389723137
23602733638494,0.00007635809743078426,0.000610864779446274,-0.0015271619195118546
23602733642244,-0.0017562361899763346,0.001221729558892548,0.000305432389723137
23602733648859,-0.0005345066892914474,-0.000610864779446274,0.000305432389723137
23602733657088,-0.0005345066892914474,0.001221729558892548,-0.000305432389723137
23602733659536,0.00007635809743078426,0.000610864779446274,0.000305432389723137
23602733667036,0.0012980876490473747,0.001832594396546483,-0.0009162971982732415
23602733669744,0.0012980876490473747,0.0,-0.000305432389723137
23602733674431,0.00007635809743078426,0.001221729558892548,-0.000305432389723137
23602733678390,0.0006872228696011007,0.001221729558892548,-0.0015271619195118546
23602733682140,-0.0005345066892914474,0.0,-0.0021380267571657896
23602733686984,-0.0005345066892914474,-0.001221729558892548,-0.000305432389723137
23602733694692,0.00007635809743078426,0.001221729558892548,0.000305432389723137
23602733698754,0.00007635809743078426,0.000610864779446274,0.000305432389723137
23602733704796,0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
23602733708494,0.00007635809743078426,0.0,-0.000305432389723137
23602733712504,0.0006872228696011007,0.001832594396546483,-0.000305432389723137
23602733716046,0.0006872228696011007,0.0,-0.0009162971982732415
23602733721046,0.0006872228696011007,0.000610864779446274,-0.0015271619195118546
23602733727921,0.00007635809743078426,-0.001832594396546483,-0.0009162971982732415
23602737358963,0.0006872228696011007,0.000610864779446274,0.000305432389723137
23602737427296,-0.0005345066892914474,0.000610864779446274,-0.0009162971982732415
23602740556984,-0.0011453714687377214,-0.000610864779446274,-0.000305432389723137
23602818729119,0.00007635809743078426,0.001832594396546483,-0.000305432389723137
23602818779171,0.0012980876490473747,0.001832594396546483,0.0009162971982732415
23602818784379,0.0006872228696011007,0.002443459117785096,-0.000305432389723137
23602818789796,-0.0011453714687377214,0.001221729558892548,-0.0015271619195118546
23602818795994,-0.0005345066892914474,0.000610864779446274,-0.0009162971982732415
23602818798963,-0.0005345066892914474,-0.000610864779446274,0.000305432389723137
23602818812504,-0.0011453714687377214,-0.001221729558892548,-0.000305432389723137
23602818818598,0.00007635809743078426,0.0,-0.0009162971982732415
23602818825838,0.00007635809743078426,0.001221729558892548,-0.0009162971982732415
23602818828598,-0.0011453714687377214,0.0,-0.000305432389723137
23602818836931,-0.0005345066892914474,0.000610864779446274,0.000305432389723137
23602818842036,-0.0023671009112149477,0.0,-0.0015271619195118546
23602818846984,0.00007635809743078426,0.002443459117785096,0.000305432389723137
23602818855421,0.00007635809743078426,0.002443459117785096,-0.0009162971982732415
23602818859379,-0.0023671009112149477,-0.001832594396546483,0.000305432389723137
23602818861827,0.0006872228696011007,0.0,0.0009162971982732415
23602818869588,-0.0005345066892914474,0.001221729558892548,-0.000305432389723137
23602818873442,-0.0017562361899763346,-0.001221729558892548,-0.0009162971982732415
23602818878077,-0.0011453714687377214,0.002443459117785096,0.000305432389723137
23602818888129,0.0006872228696011007,0.0,0.0027488914784044027
23602818889484,-0.0005345066892914474,0.001832594396546483,-0.0015271619195118546
23602818894379,-0.0023671009112149477,0.001832594396546483,-0.0015271619195118546
23602818902140,0.0012980876490473747,0.001221729558892548,-0.0015271619195118546
23602818904484,-0.0005345066892914474,0.0,-0.000305432389723137
23602818911827,-0.0005345066892914474,-0.001221729558892548,0.000305432389723137
23602818919744,0.0012980876490473747,0.001221729558892548,0.000305432389723137
23602818923442,-0.0005345066892914474,-0.001221729558892548,-0.000305432389723137
23602818925681,-0.0005345066892914474,0.003665188793092966,-0.0009162971982732415
23602818930786,0.00007635809743078426,0.0,-0.000305432389723137
23602818934692,0.00007635809743078426,0.001832594396546483,0.0009162971982732415
23602818940629,0.00007635809743078426,0.001221729558892548,-0.0009162971982732415
23602818946984,0.0006872228696011007,0.0030543238390237093,-0.0009162971982732415
23602818951827,-0.0011453714687377214,-0.002443459117785096,0.000305432389723137
23602822319223,0.00007635809743078426,0.0,0.000305432389723137
23602822325838,0.0006872228696011007,0.0,-0.0015271619195118546
23602827298494,0.0006872228696011007,0.0,0.0015271619195118546
23602827685734,0.00007635809743078426,0.001832594396546483,0.000305432389723137
23602906764588,0.0006872228696011007,0.003665188793092966,-0.000305432389723137
23602906800265,-0.0029779658652842045,0.000610864779446274,-0.0021380267571657896
23602906807661,0.00007635809743078426,-0.000610864779446274,0.0009162971982732415
23602906824588,0.0006872228696011007,0.000610864779446274,0.0009162971982732415
23602906832452,-0.0005345066892914474,-0.001832594396546483,0.000305432389723137
23602906840629,0.0031306820455938578,0.001221729558892548,0.000305432389723137
23602906843390,-0.0005345066892914474,0.001832594396546483,-0.0015271619195118546
23602906853338,-0.0005345066892914474,0.0030543238390237093,-0.000305432389723137
23602906857661,0.0019089524867013097,-0.006108647678047419,0.003359756199643016
23602906865890,-0.0005345066892914474,0.003665188793092966,0.0009162971982732415
23602906871723,0.00007635809743078426,-0.006108647678047419,-0.000305432389723137
23602906882140,0.0019089524867013097,-0.000610864779446274,0.000305432389723137
23602906885369,-0.0023671009112149477,-0.0030543238390237093,-0.0009162971982732415
23602906899900,0.0012980876490473747,0.004886918235570192,-0.000305432389723137
23602906902765,0.003741546766832471,0.000610864779446274,-0.000305432389723137
23602906905317,0.00007635809743078426,0.003665188793092966,-0.0027488914784044027
23602906907973,-0.0005345066892914474,0.000610864779446274,-0.0015271619195118546
23602906917192,-0.004810560029000044,-0.002443459117785096,-0.0015271619195118546
23602906925265,0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
23602906927973,-0.0011453714687377214,0.003665188793092966,-0.0015271619195118546
23602906934223,-0.0011453714687377214,-0.010384701192378998,0.0015271619195118546
23602906938494,-0.0017562361899763346,0.004276053514331579,-0.0009162971982732415
23602906950577,-0.0011453714687377214,0.004886918235570192,-0.0009162971982732415
23602906953129,0.0006872228696011007,-0.004276053514331579,0.000305432389723137
23602906958390,-0.0017562361899763346,0.001832594396546483,-0.000305432389723137
23602906963806,-0.0023671009112149477,-0.003665188793092966,-0.0021380267571657896
23602906966463,-0.0017562361899763346,0.010384701192378998,-0.000305432389723137
23602906973390,-0.0005345066892914474,0.001221729558892548,-0.0009162971982732415
23602906982400,-0.0023671009112149477,0.0054977829568088055,-0.0015271619195118546
23602906986671,-0.0035888305865228176,-0.009773836471140385,-0.0021380267571657896
23602906990734,0.0019089524867013097,0.003665188793092966,0.0021380267571657896
23602906995838,0.0025198173243552446,0.002443459117785096,0.0015271619195118546
23602907001150,-0.0023671009112149477,0.0054977829568088055,-0.0009162971982732415
23602907897661,-0.0005345066892914474,-0.006719512399286032,0.000305432389723137
23602912500109,0.0006872228696011007,-0.001832594396546483,0.0015271619195118546
23602912598025,0.00007635809743078426,0.0054977829568088055,-0.000305432389723137
23602990618025,0.005574141163378954,0.0054977829568088055,-0.0009162971982732415
23602990654275,-0.0029779658652842045,0.001221729558892548,-0.0009162971982732415
23602990669848,-0.0035888305865228176,-0.009773836471140385,0.0009162971982732415
23602990683858,-0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
23602990690213,0.004352411720901728,0.009773836471140385,0.000305432389723137
23602990695629,-0.004199695307761431,0.003665188793092966,-0.0015271619195118546
23602990698546,0.0006872228696011007,-0.015271619893610477,0.004581485874950886
23602990712088,0.0031306820455938578,0.0,0.0021380267571657896
23602990725369,0.004352411720901728,0.007330377586185932,0.000305432389723137
23602990728129,0.003741546766832471,0.001832594396546483,0.0009162971982732415
23602990731098,0.0006872228696011007,-0.014660755172371864,0.003970621153712273
23602990735577,0.0012980876490473747,-0.01649334840476513,0.0027488914784044027
23602990742921,-0.0011453714687377214,0.000610864779446274,-0.000305432389723137
23602990747921,0.00679587060585618,0.009773836471140385,0.003970621153712273
23602990754588,0.004352411720901728,0.009162971749901772,0.0021380267571657896
23602990759483,0.0025198173243552446,-0.008552107028663158,0.003970621153712273
23602990764379,-0.005421424750238657,-0.011606430634856224,0.0015271619195118546
23602990771411,0.0012980876490473747,0.010995565913617611,-0.000305432389723137
23602990776931,0.007406735327094793,0.000610864779446274,0.003359756199643016
23602990782713,-0.007864884100854397,0.009162971749901772,-0.005192350596189499
23602990791046,0.014737112447619438,-0.018325943499803543,0.015577051788568497
23602990795369,0.012293653562664986,0.011606430634856224,0.003970621153712273
23602990797973,-0.0029779658652842045,0.0054977829568088055,-0.0021380267571657896
23602990806306,-0.0035888305865228176,-0.017715077847242355,-0.000305432389723137
23602990810108,0.014126247726380825,0.023823726922273636,0.007635809946805239
23602990817400,-0.007254019379615784,0.007330377586185932,-0.007024944759905338
23602990822661,-0.004199695307761431,0.04886918142437935,-0.010079269297420979
23602990827765,-0.01824958436191082,-0.011606430634856224,-0.013744457624852657
23602990832817,-0.026801692321896553,0.01588248461484909,-0.0204639695584774
23602990837869,-0.023747367784380913,0.000610864779446274,-0.016187917441129684
23602990844431,-0.015806125476956367,0.0030543238390237093,-0.011300998739898205
23602990850681,-0.0023671009112149477,0.030543239787220955,-0.0027488914784044027
23602993815108,-0.009086613543331623,-0.006108647678047419,-0.005192350596189499
23602993891046,-0.007864884100854397,0.030543239787220955,-0.013744457624852657
23602998452244,-0.00847574882209301,-0.0769689604640007,0.008246674202382565
23602998581411,0.012293653562664986,0.023212861269712448,0.003359756199643016
23603079096202,-0.022525638341903687,-0.03848448023200035,-0.015577051788568497
23603079105577,-0.04085158184170723,-0.01649334840476513,-0.013744457624852657
23603079118911,0.01718057133257389,-0.0360410213470459,0.014966187067329884
23603079128546,-0.0017562361899763346,0.03787361457943916,-0.008857538923621178
23603079134692,-0.01763872057199478,0.05070177838206291,-0.016187917441129684
23603079143286,0.008628465235233307,-0.01893680728971958,0.010079269297420979
23603079148025,0.02390008419752121,0.06352993845939636,0.003970621153712273
23603079154848,0.00679587060585618,0.036651886999607086,-0.0015271619195118546
23603079159796,0.0025198173243552446,0.023212861269712448,-0.0027488914784044027
23603079170004,-0.03352120518684387,-0.000610864779446274,-0.0308486707508564
23603079173129,0.016569707542657852,0.07330377399921417,0.005803215317428112
23603079178911,-0.020082179456949234,-0.05192350596189499,-0.015577051788568497
23603079181983,-0.017027854919433594,0.043982263654470444,-0.006414080038666725
23603079192400,0.009850194677710533,-0.059864748269319534,0.008857538923621178
23603079205733,0.009850194677710533,-0.0030543238390237093,0.010690134018659592
23603079214900,0.025121813639998436,-0.001221729558892548,0.01435532234609127
23603079217973,0.0012980876490473747,-0.028099779039621353,0.003359756199643016
23603079223442,-0.012751801870763302,0.02871064469218254,-0.003970621153712273
23603079233181,-0.021914774551987648,-0.1539379209280014,0.007024944759905338
23603079236098,-0.00603228947147727,0.011606430634856224,-0.005803215317428112
23603079240421,-0.013973532244563103,-0.08674279600381851,-0.000305432389723137
23603079252608,0.022678354755043983,0.08979712426662445,0.005192350596189499
23603079255629,-0.021914774551987648,-0.06352993845939636,-0.0021380267571657896
23603079261046,0.004963276442140341,-0.0030543238390237093,0.007635809946805239
23603079266150,-0.0023671009112149477,0.023212861269712448,-0.011911863461136818
23603079271723,0.0025198173243552446,0.007941242307424545,0.0015271619195118546
23603079280056,-0.0005345066892914474,-0.01649334840476513,0.004581485874950886
23603079285265,0.015347977168858051,0.017715077847242355,0.008246674202382565
23603079291931,0.0019089524867013097,0.11484257876873016,-0.028405211865901947
23603079295161,-0.02802342176437378,-0.014049889519810677,-0.008857538923621178
23603079304692,-0.0017562361899763346,0.0360410213470459,-0.0009162971982732415
23603079308650,0.005574141163378954,-0.07330377399921417,0.018631376326084137
23603079311150,0.0031306820455938578,0.017104214057326317,0.000305432389723137
23603079316411,-0.0035888305865228176,-0.025045456364750862,-0.0009162971982732415
23603082966358,0.014126247726380825,0.021991131827235222,0.0021380267571657896
23603083736411,-0.004810560029000044,-0.000610864779446274,0.0027488914784044027
23603087180786,-0.029245151206851006,0.009162971749901772,-0.018631376326084137
23603088464067,0.0012980876490473747,-0.006719512399286032,-0.0021380267571657896
23603171158181,-0.004810560029000044,0.006719512399286032,-0.006414080038666725
23603171171879,0.031841326504945755,0.0256563201546669,0.025350889191031456
23603171184379,0.037949975579977036,-0.000610864779446274,0.023518294095993042
23603171188806,-0.012140937149524689,-0.01588248461484909,-0.007635809946805239
23603171197660,0.00923932995647192,0.017715077847242355,-0.0015271619195118546
23603171214796,-0.009697478264570236,-0.017104214057326317,-0.0009162971982732415
23603171223338,-0.021914774551987648,-0.03298669680953026,-0.006414080038666725
23603171228338,0.00007635809743078426,0.006719512399286032,-0.003970621153712273
23603171235994,0.004352411720901728,-0.003665188793092966,-0.0027488914784044027
23603171256358,0.011682788841426373,0.010384701192378998,0.013744457624852657
23603171259535,0.005574141163378954,0.004276053514331579,0.003970621153712273
23603171264588,-0.0011453714687377214,0.0030543238390237093,-0.0027488914784044027
23603171271306,-0.0029779658652842045,0.010995565913617611,-0.004581485874950886
23603171276254,0.0012980876490473747,-0.015271619893610477,0.0021380267571657896
23603171287348,0.00007635809743078426,-0.004276053514331579,0.005192350596189499
23603171294535,0.004963276442140341,-0.008552107028663158,-0.000305432389723137
23603171299848,-0.0029779658652842045,0.009162971749901772,-0.004581485874950886
23603171306671,-0.0029779658652842045,-0.011606430634856224,0.0015271619195118546
23603171312088,-0.0011453714687377214,-0.01282816007733345,0.003359756199643016
23603171321098,0.005574141163378954,0.001221729558892548,0.0021380267571657896
23603171325108,-0.0005345066892914474,0.000610864779446274,-0.0027488914784044027
23603171335681,-0.0035888305865228176,0.014660755172371864,-0.005803215317428112
23603171346879,-0.0029779658652842045,-0.007330377586185932,0.003359756199643016
23603171353077,0.0006872228696011007,0.009773836471140385,-0.0009162971982732415
23603171359379,-0.00847574882209301,-0.0054977829568088055,-0.005803215317428112
23603171365577,-0.0017562361899763346,-0.009162971749901772,-0.0009162971982732415
23603171374796,0.00007635809743078426,-0.012217295356094837,0.000305432389723137
23603171380890,0.004963276442140341,0.020769402384757996,0.0009162971982732415
23603171386358,0.010461059398949146,-0.03848448023200035,0.01802051067352295
23603171392504,0.005574141163378954,-0.002443459117785096,0.0009162971982732415
23603171396619,-0.0011453714687377214,0.012217295356094837,-0.000305432389723137
23603171404171,0.008628465235233307,-0.001832594396546483,0.0027488914784044027
