24183485615252,-0.0010690133785828948,-0.004886918235570192,0.0005345066892914474
24183485618377,0.0025961752980947495,0.000610864779446274,-0.0006872228696011007
24183485634627,-0.00045814859913662076,0.000610864779446274,-0.0006872228696011007
24183485637908,-0.0010690133785828948,-0.001221729558892548,0.0005345066892914474
24183485644783,0.0032070400193333626,0.0017562361899763346,0.0005345066892914474
24183485651866,-0.0010690133785828948,0.0029779658652842045,-0.0012980876490473747
24183485662491,-0.002901607658714056,-0.0012980876490473747,-0.00007635809743078426
24183485669575,0.0007635809597559273,0.0005345066892914474,0.0005345066892914474
24183485676085,-0.00045814859913662076,-0.0012980876490473747,0.0011453714687377214
24183485682231,0.0007635809597559273,0.004810560029000044,0.0017562361899763346
24183485691554,0.0019853105768561363,-0.003741546766832471,0.0011453714687377214
24183485701814,-0.00045814859913662076,0.0005345066892914474,-0.0006872228696011007
24183485717335,0.0013744457392022014,0.00045814859913662076,-0.00007635809743078426
24183485718897,0.0013744457392022014,-0.0001527161948615685,-0.0012980876490473747
24183485724158,-0.0010690133785828948,-0.0019853105768561363,-0.00007635809743078426
24183485734731,0.0001527161948615685,-0.0019853105768561363,0.0011453714687377214
24183485741866,0.0007635809597559273,0.0010690133785828948,-0.00007635809743078426
24183485752075,0.0001527161948615685,-0.0025961752980947495,0.0011453714687377214
24183485756814,0.0001527161948615685,-0.0007635809597559273,-0.00007635809743078426
24183485768637,0.0019853105768561363,0.002825249684974551,0.0011453714687377214
24183485771762,0.0019853105768561363,0.0034361144062131643,0.0005345066892914474
24183485779106,-0.0010690133785828948,-0.002061668550595641,-0.0006872228696011007
24183485790043,-0.001679878099821508,-0.003283398225903511,-0.0006872228696011007
24183485796397,0.0019853105768561363,0.004046979360282421,-0.00007635809743078426
24183485803689,-0.0010690133785828948,-0.004505127668380737,0.0017562361899763346
24183485811606,0.0019853105768561363,0.0034361144062131643,-0.00007635809743078426
24183485818481,0.0001527161948615685,-0.003359756199643016,-0.00007635809743078426
24183485827179,0.0013744457392022014,0.0027488914784044027,-0.0006872228696011007
24183485833897,-0.00045814859913662076,-0.003359756199643016,-0.0006872228696011007
24183485838220,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
24183485845200,0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
24183485858272,-0.00045814859913662076,-0.003359756199643016,0.0011453714687377214
24183485861085,-0.001679878099821508,0.000305432389723137,-0.00007635809743078426
24183485866241,-0.0010690133785828948,-0.0015271619195118546,0.0005345066892914474
24183485875356,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
24183485882908,0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
24183485888116,0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
24183485893272,-0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
24183485898637,-0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
24183485902752,0.0019853105768561363,0.000839939049910754,-0.0006872228696011007
24183485907804,0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
24183485912804,0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
24183489727804,-0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
24183489749627,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
24183494061918,0.0007635809597559273,0.001450803829357028,0.0017562361899763346
24183494447752,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
24183614040616,-0.0010690133785828948,-0.0009926552884280682,-0.0006872228696011007
24183614091606,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
24183614104783,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
24183614120356,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
24183614129054,0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
24183614132127,-0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
24183614140564,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
24183614144366,0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
24183614163481,0.0001527161948615685,0.0007635809597559273,-0.00007635809743078426
24183614170564,0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
24183614177856,0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
24183614182960,-0.0010690133785828948,0.0007635809597559273,-0.0006872228696011007
24183614191762,-0.0010690133785828948,-0.001679878099821508,-0.0012980876490473747
24183614200512,-0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
24183614208949,-0.001679878099821508,0.0001527161948615685,-0.00007635809743078426
24183614224314,0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
24183614230772,-0.001679878099821508,0.0001527161948615685,-0.0006872228696011007
24183614238064,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
24183614242856,-0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
24183614256970,0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
24183614260824,0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
24183614264574,0.0001527161948615685,0.0001527161948615685,-0.0006872228696011007
24183614270929,0.0001527161948615685,0.0007635809597559273,0.0011453714687377214
24183614281554,-0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
24183614284627,-0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
24183614294470,0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
24183614300824,0.0001527161948615685,0.0019853105768561363,0.0005345066892914474
24183614318220,0.0001527161948615685,0.0019089524867013097,0.0005345066892914474
24183614321554,0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
24183614334210,0.0007635809597559273,-0.0005345066892914474,0.0017562361899763346
24183614337752,0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
24183614345877,-0.001679878099821508,-0.0005345066892914474,-0.0006872228696011007
24183614350824,0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
24183614359366,0.0001527161948615685,-0.0011453714687377214,-0.00007635809743078426
24183614364262,-0.00045814859913662076,-0.0005345066892914474,-0.0006872228696011007
24183614367647,-0.0010690133785828948,0.00007635809743078426,0.0005345066892914474
24183614378064,-0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
24183614387752,0.0013744457392022014,0.00007635809743078426,0.0011453714687377214
24183614390720,0.0001527161948615685,-0.0017562361899763346,0.0005345066892914474
24183614396658,0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
24183614404627,0.0019853105768561363,0.00007635809743078426,-0.00007635809743078426
24183614410095,-0.001679878099821508,-0.0005345066892914474,-0.0006872228696011007
24183614415616,0.0001527161948615685,-0.0005345066892914474,0.0023671009112149477
24183614424366,0.0013744457392022014,0.00007635809743078426,0.0017562361899763346
24183614432491,0.0001527161948615685,-0.0011453714687377214,-0.0006872228696011007
24183614436658,0.0025961752980947495,-0.0011453714687377214,-0.00007635809743078426
24183614442595,0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
24183614445824,-0.0010690133785828948,0.0006872228696011007,-0.0006872228696011007
24183614451502,-0.0010690133785828948,-0.0017562361899763346,0.0005345066892914474
24183614460043,0.0001527161948615685,-0.0005345066892914474,-0.0012980876490473747
24183617842699,0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
24183617852022,0.0013744457392022014,0.00007635809743078426,-0.0006872228696011007
24183620439054,0.0013744457392022014,0.0006872228696011007,0.0005345066892914474
24183741122127,0.0007635809597559273,0.0012980876490473747,-0.0019089524867013097
24183741162543,0.0007635809597559273,0.00007635809743078426,-0.0019089524867013097
24183741174835,-0.0010690133785828948,-0.0005345066892914474,-0.0019089524867013097
24183741185668,0.0001527161948615685,0.00007635809743078426,-0.0012980876490473747
24183741201241,0.0013744457392022014,-0.0017562361899763346,0.0005345066892914474
24183741209991,0.0001527161948615685,-0.0005345066892914474,-0.0019089524867013097
24183741214574,0.0013744457392022014,-0.0011453714687377214,-0.0012980876490473747
24183741224158,0.0013744457392022014,-0.0005345066892914474,-0.0019089524867013097
24183741230824,0.0001527161948615685,0.0006872228696011007,0.0005345066892914474
24183741235460,0.0001527161948615685,0.00007635809743078426,0.0005345066892914474
24183741243481,-0.00045814859913662076,-0.0011453714687377214,0.0005345066892914474
24183741251085,-0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
24183741258116,0.0019853105768561363,0.00007635809743078426,-0.00007635809743078426
24183741264002,0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
24183741268377,0.0007635809597559273,0.0006872228696011007,0.0011453714687377214
24183741275616,-0.00045814859913662076,0.00007635809743078426,-0.00007635809743078426
24183741284627,-0.001679878099821508,-0.0017562361899763346,-0.00007635809743078426
24183741292960,-0.001679878099821508,-0.0005345066892914474,-0.00007635809743078426
24183741296033,0.0001527161948615685,-0.0011453714687377214,-0.00007635809743078426
24183741302179,-0.00045814859913662076,0.0006872228696011007,-0.00007635809743078426
24183741307960,-0.001679878099821508,0.00007635809743078426,-0.0006872228696011007
24183741315772,0.0001527161948615685,0.0012980876490473747,-0.0006872228696011007
24183741320095,-0.0010690133785828948,0.0006872228696011007,-0.0006872228696011007
24183741326293,-0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
24183741331137,0.0013744457392022014,-0.0005345066892914474,-0.00007635809743078426
24183741341137,-0.00045814859913662076,-0.0005345066892914474,-0.00007635809743078426
24183741346866,0.0007635809597559273,-0.0005345066892914474,-0.00007635809743078426
24183741349887,0.0007635809597559273,0.0006872228696011007,-0.0012980876490473747
24183741356970,0.0007635809597559273,0.00007635809743078426,0.0005345066892914474
24183741363272,0.0007635809597559273,0.0006872228696011007,-0.0006872228696011007
24183741371814,-0.00045814859913662076,0.00007635809743078426,-0.0006872228696011007
24183741374522,-0.00045814859913662076,-0.0005345066892914474,0.0011453714687377214
24183741383949,0.0001527161948615685,0.00007635809743078426,0.0011453714687377214
24183741386762,0.0001527161948615685,-0.0011453714687377214,0.0005345066892914474
24183741395408,0.0001527161948615685,-0.0011453714687377214,0.0005345066892914474
24183741404158,0.0013744457392022014,0.0006872228696011007,0.0
24183741409627,0.0019853105768561363,0.0006872228696011007,0.0
24183741414679,-0.00045814859913662076,0.0006872228696011007,-0.001221729558892548
24183741419210,-0.00045814859913662076,-0.0017562361899763346,0.000610864779446274
24183741427439,-0.00045814859913662076,-0.0005345066892914474,-0.001221729558892548
24183741433429,0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
24183741436710,0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
24183741444939,-0.00045814859913662076,-0.0005345066892914474,-0.000610864779446274
24183741453116,-0.00045814859913662076,0.00007635809743078426,0.0
24183741455824,0.0007635809597559273,-0.0005345066892914474,0.000610864779446274
24183741461345,-0.00045814859913662076,-0.0005345066892914474,0.0
24183741466397,0.0001527161948615685,0.0012980876490473747,0.0
24183741473793,0.0007635809597559273,0.0006872228696011007,-0.000610864779446274
24183741477856,0.0001527161948615685,0.00007635809743078426,-0.000610864779446274
24183741484574,-0.0010690133785828948,0.00007635809743078426,-0.000610864779446274
24183743109366,0.0007635809597559273,-0.0005345066892914474,0.0
24183744075772,0.0013744457392022014,-0.0005345066892914474,0.0
24183746449991,0.0013744457392022014,0.0006872228696011007,0.000610864779446274
24183748135356,-0.0010690133785828948,-0.0005345066892914474,0.000610864779446274
24183868265095,-0.0010690133785828948,0.0019089524867013097,-0.001221729558892548
24183868279731,-0.00045814859913662076,0.0012980876490473747,0.000610864779446274
24183868288689,-0.00045814859913662076,-0.0011453714687377214,0.0
24183868299783,0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
24183868307908,0.0007635809597559273,-0.0011453714687377214,0.0
24183868315356,0.0007635809597559273,-0.0005345066892914474,0.0
24183868326085,-0.00045814859913662076,0.00007635809743078426,0.000610864779446274
24183868331762,0.0013744457392022014,-0.0005345066892914474,0.0
24183868339314,0.0001527161948615685,-0.0005345066892914474,0.0
24183868345460,-0.00045814859913662076,0.0006872228696011007,0.001832594396546483
24183868351554,-0.0010690133785828948,-0.0005345066892914474,0.0
24183868361866,-0.00045814859913662076,-0.0005345066892914474,0.0
24183868365668,-0.002290742937475443,0.00007635809743078426,-0.000610864779446274
24183868378429,-0.001679878099821508,-0.0005345066892914474,-0.001832594396546483
24183868381606,0.0012980876490473747,0.0012980876490473747,0.0
24183868384314,0.00007635809743078426,0.00007635809743078426,0.0
24183868397231,0.0006872228696011007,0.0006872228696011007,0.002443459117785096
24183868407908,0.00007635809743078426,0.0012980876490473747,0.001221729558892548
24183868416085,0.00007635809743078426,0.00007635809743078426,0.0
24183868420304,0.0012980876490473747,0.00007635809743078426,0.001221729558892548
24183868426710,0.0012980876490473747,0.0013744457392022014,0.001221729558892548
24183868439887,0.0006872228696011007,0.0001527161948615685,0.0
24183868445876,0.0012980876490473747,0.0001527161948615685,0.000610864779446274
24183868452543,0.00007635809743078426,0.0001527161948615685,-0.001832594396546483
24183868460095,0.0006872228696011007,0.0001527161948615685,0.0
24183868464731,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
24183868470772,-0.0005345066892914474,-0.00045814859913662076,0.0
24183868480356,-0.0005345066892914474,0.0001527161948615685,0.0
24183868481762,-0.0005345066892914474,0.0007635809597559273,0.001221729558892548
24183868486762,0.00007635809743078426,0.0007635809597559273,0.0
24183868500616,0.0006872228696011007,0.0007635809597559273,0.0
24183868503533,0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
24183868508324,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
24183868511762,-0.0011453714687377214,0.0007635809597559273,-0.000610864779446274
24183868521293,0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
24183868524626,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
24183868534470,-0.0005345066892914474,-0.00045814859913662076,0.0
24183868537491,-0.0005345066892914474,0.0001527161948615685,0.000610864779446274
24183868549522,-0.0005345066892914474,0.0007635809597559273,0.0
24183868558949,-0.0005345066892914474,0.0001527161948615685,0.0
24183868562022,0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
24183868571970,-0.0011453714687377214,-0.00045814859913662076,0.001832594396546483
24183868578116,0.0012980876490473747,-0.0010690133785828948,0.000610864779446274
24183868583741,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
24183868589783,0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
24183868595720,0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
24183868600095,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
24183868608793,0.00007635809743078426,-0.001679878099821508,-0.001832594396546483
24183868614262,0.00007635809743078426,-0.00045814859913662076,0.001221729558892548
24183868622543,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
24183874618793,0.0006872228696011007,0.0007635809597559273,0.0
24183874624106,0.0006872228696011007,0.0013744457392022014,-0.000610864779446274
24183876880981,0.00007635809743078426,-0.0011453714687377214,-0.001221729558892548
24183876885095,0.0006872228696011007,-0.0005345066892914474,0.0
24183994671397,0.0006872228696011007,0.0012980876490473747,0.000610864779446274
24183994734783,0.0012980876490473747,0.00007635809743078426,0.001221729558892548
24183994739262,0.0012980876490473747,0.00007635809743078426,0.000610864779446274
24183994746606,-0.0005345066892914474,-0.0005345066892914474,0.0
24183994755251,-0.0011453714687377214,0.00007635809743078426,0.0
24183994765199,-0.0011453714687377214,0.00007635809743078426,0.000610864779446274
24183994772543,-0.0017562361899763346,0.00007635809743078426,0.001221729558892548
24183994777491,-0.0011453714687377214,-0.0005345066892914474,-0.000610864779446274
24183994785772,-0.0005345066892914474,0.0006872228696011007,-0.001832594396546483
24183994790460,-0.0011453714687377214,0.00007635809743078426,-0.000610864779446274
24183994808949,-0.0011453714687377214,0.00007635809743078426,0.001221729558892548
24183994814731,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
24183994818324,-0.0005345066892914474,-0.00045814859913662076,0.001832594396546483
24183994821762,0.0006872228696011007,0.0001527161948615685,0.001221729558892548
24183994842595,0.00007635809743078426,0.0001527161948615685,-0.001832594396546483
24183994846658,0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
24183994853793,0.0006872228696011007,-0.002290742937475443,0.002443459117785096
24183994858897,-0.0005345066892914474,-0.001679878099821508,0.000610864779446274
24183994865616,0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
24183994868533,0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
24183994877751,-0.0017562361899763346,0.0019853105768561363,0.0
24183994881293,-0.0011453714687377214,-0.002290742937475443,-0.001221729558892548
24183994893741,-0.0005345066892914474,-0.002290742937475443,-0.000610864779446274
24183994903897,0.00007635809743078426,-0.0010690133785828948,0.001832594396546483
24183994907595,-0.0017562361899763346,-0.002901607658714056,-0.001221729558892548
24183994913012,-0.0005345066892914474,0.0007635809597559273,-0.002443459117785096
24183994919991,-0.0005345066892914474,-0.00045814859913662076,-0.001221729558892548
24183994928897,-0.0017562361899763346,-0.0010690133785828948,-0.0030543238390237093
24183994936085,-0.0005345066892914474,0.0032070400193333626,-0.001221729558892548
24183994943637,-0.0035888305865228176,0.0007635809597559273,-0.001221729558892548
24183994952856,-0.0017562361899763346,-0.001679878099821508,0.0
24183994961345,0.0012980876490473747,0.0032070400193333626,0.0
24183994964158,0.0006872228696011007,0.0013744457392022014,0.001221729558892548
24183994969783,-0.0005345066892914474,0.0001527161948615685,0.0
24183994982022,-0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
24183994987283,-0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
24183994990043,-0.0017562361899763346,-0.003512472379952669,0.0
24183994998429,0.0006872228696011007,0.0025961752980947495,0.000610864779446274
24183995004210,-0.0011453714687377214,-0.003512472379952669,0.000610864779446274
24183995009783,-0.0011453714687377214,0.0013744457392022014,0.000610864779446274
24183995015981,-0.0029779658652842045,-0.0010690133785828948,-0.000610864779446274
24183995021762,0.0006872228696011007,0.0025961752980947495,0.001221729558892548
24183995026033,0.0012980876490473747,-0.002901607658714056,0.0
24183995032647,0.0019089524867013097,0.0007635809597559273,0.001832594396546483
24183995035199,0.0019089524867013097,-0.002290742937475443,0.000610864779446274
24183995050460,-0.0017562361899763346,-0.003512472379952669,0.0
24183995053168,-0.0023671009112149477,-0.001679878099821508,0.001221729558892548
24183995062856,0.0006872228696011007,-0.004123337101191282,0.000610864779446274
24183995066710,-0.0011453714687377214,0.0025961752980947495,-0.001221729558892548
24183997749522,-0.0011453714687377214,-0.0010690133785828948,-0.001221729558892548
24183997877022,0.00007635809743078426,0.006872228812426329,-0.000610864779446274
24183999860720,0.00007635809743078426,-0.004123337101191282,0.001221729558892548
24184117823845,0.0025198173243552446,0.007483093533664942,0.0
24184117853845,-0.0011453714687377214,0.0001527161948615685,-0.002443459117785096
24184117886658,-0.0017562361899763346,0.0013744457392022014,-0.000610864779446274
24184117890356,0.00007635809743078426,0.0019853105768561363,-0.001221729558892548
24184117920772,-0.00045814859913662076,0.0019853105768561363,-0.003665188793092966
24184117924418,-0.0010690133785828948,0.0001527161948615685,0.0
24184117933428,-0.001679878099821508,-0.008399390615522861,0.001832594396546483
24184117934939,0.0013744457392022014,0.0019853105768561363,0.001221729558892548
24184117942022,-0.001679878099821508,-0.003512472379952669,0.0
24184117948949,0.0007635809597559273,0.0013744457392022014,0.000610864779446274
24184117952387,-0.0010690133785828948,0.0001527161948615685,-0.001221729558892548
24184117959158,0.0007635809597559273,-0.002901607658714056,0.001832594396546483
24184117967178,0.0032070400193333626,0.0013744457392022014,0.000610864779446274
24184117973272,-0.00045814859913662076,0.0007635809597559273,-0.001221729558892548
24184117984366,0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
24184117988116,-0.00045814859913662076,-0.003512472379952669,0.0
24184117997803,-0.001679878099821508,0.0001527161948615685,0.000610864779446274
24184118005303,0.005039634648710489,-0.002901607658714056,0.001832594396546483
24184118009991,-0.002290742937475443,0.0032070400193333626,-0.0030543238390237093
24184118017335,-0.0010690133785828948,-0.002901607658714056,-0.000610864779446274
24184118023949,0.0001527161948615685,-0.005345067009329796,0.000610864779446274
24184118032960,0.0019853105768561363,-0.00045814859913662076,0.0
24184118036241,0.0025961752980947495,0.0001527161948615685,0.0
24184118045772,-0.00045814859913662076,-0.003512472379952669,0.000610864779446274
24184118050408,0.0019853105768561363,-0.0010690133785828948,0.001832594396546483
24184118054262,0.0013744457392022014,0.00755945174023509,0.001221729558892548
24184118059262,-0.0010690133785828948,-0.011988221667706966,0.000610864779446274
24184118065147,0.0001527161948615685,0.003283398225903511,-0.000610864779446274
24184118071293,0.005039634648710489,0.002672533504664898,0.001221729558892548
24184118082074,-0.002901607658714056,-0.0009926552884280682,-0.000610864779446274
24184118091553,0.0001527161948615685,0.002061668550595641,-0.000610864779446274
24184118098168,0.0007635809597559273,-0.002825249684974551,0.000610864779446274
24184118101345,0.0032070400193333626,0.006337722297757864,0.000610864779446274
24184118108897,-0.00045814859913662076,-0.004657844081521034,0.0
24184118114053,-0.0010690133785828948,-0.0034361144062131643,0.000610864779446274
24184118127231,0.00022907429956831038,-0.0016035200096666813,-0.000610864779446274
24184118134158,0.002061668550595641,0.011224640533328056,-0.002443459117785096
24184118138845,-0.0022143847309052944,-0.006490438245236874,0.0
24184118150251,-0.0034361144062131643,-0.0022143847309052944,0.0
24184118154783,0.003283398225903511,0.010613775812089443,0.0
24184118160720,0.001450803829357028,0.003894262947142124,0.0
24184118167074,-0.00038179047987796366,-0.007101302966475487,0.001832594396546483
24184118176918,0.00022907429956831038,-0.010766491293907166,0.001832594396546483
24184118186553,0.003894262947142124,0.008781181648373604,0.0
24184118189106,0.003283398225903511,0.004505127668380737,0.0
24184118196762,-0.0034361144062131643,0.001450803829357028,-0.001221729558892548
24184118199470,-0.00038179047987796366,-0.008323032408952713,0.0
24184118208064,0.003894262947142124,0.01000291109085083,0.001221729558892548
24184118213793,0.003283398225903511,0.00511599238961935,-0.000610864779446274
24184118833897,-0.00038179047987796366,0.000839939049910754,-0.001832594396546483
24184124317803,-0.0016035200096666813,-0.011377356946468353,0.0
24184124538272,0.0001527161948615685,0.00511599238961935,-0.001221729558892548
24184126092231,0.0032070400193333626,0.00511599238961935,-0.000610864779446274
24184240768741,-0.001679878099821508,0.00022907429956831038,0.000610864779446274
24184240786345,-0.002901607658714056,-0.010079269297420979,0.001221729558892548
24184240798585,-0.002290742937475443,-0.007024944759905338,-0.000610864779446274
24184240802126,0.0013744457392022014,0.006414080038666725,-0.0030543238390237093
24184240811189,0.0007635809597559273,0.003359756199643016,0.000610864779446274
24184240818689,-0.001679878099821508,-0.006414080038666725,0.0
24184240829001,-0.00045814859913662076,0.0015271619195118546,0.000610864779446274
24184240836501,0.0032070400193333626,0.003970621153712273,0.0
24184240842022,-0.0010690133785828948,0.005192350596189499,-0.001221729558892548
24184240849210,-0.00045814859913662076,-0.007024944759905338,0.0
24184240858741,-0.003512472379952669,-0.0021380267571657896,-0.002443459117785096
24184240868168,0.0007635809597559273,0.0009162971982732415,-0.001221729558892548
24184240874522,0.0013744457392022014,0.005192350596189499,-0.000610864779446274
24184240877960,-0.004123337101191282,-0.008246674202382565,-0.000610864779446274
24184240887960,-0.0010690133785828948,0.0009162971982732415,0.001832594396546483
24184240893689,0.008093958720564842,0.003970621153712273,0.001221729558892548
24184240899887,-0.0010690133785828948,0.0015271619195118546,0.000610864779446274
24184240907387,-0.0010690133785828948,-0.006414080038666725,0.0030543238390237093
24184240927387,0.008704823441803455,-0.0009162971982732415,0.003665188793092966
24184240930564,-0.0010690133785828948,0.010079269297420979,-0.001221729558892548
24184240934001,0.0019853105768561363,-0.0021380267571657896,0.000610864779446274
24184240943637,0.0019853105768561363,0.000305432389723137,-0.001221729558892548
24184240956501,-0.004123337101191282,-0.000305432389723137,-0.001832594396546483
24184240959678,-0.002290742937475443,0.005192350596189499,-0.001221729558892548
24184240965616,0.0019853105768561363,0.00946840364485979,-0.001221729558892548
24184240971449,-0.002901607658714056,-0.010079269297420979,-0.000610864779446274
24184240975928,0.0001527161948615685,0.019242240116000175,-0.001832594396546483
24184240990147,0.0019853105768561363,-0.000305432389723137,0.0
24184240997387,-0.002901607658714056,0.00946840364485979,0.0
24184241004783,-0.002290742937475443,-0.007635809946805239,0.001221729558892548
24184241011918,0.0032070400193333626,0.004581485874950886,0.001221729558892548
24184241020303,-0.007177661173045635,0.0021380267571657896,-0.003665188793092966
24184241026501,-0.0010690133785828948,0.004581485874950886,-0.001832594396546483
24184241032856,0.0013744457392022014,-0.006414080038666725,0.0
24184241042439,-0.00045814859913662076,0.0009162971982732415,0.0
24184241051293,0.0032070400193333626,-0.0021380267571657896,0.000610864779446274
24184241054210,0.0032070400193333626,0.0009162971982732415,0.001221729558892548
24184241064106,-0.003512472379952669,-0.0027488914784044027,0.001832594396546483
24184241067022,0.0013744457392022014,-0.0027488914784044027,0.001832594396546483
24184241072491,0.0013744457392022014,0.008246674202382565,-0.001832594396546483
24184241079210,-0.001679878099821508,0.004581485874950886,0.0
24184241081710,0.0013744457392022014,-0.003970621153712273,0.000610864779446274
24184241089001,0.0019853105768561363,-0.0021380267571657896,0.001221729558892548
24184241094314,-0.0035888305865228176,0.0021380267571657896,-0.000610864779446274
24184241102022,0.0006872228696011007,0.006414080038666725,-0.0030543238390237093
24184241110251,-0.0011453714687377214,-0.0021380267571657896,0.001221729558892548
24184241113012,-0.0029779658652842045,0.002061668550595641,-0.000610864779446274
24184241115460,0.004352411720901728,0.00022907429956831038,0.001221729558892548
24184244292387,-0.0011453714687377214,-0.002825249684974551,0.0
