23755515555571,0.062213387340307236,0.2907279431819916,9.789037704467773
23755515564113,0.059820566326379776,0.2955136001110077,9.80817985534668
23755515570154,0.05503492057323456,0.2763710021972656,9.7938232421875
23755515572654,0.04785645380616188,0.30508488416671753,9.7938232421875
23755515581717,0.02871387079358101,0.2883351147174835,9.784252166748047
23755515597446,0.05503492057323456,0.2787638306617737,9.80100154876709
23755515603123,0.06699903309345245,0.3026920557022095,9.796216011047363
23755515605571,0.05742774158716202,0.2835494875907898,9.80817985534668
23755515617863,0.0526420995593071,0.2835494875907898,9.796216011047363
23755515620363,0.05024927482008934,0.3026920557022095,9.779465675354004
23755515625311,0.064606212079525,0.3074777126312256,9.774680137634277
23755515627811,0.02871387079358101,0.28115665912628174,9.78664493560791
23755515635571,0.05742774158716202,0.2787638306617737,9.779465675354004
23755515643019,0.05503492057323456,0.28115665912628174,9.781859397888184
23755515646821,0.07178468257188797,0.26919254660606384,9.7938232421875
23755515649113,0.08853443711996078,0.30987054109573364,9.78664493560791
23755515655884,0.04785645380616188,0.28115665912628174,9.78664493560791
23755515660779,0.05024927482008934,0.2955136001110077,9.781859397888184
23755515665623,0.0526420995593071,0.28594231605529785,9.779465675354004
23755515673123,0.05742774158716202,0.2667997181415558,9.76989459991455
23755515676977,0.06699903309345245,0.2715853750705719,9.779465675354004
23755517690467,0.07657032459974289,0.28115665912628174,9.781859397888184
23755517808592,0.059820566326379776,0.27397820353507996,9.774680137634277
23755519651457,0.064606212079525,0.29312077164649963,9.765109062194824
23755524634894,0.059820566326379776,0.2787638306617737,9.767501831054688
23755598108852,0.06699903309345245,0.28594231605529785,9.7938232421875
23755598136352,0.07178468257188797,0.259621262550354,9.784252166748047
23755598142134,0.08374879509210587,0.2715853750705719,9.781859397888184
23755598150259,0.07417750358581543,0.3074777126312256,9.805787086486816
23755598159634,0.07417750358581543,0.2907279431819916,9.78664493560791
23755598164373,0.05742774158716202,0.2907279431819916,9.77707290649414
23755598169529,0.04546362906694412,0.2955136001110077,9.772287368774414
23755598172029,0.06939185410737991,0.3002992272377014,9.779465675354004
23755598174634,0.05024927482008934,0.28594231605529785,9.784252166748047
23755598183540,0.0526420995593071,0.2763710021972656,9.78664493560791
23755598189165,0.06699903309345245,0.2835494875907898,9.7938232421875
23755598199946,0.062213387340307236,0.28115665912628174,9.796216011047363
23755598204061,0.064606212079525,0.29790642857551575,9.76989459991455
23755598206977,0.05024927482008934,0.29790642857551575,9.7938232421875
23755598211404,0.06699903309345245,0.2763710021972656,9.78664493560791
23755598217498,0.07417750358581543,0.2763710021972656,9.757930755615234
23755598225363,0.06699903309345245,0.2835494875907898,9.765109062194824
23755598229373,0.064606212079525,0.2715853750705719,9.7938232421875
23755598238071,0.04785645380616188,0.27397820353507996,9.774680137634277
23755598241196,0.064606212079525,0.29312077164649963,9.77707290649414
23755598243800,0.05024927482008934,0.3074777126312256,9.789037704467773
23755598253436,0.059820566326379776,0.29790642857551575,9.779465675354004
23755598256561,0.0526420995593071,0.2835494875907898,9.796216011047363
23755598264373,0.062213387340307236,0.26919254660606384,9.77707290649414
23755598266613,0.05742774158716202,0.2763710021972656,9.748359680175781
23755598277967,0.07896314561367035,0.2548356056213379,9.779465675354004
23755598283592,0.04307080805301666,0.29790642857551575,9.78664493560791
23755598287498,0.05742774158716202,0.2907279431819916,9.791430473327637
23755598289582,0.07178468257188797,0.29312077164649963,9.77707290649414
23755598298123,0.05742774158716202,0.2787638306617737,9.779465675354004
23755598302290,0.08374879509210587,0.2883351147174835,9.78664493560791
23755598311196,0.062213387340307236,0.26440688967704773,9.78664493560791
23755600756613,0.062213387340307236,0.29790642857551575,9.7938232421875
23755603638175,0.07896314561367035,0.2835494875907898,9.791430473327637
23755606264477,0.06699903309345245,0.2835494875907898,9.781859397888184
23755607337186,0.07896314561367035,0.2763710021972656,9.80100154876709
23755685945675,0.06939185410737991,0.23808585107326508,9.781859397888184
23755685958696,0.038285162299871445,0.2883351147174835,9.805787086486816
23755685966144,0.059820566326379776,0.28594231605529785,9.7938232421875
23755685972863,0.062213387340307236,0.2715853750705719,9.781859397888184
23755685976456,0.04785645380616188,0.27397820353507996,9.762716293334961
23755685988748,0.0526420995593071,0.3002992272377014,9.791430473327637
23755685994373,0.038285162299871445,0.2883351147174835,9.781859397888184
23755686000467,0.04785645380616188,0.2835494875907898,9.78664493560791
23755686006352,0.07417750358581543,0.29790642857551575,9.789037704467773
23755686009946,0.07417750358581543,0.28594231605529785,9.774680137634277
23755686020988,0.06939185410737991,0.28115665912628174,9.80100154876709
23755686024009,0.064606212079525,0.2667997181415558,9.78664493560791
23755686029269,0.04546362906694412,0.2955136001110077,9.80817985534668
23755686037029,0.05742774158716202,0.3122633695602417,9.803394317626953
23755686044529,0.08374879509210587,0.29312077164649963,9.784252166748047
23755686049998,0.05742774158716202,0.2667997181415558,9.803394317626953
23755686052498,0.06699903309345245,0.2907279431819916,9.791430473327637
23755686059894,0.04785645380616188,0.2883351147174835,9.791430473327637
23755686067915,0.05503492057323456,0.2787638306617737,9.78664493560791
23755686072811,0.04785645380616188,0.26440688967704773,9.7938232421875
23755686077446,0.06699903309345245,0.3170489966869354,9.77707290649414
23755686082759,0.06699903309345245,0.2835494875907898,9.779465675354004
23755686089946,0.059820566326379776,0.3026920557022095,9.78664493560791
23755686100363,0.07896314561367035,0.3002992272377014,9.76989459991455
23755686103227,0.062213387340307236,0.28115665912628174,9.774680137634277
23755686108540,0.08135596662759781,0.29312077164649963,9.784252166748047
23755686110571,0.064606212079525,0.2667997181415558,9.779465675354004
23755686119373,0.059820566326379776,0.2787638306617737,9.781859397888184
23755686123748,0.0526420995593071,0.2715853750705719,9.789037704467773
23755686128175,0.06699903309345245,0.2835494875907898,9.791430473327637
23755686130259,0.05024927482008934,0.3170489966869354,9.779465675354004
23755686136300,0.04307080805301666,0.29312077164649963,9.791430473327637
23755688727081,0.05024927482008934,0.28115665912628174,9.774680137634277
23755688734529,0.064606212079525,0.2763710021972656,9.805787086486816
23755691913956,0.05503492057323456,0.2883351147174835,9.812965393066406
23755694128279,0.064606212079525,0.2667997181415558,9.80100154876709
23755695224894,0.06699903309345245,0.2715853750705719,9.789037704467773
23755768626665,0.07417750358581543,0.30987054109573364,9.753145217895508
23755768636300,0.07657032459974289,0.3194418251514435,9.755537986755371
23755768648279,0.05742774158716202,0.2715853750705719,9.78664493560791
23755768654425,0.05742774158716202,0.2835494875907898,9.80100154876709
23755768662238,0.04546362906694412,0.2955136001110077,9.791430473327637
23755768673384,0.06699903309345245,0.3170489966869354,9.789037704467773
23755768676352,0.04785645380616188,0.29312077164649963,9.78664493560791
23755768687134,0.07417750358581543,0.2548356056213379,9.781859397888184
23755768691300,0.0526420995593071,0.2667997181415558,9.781859397888184
23755768697706,0.06939185410737991,0.3002992272377014,9.767501831054688
23755768699946,0.0526420995593071,0.2835494875907898,9.803394317626953
23755768710519,0.05503492057323456,0.2763710021972656,9.791430473327637
23755768713644,0.064606212079525,0.29790642857551575,9.78664493560791
23755768718123,0.06939185410737991,0.3074777126312256,9.796216011047363
23755768726456,0.06699903309345245,0.29312077164649963,9.80817985534668
23755768734842,0.08374879509210587,0.26919254660606384,9.779465675354004
23755768738904,0.04785645380616188,0.29312077164649963,9.774680137634277
23755768744009,0.05503492057323456,0.2763710021972656,9.772287368774414
23755768748540,0.07657032459974289,0.28115665912628174,9.772287368774414
23755768754946,0.06699903309345245,0.25244277715682983,9.80100154876709
23755768757081,0.059820566326379776,0.26919254660606384,9.78664493560791
23755768762654,0.062213387340307236,0.30508488416671753,9.796216011047363
23755768767238,0.05503492057323456,0.2787638306617737,9.77707290649414
23755768771665,0.07896314561367035,0.29790642857551575,9.779465675354004
23755768775831,0.0526420995593071,0.2763710021972656,9.803394317626953
23755768782238,0.040677983313798904,0.31465616822242737,9.796216011047363
23755768785779,0.07178468257188797,0.2667997181415558,9.796216011047363
23755768787863,0.06699903309345245,0.31465616822242737,9.798608779907227
23755768796873,0.064606212079525,0.2883351147174835,9.791430473327637
23755768801404,0.08853443711996078,0.26201409101486206,9.791430473327637
23755768948384,0.07896314561367035,0.2763710021972656,9.798608779907227
23755773710623,0.08374879509210587,0.2763710021972656,9.7938232421875
23755773722811,0.05742774158716202,0.2763710021972656,9.77707290649414
23755837922550,0.08374879509210587,0.28115665912628174,9.80100154876709
23755837935988,0.0526420995593071,0.29312077164649963,9.784252166748047
23755837948175,0.038285162299871445,0.2715853750705719,9.80100154876709
23755837953123,0.05024927482008934,0.3074777126312256,9.784252166748047
23755837958175,0.062213387340307236,0.3074777126312256,9.791430473327637
23755837963748,0.064606212079525,0.26919254660606384,9.772287368774414
23755837968696,0.04307080805301666,0.2715853750705719,9.78664493560791
23755837976925,0.06699903309345245,0.2835494875907898,9.781859397888184
23755837979634,0.04307080805301666,0.28115665912628174,9.784252166748047
23755837992394,0.059820566326379776,0.2907279431819916,9.796216011047363
23755837995467,0.04785645380616188,0.2715853750705719,9.822537422180176
23755837999686,0.019142581149935722,0.29790642857551575,9.798608779907227
23755838011509,0.040677983313798904,0.2787638306617737,9.791430473327637
23755838016665,0.05503492057323456,0.28115665912628174,9.805787086486816
23755838021821,0.059820566326379776,0.2787638306617737,9.779465675354004
23755838024373,0.07178468257188797,0.29790642857551575,9.78664493560791
23755838034477,0.062213387340307236,0.2907279431819916,9.78664493560791
23755838038436,0.08853443711996078,0.3026920557022095,9.7938232421875
23755838042811,0.05742774158716202,0.2667997181415558,9.781859397888184
23755838045154,0.07417750358581543,0.28115665912628174,9.805787086486816
23755838053956,0.07417750358581543,0.2907279431819916,9.796216011047363
23755838060623,0.06699903309345245,0.2835494875907898,9.772287368774414
23755838062915,0.064606212079525,0.26919254660606384,9.765109062194824
23755838065050,0.06699903309345245,0.2883351147174835,9.77707290649414
23755838071613,0.08374879509210587,0.2883351147174835,9.78664493560791
23755838077759,0.06699903309345245,0.2835494875907898,9.798608779907227
23755838081977,0.064606212079525,0.3026920557022095,9.784252166748047
23755841556613,0.06699903309345245,0.2955136001110077,9.757930755615234
23755842577342,0.04785645380616188,0.26440688967704773,9.798608779907227
23755845992602,0.05503492057323456,0.26919254660606384,9.798608779907227
23755847209113,0.08135596662759781,0.28115665912628174,9.77707290649414
23755908196196,0.059820566326379776,0.2763710021972656,9.772287368774414
23755908201769,0.04785645380616188,0.2548356056213379,9.812965393066406
23755908214425,0.04546362906694412,0.2907279431819916,9.784252166748047
23755908221092,0.059820566326379776,0.2835494875907898,9.80100154876709
23755908226248,0.0526420995593071,0.26919254660606384,9.810572624206543
23755908229269,0.05742774158716202,0.2548356056213379,9.760323524475098
23755908237706,0.035892341285943985,0.2883351147174835,9.789037704467773
23755908244998,0.035892341285943985,0.3026920557022095,9.772287368774414
23755908249738,0.059820566326379776,0.32183465361595154,9.798608779907227
23755908252029,0.07417750358581543,0.31465616822242737,9.796216011047363
23755908256613,0.0526420995593071,0.31465616822242737,9.80100154876709
23755908265415,0.062213387340307236,0.28594231605529785,9.78664493560791
23755908272133,0.05742774158716202,0.30508488416671753,9.76989459991455
23755908276613,0.062213387340307236,0.2883351147174835,9.772287368774414
23755908283852,0.059820566326379776,0.3002992272377014,9.789037704467773
23755908288592,0.07417750358581543,0.2835494875907898,9.78664493560791
23755908290623,0.07896314561367035,0.2715853750705719,9.798608779907227
23755908294998,0.07417750358581543,0.3002992272377014,9.810572624206543
23755908297446,0.05503492057323456,0.2955136001110077,9.76989459991455
23755908305363,0.06699903309345245,0.3026920557022095,9.796216011047363
23755908308904,0.040677983313798904,0.3002992272377014,9.772287368774414
23755908310936,0.05503492057323456,0.2787638306617737,9.803394317626953
23755908314998,0.05742774158716202,0.31465616822242737,9.77707290649414
23755908323852,0.05024927482008934,0.26201409101486206,9.784252166748047
23755908327915,0.059820566326379776,0.259621262550354,9.784252166748047
23755908735675,0.04546362906694412,0.28594231605529785,9.803394317626953
23755912676561,0.04785645380616188,0.259621262550354,9.80100154876709
23755913980571,0.07178468257188797,0.26919254660606384,9.78664493560791
23755917258279,0.0526420995593071,0.3122633695602417,9.781859397888184
23755972779425,0.06939185410737991,0.28594231605529785,9.78664493560791
23755972791040,0.064606212079525,0.29312077164649963,9.798608779907227
23755972797394,0.05503492057323456,0.26440688967704773,9.791430473327637
23755972802550,0.064606212079525,0.2715853750705719,9.784252166748047
23755972807342,0.06939185410737991,0.29790642857551575,9.774680137634277
23755972812029,0.062213387340307236,0.3002992272377014,9.77707290649414
23755972814529,0.064606212079525,0.29312077164649963,9.781859397888184
23755972826561,0.07178468257188797,0.28115665912628174,9.829715728759766
23755972831144,0.059820566326379776,0.2763710021972656,9.69093132019043
23755972835675,0.07657032459974289,0.26919254660606384,9.937392234802246
23755972838019,0.031106693670153618,0.2883351147174835,9.714859962463379
23755972844842,0.064606212079525,0.3122633695602417,9.643074989318848
23755972851352,0.07417750358581543,0.2883351147174835,10.04985523223877
23755972855883,0.0,0.2835494875907898,9.650253295898438
23755972858227,0.19381862878799438,0.2835494875907898,9.722038269042969
23755972864633,0.007178467698395252,0.26201409101486206,9.882357597351074
23755972870675,0.08614161610603333,0.31465616822242737,9.76989459991455
23755972875258,0.10289137065410614,0.3026920557022095,9.779465675354004
23755972877758,-0.04785645380616188,0.25004997849464417,9.65503978729248
23755972882394,0.17228323221206665,0.2787638306617737,9.848857879638672
23755972888331,0.014356935396790504,0.259621262550354,9.748359680175781
23755972891717,0.02871387079358101,0.27397820353507996,9.784252166748047
23755973079217,0.15314064919948578,0.2667997181415558,9.944570541381836
23755973186769,-0.035892341285943985,0.25722843408584595,9.580862045288086
23755976678904,0.07896314561367035,0.3002992272377014,9.726823806762695
23755977887498,0.13160525262355804,0.27397820353507996,10.066604614257812
23755981315623,0.014356935396790504,0.2835494875907898,9.738788604736328
23756034361613,0.11006984114646912,0.3026920557022095,9.686145782470703
23756034374529,-0.014356935396790504,0.2548356056213379,9.856036186218262
23756034381404,0.1339980661869049,0.32183465361595154,9.863214492797852
23756034385571,0.06939185410737991,0.2955136001110077,9.66939640045166
23756034395988,0.004785645287483931,0.25004997849464417,9.626325607299805
23756034401456,0.13639089465141296,0.26919254660606384,9.997213363647461
23756034405519,0.019142581149935722,0.28115665912628174,9.738788604736328
23756034410311,0.07896314561367035,0.31465616822242737,9.829715728759766
23756034412863,0.11964113265275955,0.2715853750705719,9.820143699645996
23756034419842,-0.02392822690308094,0.2763710021972656,9.659825325012207
23756034425519,0.09571290761232376,0.32662028074264526,9.638289451599121
23756034427967,0.09571290761232376,0.28594231605529785,9.994820594787598
23756034432446,0.05024927482008934,0.2883351147174835,9.812965393066406
23756034440311,0.08374879509210587,0.28594231605529785,9.760323524475098
23756034444633,-0.009571290574967861,0.25722843408584595,9.738788604736328
23756034448904,0.12921242415905,0.28594231605529785,9.844072341918945
23756034455363,0.02871387079358101,0.26919254660606384,9.767501831054688
23756034459738,0.06699903309345245,0.2955136001110077,9.614361763000488
23756034463540,0.11246266216039658,0.26919254660606384,9.920642852783203
23756034467758,0.014356935396790504,0.2835494875907898,9.738788604736328
23756034472081,0.0933200865983963,0.30508488416671753,9.774680137634277
23756034478227,0.10049854964017868,0.3170489966869354,9.91825008392334
23756035876769,0.035892341285943985,0.3026920557022095,9.784252166748047
23756037165675,0.0933200865983963,0.27397820353507996,9.80100154876709
23756040737394,0.02392822690308094,0.2787638306617737,9.753145217895508
23756091681300,0.12442677468061447,0.28115665912628174,9.731609344482422
23756091710467,0.04785645380616188,0.3002992272377014,9.923035621643066
23756091728331,0.040677983313798904,0.3002992272377014,9.528220176696777
23756091731560,0.08374879509210587,0.2907279431819916,10.138389587402344
23756091737394,0.0,0.26201409101486206,9.609575271606445
23756091749269,0.09092725813388824,0.3194418251514435,9.595218658447266
23756091751717,0.062213387340307236,0.2787638306617737,10.054640769958496
23756091758488,0.05503492057323456,0.27397820353507996,9.796216011047363
23756091765988,0.08853443711996078,0.2787638306617737,9.693324089050293
23756091770050,0.009571290574967861,0.2763710021972656,9.781859397888184
23756091773123,0.14117653667926788,0.2907279431819916,9.913464546203613
23756091780258,0.019142581149935722,0.3002992272377014,9.67657470703125
23756091785415,0.05503492057323456,0.32183465361595154,9.882357597351074
23756091792654,0.08135596662759781,0.2763710021972656,9.812965393066406
23756091796717,0.038285162299871445,0.2787638306617737,9.69093132019043
23756091801560,0.09810572862625122,0.26919254660606384,9.839286804199219
23756091804217,0.05503492057323456,0.2667997181415558,9.686145782470703
23756091809008,0.13160525262355804,0.26919254660606384,9.868000984191895
23756091818488,0.004785645287483931,0.2763710021972656,9.76989459991455
23756091823227,0.08374879509210587,0.3026920557022095,9.846465110778809
23756091827602,0.10767702013254166,0.2763710021972656,9.889535903930664
23756094149790,-0.016749758273363113,0.28594231605529785,9.686145782470703
23756094288383,0.08135596662759781,0.2955136001110077,9.875179290771484
23756099134477,0.02632104977965355,0.27397820353507996,9.743574142456055
23756099285571,0.13639089465141296,0.28115665912628174,9.817750930786133
23756152083904,0.035892341285943985,0.27397820353507996,9.731609344482422
23756152111300,0.040677983313798904,0.29790642857551575,9.80817985534668
23756152130675,0.1052841991186142,0.2787638306617737,9.882357597351074
23756152140258,0.035892341285943985,0.2907279431819916,9.68375301361084
23756152145363,0.1052841991186142,0.2835494875907898,9.743574142456055
23756152152863,0.02871387079358101,0.26919254660606384,9.80100154876709
23756152155779,0.1339980661869049,0.29790642857551575,9.882357597351074
23756152163331,0.0,0.2835494875907898,9.652647018432617
23756152165467,0.09092725813388824,0.2835494875907898,9.856036186218262
23756152168123,0.0526420995593071,0.2763710021972656,9.844072341918945
23756152179477,0.0933200865983963,0.29790642857551575,9.722038269042969
23756152183748,0.05503492057323456,0.25722843408584595,9.738788604736328
23756152185935,0.059820566326379776,0.30508488416671753,9.824930191040039
23756152190467,0.10049854964017868,0.2763710021972656,9.884750366210938
23756152199425,-0.007178467698395252,0.2883351147174835,9.585647583007812
23756152203592,0.1339980661869049,0.28115665912628174,9.846465110778809
23756152207863,0.05024927482008934,0.3074777126312256,9.839286804199219
23756152209998,0.08374879509210587,0.30508488416671753,9.7938232421875
23756152216560,0.038285162299871445,0.29312077164649963,9.702896118164062
23756152222185,0.08853443711996078,0.26440688967704773,9.860821723937988
23756152224373,0.10767702013254166,0.30508488416671753,9.863214492797852
23756152743696,0.016749758273363113,0.2955136001110077,9.626325607299805
23756154056873,0.11964113265275955,0.3026920557022095,9.882357597351074
23756157073279,0.02871387079358101,0.2835494875907898,9.812965393066406
23756158231404,0.08374879509210587,0.3170489966869354,9.841679573059082
23756211290988,0.01196411345154047,0.2835494875907898,9.640682220458984
23756211295727,0.08374879509210587,0.28115665912628174,9.872786521911621
23756211309685,0.062213387340307236,0.30508488416671753,9.834501266479492
23756211314529,0.06699903309345245,0.2883351147174835,9.717252731323242
23756211320519,0.08614161610603333,0.2667997181415558,9.803394317626953
23756211323383,0.064606212079525,0.28594231605529785,9.832108497619629
23756211333175,0.08374879509210587,0.2907279431819916,9.860821723937988
23756211340727,0.031106693670153618,0.2763710021972656,9.633503913879395
23756211345571,0.12442677468061447,0.29790642857551575,9.851250648498535
23756211350154,0.0526420995593071,0.27397820353507996,9.827322959899902
23756211354842,0.08614161610603333,0.2787638306617737,9.789037704467773
23756211358800,0.0023928226437419653,0.2715853750705719,9.68375301361084
23756211363488,0.08374879509210587,0.30508488416671753,9.877572059631348
23756211370154,0.062213387340307236,0.29790642857551575,9.846465110778809
23756211373644,0.05024927482008934,0.29312077164649963,9.729216575622559
23756211380102,0.04307080805301666,0.2835494875907898,9.767501831054688
23756211384477,0.07178468257188797,0.2883351147174835,9.865608215332031
23756211386508,0.08853443711996078,0.26201409101486206,9.829715728759766
23756211391769,0.03349951654672623,0.2907279431819916,9.659825325012207
23756211397915,0.05024927482008934,0.28594231605529785,9.829715728759766
23756211401821,0.03349951654672623,0.26201409101486206,9.822537422180176
23756211727810,0.0526420995593071,0.3074777126312256,9.78664493560791
23756214167133,0.040677983313798904,0.3026920557022095,9.67657470703125
23756215207185,0.07657032459974289,0.2883351147174835,9.851250648498535
23756219541821,0.06699903309345245,0.29312077164649963,9.791430473327637
23756219980363,0.05503492057323456,0.3122633695602417,9.741181373596191
23756271262238,0.038285162299871445,0.3002992272377014,9.698110580444336
23756271273540,0.09571290761232376,0.26440688967704773,9.858428955078125
23756271279008,0.08853443711996078,0.26919254660606384,9.789037704467773
23756271284060,0.064606212079525,0.2715853750705719,9.722038269042969
23756271293227,0.062213387340307236,0.3026920557022095,9.765109062194824
23756271300415,0.08135596662759781,0.2763710021972656,9.858428955078125
23756271302602,0.06939185410737991,0.3026920557022095,9.781859397888184
23756271307029,0.059820566326379776,0.30987054109573364,9.760323524475098
23756271309373,0.031106693670153618,0.2835494875907898,9.7938232421875
23756271319008,0.07178468257188797,0.27397820353507996,9.875179290771484
23756271323488,0.04307080805301666,0.3026920557022095,9.760323524475098
23756271327290,0.05742774158716202,0.2883351147174835,9.719645500183105
23756271331665,0.05742774158716202,0.2907279431819916,9.810572624206543
23756271336092,0.06939185410737991,0.30987054109573364,9.824930191040039
23756271341925,0.04785645380616188,0.2883351147174835,9.717252731323242
23756271345519,0.06699903309345245,0.28115665912628174,9.736394882202148
23756271352081,0.059820566326379776,0.27397820353507996,9.817750930786133
23756271356508,0.06699903309345245,0.2787638306617737,9.789037704467773
23756271358800,0.040677983313798904,0.2787638306617737,9.729216575622559
23756271365519,0.06939185410737991,0.2715853750705719,9.781859397888184
23756271369738,0.0526420995593071,0.28115665912628174,9.858428955078125
23756272398019,0.040677983313798904,0.3170489966869354,9.798608779907227
23756275667394,0.062213387340307236,0.29790642857551575,9.755537986755371
23756276932498,0.05742774158716202,0.26919254660606384,9.803394317626953
23756328925779,0.07417750358581543,0.28115665912628174,9.817750930786133
23756328968019,0.07178468257188797,0.2835494875907898,9.76989459991455
23756328984217,0.05503492057323456,0.2787638306617737,9.765109062194824
23756328990258,0.038285162299871445,0.27397820353507996,9.80100154876709
23756328997342,0.040677983313798904,0.28115665912628174,9.779465675354004
23756329000467,0.04785645380616188,0.29790642857551575,9.767501831054688
23756329011092,0.08614161610603333,0.2548356056213379,9.77707290649414
23756329018279,0.05742774158716202,0.3074777126312256,9.822537422180176
23756329025571,0.04546362906694412,0.3002992272377014,9.81535816192627
23756329034373,0.064606212079525,0.2715853750705719,9.781859397888184
23756329037081,0.08374879509210587,0.2835494875907898,9.791430473327637
23756329042290,0.040677983313798904,0.2835494875907898,9.798608779907227
23756329047446,0.06699903309345245,0.3170489966869354,9.812965393066406
23756329052394,0.09810572862625122,0.2907279431819916,9.789037704467773
23756329060987,0.062213387340307236,0.27397820353507996,9.78664493560791
23756329066300,0.07417750358581543,0.2835494875907898,9.796216011047363
