23886641342136,0.06939185410737991,0.2763710021972656,9.803394317626953
23886641346667,0.064606212079525,0.30987054109573364,9.805787086486816
23886641353438,0.07178468257188797,0.25004997849464417,9.757930755615234
23886641357865,0.0526420995593071,0.26201409101486206,9.805787086486816
23886641366459,0.06699903309345245,0.2667997181415558,9.784252166748047
23886641369688,0.0526420995593071,0.26201409101486206,9.765109062194824
23886641376615,0.06699903309345245,0.2667997181415558,9.781859397888184
23886641385261,0.064606212079525,0.26919254660606384,9.78664493560791
23886641388021,0.04785645380616188,0.28594231605529785,9.779465675354004
23886641393959,0.07178468257188797,0.2907279431819916,9.798608779907227
23886641400573,0.07178468257188797,0.3290131092071533,9.827322959899902
23886641403125,0.07657032459974289,0.3026920557022095,9.78664493560791
23886641413594,0.040677983313798904,0.2955136001110077,9.796216011047363
23886641416198,0.0526420995593071,0.28594231605529785,9.798608779907227
23886641420573,0.07896314561367035,0.3074777126312256,9.805787086486816
23886641426667,0.064606212079525,0.3002992272377014,9.827322959899902
23886641432188,0.07896314561367035,0.3122633695602417,9.781859397888184
23886641442500,0.04307080805301666,0.3002992272377014,9.791430473327637
23886641446823,0.05024927482008934,0.3002992272377014,9.757930755615234
23886641449271,0.04307080805301666,0.2763710021972656,9.78664493560791
23886641454844,0.038285162299871445,0.2715853750705719,9.779465675354004
23886641462500,0.05503492057323456,0.2667997181415558,9.791430473327637
23886641473177,0.07657032459974289,0.2763710021972656,9.805787086486816
23886641478334,0.07417750358581543,0.28115665912628174,9.77707290649414
23886641483646,0.04307080805301666,0.2787638306617737,9.77707290649414
23886641489219,0.064606212079525,0.28115665912628174,9.781859397888184
23886641494375,0.064606212079525,0.27397820353507996,9.774680137634277
23886641498490,0.07417750358581543,0.29312077164649963,9.791430473327637
23886641505990,0.06939185410737991,0.28594231605529785,9.779465675354004
23886641510782,0.06939185410737991,0.28115665912628174,9.817750930786133
23886641515834,0.05503492057323456,0.2883351147174835,9.796216011047363
23886641519740,0.06939185410737991,0.2715853750705719,9.784252166748047
23886644544636,0.059820566326379776,0.3002992272377014,9.784252166748047
23886644684792,0.04785645380616188,0.27397820353507996,9.789037704467773
23886649720104,0.059820566326379776,0.2835494875907898,9.803394317626953
23886649857032,0.059820566326379776,0.25722843408584595,9.80817985534668
23886767615261,0.07178468257188797,0.2763710021972656,9.80100154876709
23886767629792,0.062213387340307236,0.2955136001110077,9.781859397888184
23886767636511,0.07657032459974289,0.3074777126312256,9.789037704467773
23886767643334,0.09092725813388824,0.30508488416671753,9.779465675354004
23886767659219,0.05503492057323456,0.2667997181415558,9.767501831054688
23886767664844,0.05742774158716202,0.29790642857551575,9.798608779907227
23886767670261,0.08135596662759781,0.28115665912628174,9.765109062194824
23886767682969,0.08614161610603333,0.2763710021972656,9.760323524475098
23886767695313,0.064606212079525,0.2883351147174835,9.784252166748047
23886767703021,0.05503492057323456,0.25722843408584595,9.789037704467773
23886767708334,0.07417750358581543,0.2883351147174835,9.78664493560791
23886767717865,0.06699903309345245,0.3122633695602417,9.78664493560791
23886767728125,0.059820566326379776,0.2787638306617737,9.745966911315918
23886767732917,0.06939185410737991,0.2548356056213379,9.767501831054688
23886767749636,0.031106693670153618,0.2763710021972656,9.791430473327637
23886767757448,0.059820566326379776,0.28594231605529785,9.78664493560791
23886767762240,0.09571290761232376,0.28115665912628174,9.762716293334961
23886767772656,0.05503492057323456,0.2907279431819916,9.78664493560791
23886767785729,0.0526420995593071,0.28115665912628174,9.798608779907227
23886767793229,0.062213387340307236,0.26919254660606384,9.789037704467773
23886767797292,0.07417750358581543,0.29790642857551575,9.774680137634277
23886767806667,0.031106693670153618,0.2835494875907898,9.812965393066406
23886767826042,0.0526420995593071,0.2787638306617737,9.789037704467773
23886767834011,0.07417750358581543,0.2907279431819916,9.805787086486816
23886767837604,0.0526420995593071,0.30508488416671753,9.767501831054688
23886767856406,0.07178468257188797,0.2955136001110077,9.753145217895508
23886767862292,0.062213387340307236,0.29312077164649963,9.789037704467773
23886767866198,0.08135596662759781,0.26919254660606384,9.81535816192627
23886767874479,0.06939185410737991,0.26919254660606384,9.80817985534668
23886767885104,0.08614161610603333,0.2715853750705719,9.812965393066406
23886767893334,0.06939185410737991,0.2787638306617737,9.798608779907227
23886767906250,0.06939185410737991,0.2907279431819916,9.779465675354004
23886767912031,0.05742774158716202,0.2955136001110077,9.80100154876709
23886767915052,0.05024927482008934,0.31465616822242737,9.7938232421875
23886767923386,0.06699903309345245,0.28594231605529785,9.796216011047363
23886767939063,0.059820566326379776,0.30987054109573364,9.781859397888184
23886767948854,0.0526420995593071,0.3002992272377014,9.781859397888184
23886767955313,0.05742774158716202,0.30508488416671753,9.80100154876709
23886767958959,0.059820566326379776,0.3194418251514435,9.796216011047363
23886767973959,0.05503492057323456,0.28594231605529785,9.779465675354004
23886767976875,0.05742774158716202,0.28115665912628174,9.784252166748047
23886767986198,0.0526420995593071,0.28594231605529785,9.765109062194824
23886767991823,0.06699903309345245,0.29312077164649963,9.796216011047363
23886767999167,0.06939185410737991,0.2955136001110077,9.781859397888184
23886768057188,0.04546362906694412,0.29312077164649963,9.7938232421875
23886768062448,0.06699903309345245,0.27397820353507996,9.77707290649414
23886768071615,0.0526420995593071,0.3026920557022095,9.78664493560791
23886768075677,0.06939185410737991,0.28115665912628174,9.80100154876709
23886768081875,0.06939185410737991,0.29312077164649963,9.779465675354004
23886768086302,0.06699903309345245,0.2907279431819916,9.789037704467773
23886773518646,0.06939185410737991,0.2787638306617737,9.791430473327637
23886773529115,0.04307080805301666,0.3170489966869354,9.78664493560791
23886888967084,0.035892341285943985,0.2955136001110077,9.80817985534668
23886888972969,0.0526420995593071,0.2787638306617737,9.7938232421875
23886888985625,0.05742774158716202,0.2763710021972656,9.796216011047363
23886888996354,0.06939185410737991,0.28594231605529785,9.798608779907227
23886889010938,0.06699903309345245,0.2835494875907898,9.791430473327637
23886889020834,0.07178468257188797,0.2763710021972656,9.789037704467773
23886889026563,0.07896314561367035,0.3002992272377014,9.803394317626953
23886889029636,0.040677983313798904,0.28594231605529785,9.798608779907227
23886889039011,0.059820566326379776,0.2667997181415558,9.791430473327637
23886889045469,0.05503492057323456,0.29312077164649963,9.78664493560791
23886889050469,0.05503492057323456,0.30987054109573364,9.791430473327637
23886889061146,0.08135596662759781,0.2787638306617737,9.798608779907227
23886889064792,0.059820566326379776,0.2955136001110077,9.812965393066406
23886889069636,0.062213387340307236,0.28594231605529785,9.760323524475098
23886889075834,0.07178468257188797,0.3002992272377014,9.80817985534668
23886889088125,0.05503492057323456,0.29312077164649963,9.822537422180176
23886889095261,0.04546362906694412,0.2667997181415558,9.796216011047363
23886889102917,0.05024927482008934,0.2835494875907898,9.796216011047363
23886889107500,0.0526420995593071,0.3026920557022095,9.781859397888184
23886889114271,0.059820566326379776,0.29312077164649963,9.78664493560791
23886889117240,0.05742774158716202,0.28594231605529785,9.779465675354004
23886889126511,0.06939185410737991,0.2763710021972656,9.812965393066406
23886889133386,0.06699903309345245,0.29312077164649963,9.7938232421875
23886889141875,0.08374879509210587,0.26440688967704773,9.844072341918945
23886889145209,0.09810572862625122,0.2667997181415558,9.803394317626953
23886889148334,0.05503492057323456,0.3026920557022095,9.784252166748047
23886889164271,0.06939185410737991,0.2907279431819916,9.791430473327637
23886889170677,0.08374879509210587,0.29312077164649963,9.779465675354004
23886889173646,0.08614161610603333,0.2835494875907898,9.7938232421875
23886889184375,0.07417750358581543,0.27397820353507996,9.796216011047363
23886889190729,0.064606212079525,0.2955136001110077,9.772287368774414
23886889199375,0.07896314561367035,0.30508488416671753,9.791430473327637
23886889208281,0.06939185410737991,0.28594231605529785,9.779465675354004
23886889214219,0.06699903309345245,0.26919254660606384,9.80100154876709
23886889217448,0.07178468257188797,0.2763710021972656,9.77707290649414
23886889224323,0.07178468257188797,0.25722843408584595,9.784252166748047
23886889234011,0.059820566326379776,0.2883351147174835,9.798608779907227
23886889245677,0.059820566326379776,0.29312077164649963,9.80100154876709
23886889248490,0.05024927482008934,0.29312077164649963,9.7938232421875
23886889252656,0.05742774158716202,0.3074777126312256,9.789037704467773
23886889261459,0.035892341285943985,0.29312077164649963,9.80817985534668
23886889268021,0.05742774158716202,0.2835494875907898,9.803394317626953
23886889270729,0.0526420995593071,0.2883351147174835,9.78664493560791
23886889275313,0.059820566326379776,0.29312077164649963,9.789037704467773
23886889282396,0.0933200865983963,0.30508488416671753,9.78664493560791
23886889285834,0.06699903309345245,0.3194418251514435,9.791430473327637
23886889291250,0.08135596662759781,0.2835494875907898,9.77707290649414
23886889299584,0.06939185410737991,0.2883351147174835,9.77707290649414
23886889307292,0.04546362906694412,0.3074777126312256,9.779465675354004
23886895494844,0.05742774158716202,0.29790642857551575,9.77707290649414
23886895511094,0.064606212079525,0.29790642857551575,9.796216011047363
23887003938125,0.07896314561367035,0.28115665912628174,9.791430473327637
23887003951563,0.05503492057323456,0.28594231605529785,9.805787086486816
23887003956563,0.08374879509210587,0.2715853750705719,9.767501831054688
23887003966667,0.04546362906694412,0.28115665912628174,9.810572624206543
23887003975729,0.059820566326379776,0.2835494875907898,9.784252166748047
23887003982865,0.08614161610603333,0.2835494875907898,9.789037704467773
23887003995156,0.08135596662759781,0.3002992272377014,9.784252166748047
23887003998646,0.062213387340307236,0.2955136001110077,9.76989459991455
23887004031667,0.05024927482008934,0.2763710021972656,9.7938232421875
23887004036563,0.062213387340307236,0.30987054109573364,9.789037704467773
23887004050052,0.07178468257188797,0.3026920557022095,9.784252166748047
23887004054688,0.04785645380616188,0.2787638306617737,9.798608779907227
23887004066979,0.0526420995593071,0.28594231605529785,9.805787086486816
23887004072813,0.062213387340307236,0.2763710021972656,9.798608779907227
23887004078542,0.07896314561367035,0.3026920557022095,9.789037704467773
23887004081406,0.06939185410737991,0.29312077164649963,9.803394317626953
23887004090833,0.06699903309345245,0.2835494875907898,9.803394317626953
23887004104636,0.059820566326379776,0.28115665912628174,9.76989459991455
23887004111615,0.059820566326379776,0.28115665912628174,9.80817985534668
23887004115729,0.064606212079525,0.2955136001110077,9.80100154876709
23887004123958,0.06699903309345245,0.29312077164649963,9.791430473327637
23887004133386,0.04307080805301666,0.2787638306617737,9.824930191040039
23887004138958,0.08614161610603333,0.2763710021972656,9.789037704467773
23887004146250,0.09092725813388824,0.3026920557022095,9.796216011047363
23887004152136,0.064606212079525,0.2883351147174835,9.774680137634277
23887004158281,0.06939185410737991,0.2787638306617737,9.791430473327637
23887004164115,0.04307080805301666,0.2835494875907898,9.791430473327637
23887004168958,0.05024927482008934,0.2667997181415558,9.736394882202148
23887004176042,0.07178468257188797,0.30508488416671753,9.789037704467773
23887004183281,0.05742774158716202,0.27397820353507996,9.784252166748047
23887004188802,0.059820566326379776,0.28594231605529785,9.784252166748047
23887004194271,0.08614161610603333,0.2955136001110077,9.767501831054688
23887004196823,0.07417750358581543,0.3170489966869354,9.789037704467773
23887004207813,0.07657032459974289,0.28594231605529785,9.7938232421875
23887004210469,0.064606212079525,0.2883351147174835,9.781859397888184
23887004218229,0.059820566326379776,0.30508488416671753,9.772287368774414
23887004220833,0.064606212079525,0.2763710021972656,9.781859397888184
23887004229688,0.05742774158716202,0.2787638306617737,9.789037704467773
23887004235208,0.0526420995593071,0.2907279431819916,9.78664493560791
23887004241667,0.05024927482008934,0.29312077164649963,9.78664493560791
23887004246927,0.06939185410737991,0.28594231605529785,9.765109062194824
23887004252083,0.05503492057323456,0.3074777126312256,9.791430473327637
23887004260104,0.0526420995593071,0.28594231605529785,9.7938232421875
23887004265469,0.06699903309345245,0.29790642857551575,9.791430473327637
23887004273229,0.06939185410737991,0.3242274820804596,9.803394317626953
23887004279323,0.06699903309345245,0.3002992272377014,9.774680137634277
23887005275938,0.07417750358581543,0.28115665912628174,9.7938232421875
23887008651667,0.06699903309345245,0.30987054109573364,9.81535816192627
23887011110000,0.064606212079525,0.2787638306617737,9.774680137634277
23887012420000,0.059820566326379776,0.2715853750705719,9.772287368774414
23887121671250,0.08135596662759781,0.28594231605529785,9.841679573059082
23887121684688,0.05742774158716202,0.3002992272377014,9.762716293334961
23887121692656,0.07417750358581543,0.2907279431819916,9.757930755615234
23887121697292,0.064606212079525,0.26440688967704773,9.970891952514648
23887121715990,0.035892341285943985,0.3002992272377014,9.616754531860352
23887121723750,0.13878370821475983,0.2955136001110077,9.757930755615234
23887121730261,0.02153540402650833,0.26440688967704773,9.982855796813965
23887121733333,-0.0023928226437419653,0.31465616822242737,9.559326171875
23887121742396,0.16749759018421173,0.2763710021972656,9.832108497619629
23887121752083,-0.02153540402650833,0.25722843408584595,9.803394317626953
23887121759115,0.0526420995593071,0.25244277715682983,9.994820594787598
23887121769063,0.02632104977965355,0.30987054109573364,9.501898765563965
23887121775156,0.20817556977272034,0.3314059376716614,9.877572059631348
23887121777917,0.004785645287483931,0.23330020904541016,9.760323524475098
23887121786563,0.064606212079525,0.24047867953777313,9.987641334533691
23887121792344,-0.059820566326379776,0.2883351147174835,9.53779125213623
23887121798229,0.2273181527853012,0.35054850578308105,9.934999465942383
23887121806875,0.06939185410737991,0.27397820353507996,9.755537986755371
23887121813021,0.035892341285943985,0.25722843408584595,9.841679573059082
23887121819063,-0.06939185410737991,0.259621262550354,9.698110580444336
23887121834792,0.16749759018421173,0.36251261830329895,9.966106414794922
23887121840521,0.10049854964017868,0.3194418251514435,9.674181938171387
23887121846823,0.07178468257188797,0.23808585107326508,9.836894035339355
23887121852865,-0.062213387340307236,0.25004997849464417,9.695717811584473
23887121855833,0.1459621787071228,0.2955136001110077,9.908679008483887
23887121867396,0.08135596662759781,0.3026920557022095,9.678967475891113
23887121871458,0.08853443711996078,0.27397820353507996,9.858428955078125
23887121879844,-0.064606212079525,0.2763710021972656,9.659825325012207
23887121882448,0.16749759018421173,0.30508488416671753,9.903892517089844
23887121894583,0.08853443711996078,0.3026920557022095,9.705288887023926
23887121897188,0.08614161610603333,0.2667997181415558,9.863214492797852
23887121903177,-0.09092725813388824,0.25722843408584595,9.614361763000488
23887121913958,0.1459621787071228,0.3170489966869354,9.973284721374512
23887121919479,0.08853443711996078,0.2835494875907898,9.525827407836914
23887121924896,0.04546362906694412,0.27397820353507996,10.090533256530762
23887121927813,-0.014356935396790504,0.3074777126312256,9.633503913879395
23887121934740,0.14117653667926788,0.33858439326286316,9.877572059631348
23887121944271,0.07178468257188797,0.26201409101486206,9.671789169311523
23887121946771,0.038285162299871445,0.259621262550354,9.982855796813965
23887121954740,0.05024927482008934,0.3122633695602417,9.652647018432617
23887121960052,0.14356936514377594,0.29312077164649963,9.824930191040039
23887121965261,0.038285162299871445,0.26919254660606384,9.877572059631348
23887121972448,0.0023928226437419653,0.28115665912628174,9.76989459991455
23887121976615,0.07657032459974289,0.3194418251514435,9.628718376159668
23887121981875,0.08853443711996078,0.2835494875907898,9.829715728759766
23887123185625,0.035892341285943985,0.24287149310112,10.028319358825684
23887124883386,0.035892341285943985,0.26919254660606384,9.650253295898438
23887128683177,0.12442677468061447,0.3194418251514435,9.726823806762695
23887128828281,0.08135596662759781,0.28594231605529785,9.772287368774414
23887233527031,0.009571290574967861,0.2715853750705719,9.889535903930664
23887233584531,0.014356935396790504,0.2835494875907898,9.719645500183105
23887233588906,0.12921242415905,0.30508488416671753,9.798608779907227
23887233597344,0.009571290574967861,0.2835494875907898,9.693324089050293
23887233608438,0.07178468257188797,0.2763710021972656,10.083354949951172
23887233616563,0.08853443711996078,0.3122633695602417,9.45164966583252
23887233623229,0.12203395366668701,0.2883351147174835,9.982855796813965
23887233629479,-0.04546362906694412,0.26919254660606384,9.640682220458984
23887233635729,0.09571290761232376,0.2883351147174835,9.963713645935059
23887233645885,0.05024927482008934,0.3122633695602417,9.722038269042969
23887233653021,0.08374879509210587,0.2476571500301361,9.77707290649414
23887233656406,-0.04307080805301666,0.27397820353507996,9.760323524475098
23887233665417,0.13639089465141296,0.3026920557022095,9.851250648498535
23887233676510,0.06699903309345245,0.28594231605529785,9.640682220458984
23887233679583,0.02392822690308094,0.28594231605529785,9.882357597351074
23887233691094,0.016749758273363113,0.3026920557022095,9.714859962463379
23887233694635,0.15314064919948578,0.28594231605529785,9.856036186218262
23887233702448,0.02153540402650833,0.2883351147174835,9.812965393066406
23887233714948,0.02392822690308094,0.2715853750705719,9.674181938171387
23887233721771,0.14117653667926788,0.2883351147174835,9.767501831054688
23887233728906,0.02392822690308094,0.2715853750705719,9.7938232421875
23887233738438,0.04785645380616188,0.2763710021972656,9.865608215332031
23887233751042,0.08374879509210587,0.3433700501918793,9.688538551330566
23887233754844,0.12203395366668701,0.28115665912628174,9.896714210510254
23887233761354,-0.059820566326379776,0.2667997181415558,9.710074424743652
23887233767969,0.13160525262355804,0.3122633695602417,9.860821723937988
23887233774375,0.08853443711996078,0.29790642857551575,9.645467758178711
23887233780625,0.035892341285943985,0.2356930375099182,9.896714210510254
23887233786510,0.04307080805301666,0.2763710021972656,9.664610862731934
23887233795729,0.1459621787071228,0.3290131092071533,9.851250648498535
23887233802604,0.014356935396790504,0.259621262550354,9.78664493560791
23887233811198,-0.009571290574967861,0.2667997181415558,9.767501831054688
23887233816563,0.12921242415905,0.3002992272377014,9.743574142456055
23887233821979,0.062213387340307236,0.2787638306617737,9.7938232421875
23887233824688,0.02632104977965355,0.2667997181415558,9.848857879638672
23887233832552,0.07657032459974289,0.32183465361595154,9.678967475891113
23887233840677,0.14117653667926788,0.3002992272377014,9.884750366210938
23887233844896,-0.035892341285943985,0.28115665912628174,9.719645500183105
23887233847552,0.10049854964017868,0.29790642857551575,9.882357597351074
23887233855260,0.07657032459974289,0.29312077164649963,9.671789169311523
23887233863177,0.062213387340307236,0.2787638306617737,9.906285285949707
23887233867135,0.009571290574967861,0.3170489966869354,9.707681655883789
23887233876042,0.14117653667926788,0.3122633695602417,9.870393753051758
23887233880417,0.02392822690308094,0.29312077164649963,9.781859397888184
23887237501615,0.03349951654672623,0.24526432156562805,9.76989459991455
23887237605625,0.1052841991186142,0.3122633695602417,9.765109062194824
23887241045573,0.07178468257188797,0.29312077164649963,9.834501266479492
23887346059740,0.031106693670153618,0.30508488416671753,9.868000984191895
23887346105885,0.062213387340307236,0.3002992272377014,9.707681655883789
23887346119948,0.10767702013254166,0.2787638306617737,9.863214492797852
23887346125573,-0.009571290574967861,0.25244277715682983,9.734002113342285
23887346131615,0.12921242415905,0.2955136001110077,9.846465110778809
23887346147604,0.07657032459974289,0.26919254660606384,9.726823806762695
23887346155156,0.031106693670153618,0.2763710021972656,9.817750930786133
23887346166146,0.038285162299871445,0.3122633695602417,9.781859397888184
23887346169010,0.09810572862625122,0.29312077164649963,9.827322959899902
23887346172917,0.05742774158716202,0.28594231605529785,9.822537422180176
23887346181927,0.03349951654672623,0.27397820353507996,9.726823806762695
23887346187500,0.10767702013254166,0.28594231605529785,9.817750930786133
23887346190781,0.016749758273363113,0.3122633695602417,9.779465675354004
23887346196354,0.05024927482008934,0.29312077164649963,9.844072341918945
23887346212396,0.04546362906694412,0.28594231605529785,9.714859962463379
23887346217396,0.09092725813388824,0.2667997181415558,9.836894035339355
23887346220833,0.02392822690308094,0.28115665912628174,9.734002113342285
23887346246354,0.07417750358581543,0.2787638306617737,9.832108497619629
23887346252448,0.0526420995593071,0.2763710021972656,9.734002113342285
23887346260469,0.06699903309345245,0.26201409101486206,9.798608779907227
23887346272656,0.06939185410737991,0.2835494875907898,9.791430473327637
23887346275677,0.07178468257188797,0.3026920557022095,9.824930191040039
23887346278802,0.04785645380616188,0.2715853750705719,9.784252166748047
23887346285104,0.040677983313798904,0.28115665912628174,9.76989459991455
23887346293594,0.07896314561367035,0.28115665912628174,9.76989459991455
23887346300677,0.059820566326379776,0.27397820353507996,9.789037704467773
23887346305156,0.02871387079358101,0.26440688967704773,9.80100154876709
23887346311875,0.06699903309345245,0.28115665912628174,9.757930755615234
23887346317708,0.07417750358581543,0.28594231605529785,9.772287368774414
23887346320573,0.0526420995593071,0.2787638306617737,9.822537422180176
23887346324115,0.04307080805301666,0.2955136001110077,9.805787086486816
23887346343021,0.062213387340307236,0.28594231605529785,9.76989459991455
23887346347292,0.05503492057323456,0.29312077164649963,9.743574142456055
23887346356875,0.04307080805301666,0.2787638306617737,9.836894035339355
23887346359844,0.04785645380616188,0.2883351147174835,9.791430473327637
23887346365521,0.07417750358581543,0.2883351147174835,9.762716293334961
23887346368438,0.09092725813388824,0.2715853750705719,9.762716293334961
23887346379479,0.059820566326379776,0.2835494875907898,9.798608779907227
23887346385000,0.05503492057323456,0.2715853750705719,9.7938232421875
23887346387917,0.05503492057323456,0.259621262550354,9.762716293334961
23887346395104,0.0933200865983963,0.2835494875907898,9.817750930786133
23887346397917,0.064606212079525,0.28115665912628174,9.829715728759766
23887346407604,0.064606212079525,0.2907279431819916,9.772287368774414
23887347396875,0.05024927482008934,0.3026920557022095,9.77707290649414
23887347501667,0.04785645380616188,0.29312077164649963,9.798608779907227
23887349551094,0.062213387340307236,0.2835494875907898,9.796216011047363
23887354556458,0.0526420995593071,0.28115665912628174,9.781859397888184
23887354687188,0.040677983313798904,0.2907279431819916,9.798608779907227
