24063061819360,0.0009162971982732415,-0.0005345066892914474,0.0019853105768561363
24063061822277,0.0015271619195118546,-0.0005345066892914474,0.0007635809597559273
24063061825245,0.000305432389723137,0.0012980876490473747,0.0007635809597559273
24063061832225,-0.000305432389723137,-0.0005345066892914474,0.0013744457392022014
24063061837225,-0.000305432389723137,-0.0017562361899763346,0.0007635809597559273
24063061846964,0.000305432389723137,0.00007635809743078426,-0.001679878099821508
24063061850923,-0.0009162971982732415,0.0006872228696011007,-0.00045814859913662076
24063061856027,0.000305432389723137,-0.0011453714687377214,0.0013744457392022014
24063061862641,-0.000305432389723137,-0.0017562361899763346,0.0001527161948615685
24063064371652,-0.000305432389723137,-0.0011453714687377214,0.0001527161948615685
24063065599464,-0.000305432389723137,-0.0005345066892914474,-0.00045814859913662076
24063066996027,-0.0009162971982732415,0.0006872228696011007,-0.0010690133785828948
24063196539516,-0.000305432389723137,-0.0011453714687377214,0.0001527161948615685
24063196583266,-0.000305432389723137,0.0006872228696011007,-0.0010690133785828948
24063196597798,-0.000305432389723137,-0.0005345066892914474,-0.0010690133785828948
24063196605193,-0.0009162971982732415,0.0012980876490473747,-0.0010690133785828948
24063196614256,-0.0009162971982732415,-0.0005345066892914474,0.0001527161948615685
24063196622225,-0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
24063196628943,-0.0009162971982732415,0.00007635809743078426,-0.001679878099821508
24063196642381,-0.0009162971982732415,-0.0005345066892914474,0.0001527161948615685
24063196652902,-0.0009162971982732415,-0.0005345066892914474,0.0001527161948615685
24063196663579,-0.0015271619195118546,0.00007635809743078426,0.0013744457392022014
24063196668735,-0.0009162971982732415,-0.0011453714687377214,-0.0010690133785828948
24063196672693,-0.0009162971982732415,0.0006872228696011007,-0.00045814859913662076
24063196678839,0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
24063196687589,-0.000305432389723137,-0.0011453714687377214,0.0007635809597559273
24063196694256,-0.0009162971982732415,0.00007635809743078426,-0.00045814859913662076
24063196700975,0.0009162971982732415,0.00007635809743078426,-0.00045814859913662076
24063196707641,-0.0009162971982732415,-0.0005345066892914474,-0.0010690133785828948
24063196720662,-0.0021380267571657896,-0.0017562361899763346,-0.0010690133785828948
24063196724464,-0.000305432389723137,-0.0005345066892914474,0.0007635809597559273
24063196736652,0.000305432389723137,-0.0005345066892914474,0.0001527161948615685
24063196746704,-0.000305432389723137,0.00007635809743078426,-0.0010690133785828948
24063196750610,-0.000305432389723137,0.0006872228696011007,0.0013744457392022014
24063196766548,0.0015271619195118546,-0.0005345066892914474,0.0007635809597559273
24063196775037,0.0009162971982732415,-0.0005345066892914474,0.0001527161948615685
24063196778058,0.0022143847309052944,-0.0011453714687377214,0.0007635809597559273
24063196783162,-0.00022907429956831038,-0.0005345066892914474,0.0007635809597559273
24063196788631,-0.000839939049910754,0.00007635809743078426,0.0001527161948615685
24063196798631,-0.00022907429956831038,0.00007635809743078426,0.0001527161948615685
24063196804048,-0.000839939049910754,-0.0011453714687377214,0.0007635809597559273
24063196808735,-0.001450803829357028,-0.0005345066892914474,-0.00045814859913662076
24063196814881,-0.00022907429956831038,0.0006872228696011007,-0.0010690133785828948
24063196817954,-0.002061668550595641,-0.0005345066892914474,-0.00045814859913662076
24063196829725,0.0009926552884280682,-0.00045814859913662076,0.0007635809597559273
24063196835923,0.0009926552884280682,-0.00045814859913662076,0.0007635809597559273
24063196841912,0.00038179047987796366,0.0019853105768561363,-0.0010690133785828948
24063196848579,0.00038179047987796366,-0.0010690133785828948,-0.00045814859913662076
24063196855141,0.00038179047987796366,0.0001527161948615685,-0.00045814859913662076
24063196859933,-0.000839939049910754,0.0001527161948615685,-0.0010690133785828948
24063196867537,0.0009926552884280682,0.0001527161948615685,-0.0010690133785828948
24063196877120,0.0009926552884280682,0.0001527161948615685,-0.00045814859913662076
24063196881964,0.00038179047987796366,0.0007635809597559273,0.0001527161948615685
24063196884985,-0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
24063196888162,-0.001450803829357028,0.0001527161948615685,-0.0010690133785828948
24063196905454,0.00038179047987796366,0.0007635809597559273,-0.00045814859913662076
24063196911548,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
24063196914568,0.0009926552884280682,-0.00045814859913662076,0.0007635809597559273
24063196921079,0.00038179047987796366,-0.00045814859913662076,-0.0010690133785828948
24063196927068,0.0009926552884280682,0.0013744457392022014,-0.0010690133785828948
24063196930089,0.00038179047987796366,-0.00045814859913662076,0.0013744457392022014
24063196939360,0.0009926552884280682,-0.00045814859913662076,0.0013744457392022014
24063196945662,0.0016035200096666813,-0.0010690133785828948,0.0013744457392022014
24063196959204,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
24063196962120,0.00038179047987796366,0.0013744457392022014,0.0013744457392022014
24063197896183,-0.001450803829357028,-0.00045814859913662076,0.0013744457392022014
24063197968995,-0.002061668550595641,0.0001527161948615685,-0.0010690133785828948
24063199894152,0.00038179047987796366,-0.00045814859913662076,-0.0010690133785828948
24063202539620,0.0009926552884280682,-0.001679878099821508,-0.00045814859913662076
24063331322954,0.0016035200096666813,0.0001527161948615685,0.0001527161948615685
24063331327850,0.00038179047987796366,-0.0010690133785828948,0.0001527161948615685
24063331333943,-0.000839939049910754,-0.0010690133785828948,-0.0010690133785828948
24063331357225,-0.00022907429956831038,0.0001527161948615685,-0.00045814859913662076
24063331363006,-0.00022907429956831038,0.0001527161948615685,-0.0010690133785828948
24063331367693,0.0009926552884280682,0.0001527161948615685,0.0007635809597559273
24063331377120,0.0016035200096666813,-0.0010690133785828948,0.0007635809597559273
24063331384516,-0.001450803829357028,0.0007635809597559273,-0.00045814859913662076
24063331396547,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
24063331408214,-0.000839939049910754,0.0001527161948615685,0.0007635809597559273
24063331411183,-0.000839939049910754,0.0007635809597559273,0.0001527161948615685
24063331424256,-0.000839939049910754,0.0013744457392022014,0.0001527161948615685
24063331428631,-0.001450803829357028,-0.001679878099821508,0.0001527161948615685
24063331433839,-0.003283398225903511,0.0001527161948615685,0.0007635809597559273
24063331442172,-0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
24063331446235,0.0016035200096666813,0.0019853105768561363,0.0019853105768561363
24063331456652,-0.00022907429956831038,0.0007635809597559273,0.0001527161948615685
24063331467381,-0.00022907429956831038,-0.0010690133785828948,0.0001527161948615685
24063331473787,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
24063331485037,0.00045814859913662076,0.0007635809597559273,0.0007635809597559273
24063331496756,-0.0007635809597559273,0.0007635809597559273,0.0001527161948615685
24063331505089,-0.0007635809597559273,0.00022907429956831038,0.0001527161948615685
24063331508475,-0.0013744457392022014,-0.00038179047987796366,-0.001679878099821508
24063331514620,0.0010690133785828948,0.001450803829357028,0.0013744457392022014
24063331527850,0.00045814859913662076,0.001450803829357028,0.0007635809597559273
24063331532537,-0.0007635809597559273,-0.00038179047987796366,-0.0010690133785828948
24063331535558,0.00045814859913662076,-0.0016035200096666813,0.0001527161948615685
24063331540714,-0.0001527161948615685,0.000839939049910754,-0.00045814859913662076
24063331549933,0.00045814859913662076,0.001450803829357028,0.0019853105768561363
24063331558058,0.00045814859913662076,0.001450803829357028,0.0001527161948615685
24063331561235,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
24063331575454,-0.0007635809597559273,0.001450803829357028,0.0007635809597559273
24063331583475,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
24063331587381,-0.0019853105768561363,0.00022907429956831038,-0.0010690133785828948
24063331618266,0.00045814859913662076,0.00022907429956831038,-0.0010690133785828948
24063331621443,0.002290742937475443,-0.00038179047987796366,-0.00045814859913662076
24063331627954,0.0010690133785828948,0.00022907429956831038,-0.00045814859913662076
24063331641600,0.001679878099821508,0.000839939049910754,0.0001527161948615685
24063331644672,-0.0013744457392022014,0.00022907429956831038,-0.0010690133785828948
24063331650870,-0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
24063331655245,-0.0001527161948615685,-0.0009926552884280682,-0.00045814859913662076
24063331663943,-0.0007635809597559273,-0.00038179047987796366,0.0001527161948615685
24063331672120,0.00045814859913662076,0.00022907429956831038,0.0001527161948615685
24063331674725,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
24063331680193,-0.0013744457392022014,-0.0009926552884280682,0.0019853105768561363
24063331685870,0.0010690133785828948,0.000839939049910754,0.0001527161948615685
24063331691912,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
24063331698735,-0.0007635809597559273,-0.00038179047987796366,0.0007635809597559273
24063331701495,-0.0001527161948615685,0.000839939049910754,0.0001527161948615685
24063331714204,-0.0001527161948615685,-0.0016035200096666813,-0.0010690133785828948
24063331718631,0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
24063331725610,-0.0001527161948615685,-0.00038179047987796366,-0.001679878099821508
24063331728162,-0.0001527161948615685,-0.00038179047987796366,-0.002290742937475443
24063332700610,0.001679878099821508,0.00022907429956831038,0.0007635809597559273
24063335518631,-0.0001527161948615685,-0.00038179047987796366,0.0013744457392022014
24063335659620,-0.0019853105768561363,-0.00038179047987796366,0.0007635809597559273
24063337660922,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
24063466852016,-0.0013744457392022014,0.0007635809597559273,-0.00045814859913662076
24063466863995,-0.0007635809597559273,-0.0010690133785828948,0.0007635809597559273
24063466874724,-0.0001527161948615685,-0.0010690133785828948,0.0013744457392022014
24063466883422,-0.0001527161948615685,0.0007635809597559273,-0.001679878099821508
24063466889152,0.00045814859913662076,-0.0010690133785828948,-0.0010690133785828948
24063466905141,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
24063466913474,-0.0007635809597559273,-0.00045814859913662076,0.0001527161948615685
24063466921860,0.00045814859913662076,-0.0010690133785828948,0.0001527161948615685
24063466926756,0.0010690133785828948,-0.0010690133785828948,0.0001527161948615685
24063466942172,-0.0001527161948615685,-0.0010690133785828948,0.0007635809597559273
24063466949152,0.00045814859913662076,-0.0010690133785828948,0.0007635809597559273
24063466953058,-0.0001527161948615685,0.0007635809597559273,0.0007635809597559273
24063466959360,0.00045814859913662076,0.0001527161948615685,-0.0010690133785828948
24063466975245,0.00045814859913662076,-0.00045814859913662076,0.0001527161948615685
24063466979152,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
24063466982745,0.0010690133785828948,0.0019853105768561363,-0.00045814859913662076
24063466993266,-0.0007635809597559273,0.0001527161948615685,-0.0010690133785828948
24063467004464,-0.0007635809597559273,-0.001679878099821508,0.0001527161948615685
24063467007954,-0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
24063467015454,-0.0001527161948615685,0.0007635809597559273,0.0001527161948615685
24063467027745,-0.0007635809597559273,-0.0010690133785828948,0.0007635809597559273
24063467036183,-0.0001527161948615685,0.0007635809597559273,0.0013744457392022014
24063467044516,0.0010690133785828948,0.0007635809597559273,-0.0010690133785828948
24063467049985,0.00045814859913662076,-0.0010690133785828948,-0.00045814859913662076
24063467058162,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
24063467063839,-0.0007635809597559273,0.0007635809597559273,-0.00045814859913662076
24063467075141,0.0010690133785828948,0.0007635809597559273,-0.00045814859913662076
24063467086027,-0.0013744457392022014,0.00022907429956831038,-0.00045814859913662076
24063467089620,-0.0001527161948615685,0.00022907429956831038,-0.0010690133785828948
24063467104985,-0.0013744457392022014,-0.00038179047987796366,-0.0010690133785828948
24063467117641,-0.0001527161948615685,0.001450803829357028,0.0001527161948615685
24063467121495,-0.0001527161948615685,0.001450803829357028,0.0007635809597559273
24063467128839,-0.0001527161948615685,0.00022907429956831038,0.0001527161948615685
24063467136131,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
24063467139464,-0.0013744457392022014,-0.0009926552884280682,-0.00045814859913662076
24063467150662,-0.0001527161948615685,-0.00038179047987796366,0.0001527161948615685
24063467157954,-0.0001527161948615685,-0.0022143847309052944,0.0001527161948615685
24063467165922,-0.0013744457392022014,-0.00038179047987796366,-0.00045814859913662076
24063467171912,-0.0001527161948615685,-0.0009926552884280682,0.0001527161948615685
24063467178995,-0.0006872228696011007,-0.00038179047987796366,-0.00045814859913662076
24063467189985,-0.0006872228696011007,-0.00038179047987796366,0.0001527161948615685
24063467193891,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
24063467205454,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
24063467216756,-0.0019089524867013097,0.00022907429956831038,-0.0010690133785828948
24063467223943,-0.0019089524867013097,-0.00038179047987796366,-0.00045814859913662076
24063467233214,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
24063467240766,-0.00007635809743078426,0.000839939049910754,-0.001679878099821508
24063467244516,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
24063467264724,0.0005345066892914474,-0.0016035200096666813,0.0007635809597559273
24063467268162,-0.0006872228696011007,-0.00038179047987796366,-0.0010690133785828948
24063467271912,0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
24063467283787,-0.0019089524867013097,0.000839939049910754,0.0007635809597559273
24063467291339,-0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
24063470093995,0.0005345066892914474,-0.0009926552884280682,0.0019853105768561363
24063470099308,-0.0019089524867013097,-0.0009926552884280682,-0.0010690133785828948
24063474505922,-0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
24063474512016,0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
24063475851652,0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
24063604284724,-0.00007635809743078426,-0.0009926552884280682,-0.00045814859913662076
24063604295922,-0.00007635809743078426,-0.0016035200096666813,0.0001527161948615685
24063604306964,0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
24063604313631,-0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
24063604320610,-0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
24063604332016,-0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
24063604343058,-0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
24063604346652,-0.0031306820455938578,0.000839939049910754,0.0001527161948615685
24063604353787,-0.0019089524867013097,-0.0009926552884280682,-0.0010690133785828948
24063604360506,-0.0012980876490473747,0.002672533504664898,0.0001527161948615685
24063604367641,-0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
24063604373995,-0.0025198173243552446,-0.00038179047987796366,-0.0010690133785828948
24063604389360,-0.0006872228696011007,-0.002825249684974551,-0.00045814859913662076
24063604395818,0.0017562361899763346,0.00022907429956831038,-0.0010690133785828948
24063604404464,-0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
24063604411183,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
24063604415870,0.0011453714687377214,0.002061668550595641,0.0007635809597559273
24063604422224,-0.0019089524867013097,-0.0034361144062131643,0.0007635809597559273
24063604435818,0.0005345066892914474,0.001450803829357028,-0.00045814859913662076
24063604442068,-0.0019089524867013097,-0.0022143847309052944,-0.002290742937475443
24063604446912,-0.001221729558892548,0.00511599238961935,-0.001679878099821508
24063604457433,-0.003665188793092966,-0.005268708802759647,-0.00045814859913662076
24063604460558,0.000610864779446274,0.002672533504664898,-0.001679878099821508
24063604470037,-0.003665188793092966,-0.008933897130191326,-0.001679878099821508
24063604482693,-0.001832594396546483,0.003894262947142124,-0.00045814859913662076
24063604489412,-0.002443459117785096,-0.006490438245236874,-0.001679878099821508
24063604492381,0.0,0.013057234697043896,-0.00045814859913662076
24063604504724,0.000610864779446274,-0.0058795735239982605,0.0007635809597559273
24063604510662,0.0,-0.0022143847309052944,0.0001527161948615685
24063604516704,0.0,0.002672533504664898,0.0001527161948615685
24063604519985,-0.001221729558892548,-0.0016035200096666813,-0.00045814859913662076
24063604528631,-0.000610864779446274,0.008170315995812416,-0.00045814859913662076
24063604539047,-0.002443459117785096,-0.008933897130191326,-0.00045814859913662076
24063604542120,-0.001221729558892548,0.006337722297757864,-0.0010690133785828948
24063604548474,-0.000610864779446274,-0.0034361144062131643,0.001450803829357028
24063604556287,0.0054977829568088055,0.0057268571108579636,0.000839939049910754
24063604559516,-0.001832594396546483,0.000839939049910754,-0.0016035200096666813
24063604571547,-0.000610864779446274,0.003894262947142124,-0.0009926552884280682
24063604574933,-0.002443459117785096,0.000839939049910754,-0.0016035200096666813
24063604587849,-0.0030543238390237093,-0.0022143847309052944,-0.00038179047987796366
24063604590766,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
24063604593631,0.0019089524867013097,-0.0016035200096666813,0.001450803829357028
24063604599777,-0.0017562361899763346,0.002061668550595641,0.00022907429956831038
24063604604620,0.0012980876490473747,-0.0016035200096666813,-0.0009926552884280682
24063604618266,0.0031306820455938578,0.001450803829357028,0.000839939049910754
24063604621079,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
24063604634724,0.0012980876490473747,0.001450803829357028,0.000839939049910754
24063604640818,-0.0005345066892914474,-0.0016035200096666813,0.00022907429956831038
24063604646495,-0.0017562361899763346,0.006337722297757864,-0.004046979360282421
24063604654724,-0.0023671009112149477,-0.0034361144062131643,0.00022907429956831038
24063604660558,0.0012980876490473747,-0.004657844081521034,0.003283398225903511
24063604665766,0.00007635809743078426,0.001450803829357028,-0.00038179047987796366
24063604671287,0.0006872228696011007,-0.0009926552884280682,-0.0016035200096666813
24063604677224,-0.0029779658652842045,0.008170315995812416,-0.0016035200096666813
24063606122433,-0.0023671009112149477,-0.0034361144062131643,0.000839939049910754
24063608407172,0.0001527161948615685,0.003283398225903511,-0.0009926552884280682
24063733904568,-0.00045814859913662076,0.00511599238961935,-0.0016035200096666813
24063733920662,-0.002290742937475443,-0.0022143847309052944,-0.0016035200096666813
24063733926860,0.0032070400193333626,0.000839939049910754,0.00022907429956831038
24063733939412,-0.003512472379952669,0.008170315995812416,-0.00038179047987796366
24063733947485,-0.002901607658714056,-0.0016035200096666813,-0.0009926552884280682
24063733951287,0.0013744457392022014,0.001450803829357028,0.000839939049910754
24063733965089,-0.002290742937475443,0.003283398225903511,-0.0009926552884280682
24063733969620,0.0025961752980947495,0.000839939049910754,0.00022907429956831038
24063733973631,-0.00045814859913662076,0.002061668550595641,-0.0009926552884280682
24063733985870,-0.00045814859913662076,0.004505127668380737,-0.0016035200096666813
24063733988891,-0.00045814859913662076,-0.002825249684974551,0.00022907429956831038
24063733994933,0.0013744457392022014,0.002061668550595641,0.000839939049910754
24063734001026,0.0019853105768561363,-0.0022143847309052944,0.000305432389723137
24063734014360,0.0007635809597559273,0.012446369975805283,-0.0027488914784044027
24063734023162,0.0001527161948615685,-0.008323032408952713,-0.000305432389723137
24063734033787,-0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
24063734040974,0.0032070400193333626,0.003283398225903511,0.0021380267571657896
24063734051547,0.00022907429956831038,-0.004046979360282421,0.0009162971982732415
24063734055037,-0.00038179047987796366,0.00511599238961935,-0.0009162971982732415
24063734065610,0.000839939049910754,-0.006490438245236874,-0.000305432389723137
24063734075037,0.001450803829357028,0.009392046369612217,0.0009162971982732415
24063734085610,0.00022907429956831038,-0.010155626572668552,0.0009162971982732415
24063734094204,-0.0009926552884280682,-0.0016035200096666813,0.0015271619195118546
24063734097745,0.003283398225903511,0.002061668550595641,0.000305432389723137
24063734107224,-0.002825249684974551,0.006337722297757864,-0.0009162971982732415
24063734113422,0.001450803829357028,-0.005345067009329796,0.000305432389723137
24063734116443,-0.0009926552884280682,-0.003512472379952669,0.000305432389723137
24063734125870,0.003894262947142124,0.010537417605519295,0.000305432389723137
24063734133370,-0.0022143847309052944,-0.0102319847792387,-0.000305432389723137
24063734139672,-0.00038179047987796366,0.004428769461810589,-0.000305432389723137
24063734148058,-0.0016035200096666813,-0.005345067009329796,0.000305432389723137
24063734151443,-0.0009926552884280682,0.010537417605519295,-0.0009162971982732415
24063734161391,0.00022907429956831038,-0.0102319847792387,-0.000305432389723137
24063734168526,0.00022907429956831038,0.0001527161948615685,0.0015271619195118546
24063734174308,0.002061668550595641,0.0062613640911877155,-0.0015271619195118546
24063734181547,-0.00038179047987796366,0.0007635809597559273,-0.000305432389723137
24063734191183,0.002061668550595641,-0.003512472379952669,-0.000305432389723137
24063734196079,-0.00038179047987796366,0.0001527161948615685,-0.0009162971982732415
24063734204933,0.002061668550595641,0.010537417605519295,0.0009162971982732415
24063734209568,-0.0016035200096666813,-0.004123337101191282,-0.0021380267571657896
24063734213995,-0.004046979360282421,0.0032070400193333626,-0.0027488914784044027
24063734222433,0.001450803829357028,0.0006872228696011007,0.000305432389723137
24063734227797,0.002672533504664898,0.008628465235233307,-0.000305432389723137
