23498148431034,0.000610864779446274,-0.007177661173045635,0.0009926552884280682
23498148435409,0.000610864779446274,0.0038179049734026194,-0.00022907429956831038
23498148440878,-0.003665188793092966,-0.006566796451807022,0.00038179047987796366
23498148453117,0.007941242307424545,0.01359174121171236,-0.00022907429956831038
23498148456555,-0.006719512399286032,-0.0102319847792387,0.00038179047987796366
23498148458638,-0.001832594396546483,0.0062613640911877155,-0.000305432389723137
23498148460721,0.006108647678047419,-0.001679878099821508,0.0009162971982732415
23498148469315,-0.004276053514331579,-0.002290742937475443,0.000305432389723137
23498148473221,-0.001221729558892548,0.0007635809597559273,0.000305432389723137
23498148477648,0.004276053514331579,-0.004734201822429895,-0.000305432389723137
23498148480773,-0.0030543238390237093,0.005039634648710489,-0.0027488914784044027
23498148488482,-0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
23498148490461,-0.001221729558892548,-0.0010690133785828948,-0.0009162971982732415
23498148494419,-0.003665188793092966,-0.002290742937475443,-0.0027488914784044027
23498148498378,0.002443459117785096,0.004428769461810589,-0.0009162971982732415
23498151750096,-0.000610864779446274,0.0013744457392022014,0.0009162971982732415
23498154422961,-0.0030543238390237093,0.0025961752980947495,0.000305432389723137
23498155884523,0.003665188793092966,-0.001679878099821508,0.0021380267571657896
23498157543742,-0.000610864779446274,0.0019853105768561363,0.0009162971982732415
23498205091763,0.0,0.004428769461810589,-0.0015271619195118546
23498205104523,0.000610864779446274,-0.001679878099821508,-0.0015271619195118546
23498205110096,-0.0030543238390237093,0.0007635809597559273,0.000305432389723137
23498205114055,-0.001221729558892548,-0.0010690133785828948,0.0009162971982732415
23498205116659,0.0,-0.002290742937475443,0.0009162971982732415
23498205121346,0.001832594396546483,0.0019853105768561363,-0.000305432389723137
23498205123430,0.0,0.0032070400193333626,-0.000305432389723137
23498205135409,-0.001221729558892548,-0.0010690133785828948,-0.0009162971982732415
23498205137596,0.0,0.0032070400193333626,-0.000305432389723137
23498205146607,0.000610864779446274,-0.001679878099821508,-0.0009162971982732415
23498205148898,0.0,-0.00045814859913662076,-0.000305432389723137
23498205150982,-0.001832594396546483,-0.00045814859913662076,0.000305432389723137
23498205155357,0.0,-0.00045814859913662076,0.000305432389723137
23498205161607,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
23498205165982,-0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
23498205169211,0.001221729558892548,-0.002290742937475443,0.0009162971982732415
23498205173742,0.001832594396546483,0.0032070400193333626,0.0009162971982732415
23498205178951,-0.000610864779446274,0.0013744457392022014,-0.0015271619195118546
23498205183221,0.0,0.0019853105768561363,-0.0021380267571657896
23498206517284,-0.004276053514331579,0.0007635809597559273,-0.0021380267571657896
23498207887284,-0.001832594396546483,-0.001679878099821508,-0.0009162971982732415
23498210818794,-0.001221729558892548,0.0001527161948615685,-0.0015271619195118546
23498212660878,-0.002443459117785096,-0.002901607658714056,0.000305432389723137
