23843493049444,0.05742774158716202,0.3026920557022095,9.798608779907227
23843493058923,0.064606212079525,0.28115665912628174,9.796216011047363
23843493064913,0.05503492057323456,0.27397820353507996,9.805787086486816
23843493074235,0.035892341285943985,0.2787638306617737,9.760323524475098
23843493079079,0.0526420995593071,0.29312077164649963,9.822537422180176
23843493085225,0.07657032459974289,0.2955136001110077,9.7938232421875
23843493089704,0.062213387340307236,0.30508488416671753,9.77707290649414
23843493095277,0.07657032459974289,0.28594231605529785,9.80817985534668
23843493097777,0.062213387340307236,0.27397820353507996,9.772287368774414
23843493108298,0.08135596662759781,0.28115665912628174,9.791430473327637
23843493111683,0.0526420995593071,0.2835494875907898,9.803394317626953
23843493121110,0.04785645380616188,0.29312077164649963,9.762716293334961
23843493124235,0.0526420995593071,0.2763710021972656,9.774680137634277
23843493128350,0.062213387340307236,0.26919254660606384,9.781859397888184
23843493136735,0.07417750358581543,0.2835494875907898,9.779465675354004
23843493141215,0.0526420995593071,0.29790642857551575,9.784252166748047
23843493151735,0.0526420995593071,0.28115665912628174,9.80817985534668
23843493154913,0.05503492057323456,0.30508488416671753,9.80100154876709
23843493159131,0.062213387340307236,0.28594231605529785,9.796216011047363
23843493163402,0.05742774158716202,0.28594231605529785,9.812965393066406
23843493176683,0.05024927482008934,0.3026920557022095,9.789037704467773
23843493181006,0.062213387340307236,0.2787638306617737,9.77707290649414
23843493185746,0.08135596662759781,0.2835494875907898,9.798608779907227
23843493190902,0.04546362906694412,0.2835494875907898,9.7938232421875
23843493197673,0.064606212079525,0.3026920557022095,9.796216011047363
23843493201371,0.0526420995593071,0.3290131092071533,9.798608779907227
23843497474235,0.0526420995593071,0.31465616822242737,9.78664493560791
23843497476944,0.06939185410737991,0.28115665912628174,9.791430473327637
23843499552256,0.05503492057323456,0.2835494875907898,9.803394317626953
23843571684340,0.040677983313798904,0.2787638306617737,9.774680137634277
23843571730590,0.06699903309345245,0.2955136001110077,9.784252166748047
23843571733767,0.08135596662759781,0.3002992272377014,9.805787086486816
23843571742308,0.08374879509210587,0.26440688967704773,9.784252166748047
23843571746840,0.06699903309345245,0.29790642857551575,9.781859397888184
23843571753090,0.04785645380616188,0.30508488416671753,9.7938232421875
23843571760017,0.05503492057323456,0.2787638306617737,9.7938232421875
23843571762725,0.07178468257188797,0.27397820353507996,9.779465675354004
23843571767465,0.038285162299871445,0.3026920557022095,9.791430473327637
23843571770277,0.04785645380616188,0.2763710021972656,9.78664493560791
23843571779704,0.064606212079525,0.2835494875907898,9.7938232421875
23843571784704,0.040677983313798904,0.2883351147174835,9.789037704467773
23843571790642,0.04546362906694412,0.27397820353507996,9.76989459991455
23843571793194,0.04307080805301666,0.29312077164649963,9.784252166748047
23843571801944,0.06939185410737991,0.28115665912628174,9.78664493560791
23843571805746,0.059820566326379776,0.2883351147174835,9.798608779907227
23843571810590,0.07896314561367035,0.2835494875907898,9.798608779907227
23843571813142,0.07178468257188797,0.28115665912628174,9.7938232421875
23843571822569,0.07417750358581543,0.2667997181415558,9.796216011047363
23843571826996,0.04546362906694412,0.2715853750705719,9.791430473327637
23843571836892,0.062213387340307236,0.26201409101486206,9.78664493560791
23843571840798,0.062213387340307236,0.2787638306617737,9.774680137634277
23843571846163,0.05742774158716202,0.3194418251514435,9.791430473327637
23843571849756,0.062213387340307236,0.2763710021972656,9.781859397888184
23843571853402,0.04546362906694412,0.3074777126312256,9.7938232421875
23843571855902,0.059820566326379776,0.29790642857551575,9.77707290649414
23843571860538,0.062213387340307236,0.2955136001110077,9.7938232421875
23843571869235,0.05742774158716202,0.29790642857551575,9.80100154876709
23843571872673,0.04307080805301666,0.31465616822242737,9.810572624206543
23843574557204,0.062213387340307236,0.29312077164649963,9.805787086486816
23843574900069,0.05503492057323456,0.28594231605529785,9.791430473327637
23843576520433,0.06939185410737991,0.2787638306617737,9.767501831054688
23843577898715,0.07417750358581543,0.2907279431819916,9.781859397888184
23843580404340,0.064606212079525,0.28115665912628174,9.791430473327637
23843657652621,0.05742774158716202,0.29790642857551575,9.791430473327637
23843657698558,0.064606212079525,0.26201409101486206,9.784252166748047
23843657706058,0.059820566326379776,0.28115665912628174,9.784252166748047
23843657713506,0.06699903309345245,0.2883351147174835,9.812965393066406
23843657720694,0.05024927482008934,0.2763710021972656,9.803394317626953
23843657727152,0.04785645380616188,0.2955136001110077,9.796216011047363
23843657729756,0.04546362906694412,0.28594231605529785,9.80100154876709
23843657735850,0.07896314561367035,0.2907279431819916,9.77707290649414
23843657738975,0.0526420995593071,0.2667997181415558,9.810572624206543
23843657754913,0.07178468257188797,0.2835494875907898,9.7938232421875
23843657760121,0.07178468257188797,0.2883351147174835,9.7938232421875
23843657762829,0.07417750358581543,0.25244277715682983,9.784252166748047
23843657768246,0.05503492057323456,0.28594231605529785,9.757930755615234
23843657775538,0.0526420995593071,0.2715853750705719,9.781859397888184
23843657780902,0.038285162299871445,0.29312077164649963,9.805787086486816
23843657788975,0.064606212079525,0.29312077164649963,9.803394317626953
23843657793923,0.05503492057323456,0.2835494875907898,9.834501266479492
23843657801319,0.04307080805301666,0.3002992272377014,9.779465675354004
23843657807256,0.059820566326379776,0.2835494875907898,9.7938232421875
23843657812465,0.06699903309345245,0.3026920557022095,9.78664493560791
23843657818923,0.07896314561367035,0.28115665912628174,9.791430473327637
23843657827256,0.07417750358581543,0.26440688967704773,9.7938232421875
23843657832517,0.07417750358581543,0.2787638306617737,9.78664493560791
23843657837569,0.02871387079358101,0.3026920557022095,9.80817985534668
23843657842725,0.08374879509210587,0.2835494875907898,9.78664493560791
23843657845225,0.062213387340307236,0.2763710021972656,9.798608779907227
23843657852465,0.04546362906694412,0.259621262550354,9.78664493560791
23843657857465,0.05503492057323456,0.28594231605529785,9.78664493560791
23843657862360,0.06939185410737991,0.29790642857551575,9.805787086486816
23843657864548,0.07178468257188797,0.29790642857551575,9.796216011047363
23843657873610,0.064606212079525,0.30508488416671753,9.798608779907227
23843657875798,0.064606212079525,0.2715853750705719,9.781859397888184
23843658911423,0.04785645380616188,0.28594231605529785,9.81535816192627
23843662277204,0.06939185410737991,0.2835494875907898,9.779465675354004
23843664114756,0.04546362906694412,0.3194418251514435,9.796216011047363
23843666376110,0.07178468257188797,0.2835494875907898,9.810572624206543
23843740585746,0.06939185410737991,0.27397820353507996,9.77707290649414
23843740592360,0.06699903309345245,0.31465616822242737,9.791430473327637
23843740603090,0.05024927482008934,0.27397820353507996,9.798608779907227
23843740614496,0.038285162299871445,0.2715853750705719,9.80100154876709
23843740627152,0.059820566326379776,0.2883351147174835,9.7938232421875
23843740635798,0.04307080805301666,0.2883351147174835,9.805787086486816
23843740645485,0.05742774158716202,0.30987054109573364,9.78664493560791
23843740651683,0.04546362906694412,0.28594231605529785,9.80817985534668
23843740657933,0.09092725813388824,0.3074777126312256,9.781859397888184
23843740664235,0.08374879509210587,0.26440688967704773,9.80817985534668
23843740671215,0.07657032459974289,0.28594231605529785,9.7938232421875
23843740680902,0.08374879509210587,0.3002992272377014,9.789037704467773
23843740688350,0.059820566326379776,0.29790642857551575,9.781859397888184
23843740694496,0.05742774158716202,0.2955136001110077,9.81535816192627
23843740701215,0.08374879509210587,0.29312077164649963,9.767501831054688
23843740704496,0.06939185410737991,0.3026920557022095,9.77707290649414
23843740715694,0.05742774158716202,0.2763710021972656,9.774680137634277
23843740718402,0.04785645380616188,0.2883351147174835,9.789037704467773
23843740721527,0.062213387340307236,0.3002992272377014,9.796216011047363
23843740726162,0.05742774158716202,0.30508488416671753,9.803394317626953
23843740734912,0.059820566326379776,0.2835494875907898,9.774680137634277
23843740743610,0.059820566326379776,0.2835494875907898,9.7938232421875
23843740750433,0.04546362906694412,0.27397820353507996,9.779465675354004
23843740756683,0.05742774158716202,0.2715853750705719,9.798608779907227
23843740762308,0.08853443711996078,0.28594231605529785,9.796216011047363
23843740767881,0.06699903309345245,0.2787638306617737,9.80100154876709
23843740773246,0.05742774158716202,0.2787638306617737,9.765109062194824
23843740775954,0.04785645380616188,0.2787638306617737,9.779465675354004
23843740786215,0.0526420995593071,0.25004997849464417,9.774680137634277
23843740791423,0.05503492057323456,0.27397820353507996,9.80100154876709
23843740796579,0.08374879509210587,0.3122633695602417,9.77707290649414
23843743834548,0.059820566326379776,0.3002992272377014,9.791430473327637
23843746377881,0.02871387079358101,0.2907279431819916,9.781859397888184
23843746502412,0.05503492057323456,0.3170489966869354,9.789037704467773
23843749028871,0.05024927482008934,0.29312077164649963,9.791430473327637
23843823919704,0.0526420995593071,0.2907279431819916,9.779465675354004
23843823975485,0.04785645380616188,0.26919254660606384,9.803394317626953
23843823978923,0.062213387340307236,0.28594231605529785,9.80100154876709
23843823989235,0.062213387340307236,0.2763710021972656,9.78664493560791
23843823995902,0.062213387340307236,0.2763710021972656,9.80100154876709
23843824026840,0.0526420995593071,0.3074777126312256,9.791430473327637
23843824037777,0.04546362906694412,0.2763710021972656,9.796216011047363
23843824047360,0.07657032459974289,0.2907279431819916,9.810572624206543
23843824053610,0.05024927482008934,0.28115665912628174,9.76989459991455
23843824059235,0.040677983313798904,0.2763710021972656,9.791430473327637
23843824067829,0.064606212079525,0.3194418251514435,9.798608779907227
23843824073090,0.062213387340307236,0.2955136001110077,9.789037704467773
23843824078923,0.0526420995593071,0.3026920557022095,9.77707290649414
23843824087517,0.06939185410737991,0.3194418251514435,9.791430473327637
23843824100277,0.04546362906694412,0.29312077164649963,9.7938232421875
23843824106058,0.04785645380616188,0.3074777126312256,9.781859397888184
23843824110694,0.04785645380616188,0.2787638306617737,9.820143699645996
23843824117933,0.08135596662759781,0.2763710021972656,9.80817985534668
23843824123558,0.05503492057323456,0.2763710021972656,9.784252166748047
23843824129860,0.04785645380616188,0.2955136001110077,9.779465675354004
23843824134131,0.062213387340307236,0.29312077164649963,9.784252166748047
23843824137048,0.03349951654672623,0.26440688967704773,9.779465675354004
23843824140642,0.05503492057323456,0.2907279431819916,9.7938232421875
23843824153454,0.05503492057323456,0.2548356056213379,9.779465675354004
23843824165590,0.07178468257188797,0.29790642857551575,9.774680137634277
23843824174340,0.062213387340307236,0.28594231605529785,9.796216011047363
23843824178506,0.07178468257188797,0.3002992272377014,9.7938232421875
23843824184287,0.06699903309345245,0.3074777126312256,9.789037704467773
23843824189444,0.0526420995593071,0.27397820353507996,9.791430473327637
23843824194444,0.0526420995593071,0.2883351147174835,9.779465675354004
23843824198767,0.07417750358581543,0.2763710021972656,9.789037704467773
23843827341215,0.07178468257188797,0.2763710021972656,9.791430473327637
23843827541683,0.0526420995593071,0.2883351147174835,9.789037704467773
23843829689600,0.038285162299871445,0.3170489966869354,9.810572624206543
23843903789652,0.05024927482008934,0.2787638306617737,9.781859397888184
23843903791839,0.064606212079525,0.27397820353507996,9.78664493560791
23843903801423,0.059820566326379776,0.28115665912628174,9.781859397888184
23843903804704,0.040677983313798904,0.3002992272377014,9.798608779907227
23843903811944,0.062213387340307236,0.28594231605529785,9.80817985534668
23843903821527,0.07417750358581543,0.28594231605529785,9.78664493560791
23843903830433,0.06939185410737991,0.2883351147174835,9.767501831054688
23843903837829,0.064606212079525,0.2907279431819916,9.784252166748047
23843903842308,0.06699903309345245,0.3002992272377014,9.791430473327637
23843903850485,0.07178468257188797,0.30508488416671753,9.791430473327637
23843903860329,0.05503492057323456,0.2883351147174835,9.81535816192627
23843903866267,0.031106693670153618,0.30987054109573364,9.784252166748047
23843903869339,0.059820566326379776,0.2715853750705719,9.762716293334961
23843903887621,0.04546362906694412,0.26919254660606384,9.80100154876709
23843903893662,0.05742774158716202,0.2907279431819916,9.781859397888184
23843903897152,0.064606212079525,0.28115665912628174,9.796216011047363
23843903904756,0.05024927482008934,0.26440688967704773,9.80817985534668
23843903910381,0.06939185410737991,0.30508488416671753,9.796216011047363
23843903919235,0.07178468257188797,0.2835494875907898,9.789037704467773
23843903921892,0.062213387340307236,0.2955136001110077,9.803394317626953
23843903929339,0.04785645380616188,0.29790642857551575,9.812965393066406
23843903932308,0.059820566326379776,0.28115665912628174,9.80817985534668
23843903933662,0.06699903309345245,0.2835494875907898,9.781859397888184
23843903944808,0.064606212079525,0.30508488416671753,9.791430473327637
23843903949756,0.040677983313798904,0.30987054109573364,9.805787086486816
23843903952673,0.08135596662759781,0.2907279431819916,9.7938232421875
23843903962048,0.07657032459974289,0.30508488416671753,9.781859397888184
23843903964444,0.04307080805301666,0.30987054109573364,9.784252166748047
23843903968142,0.0526420995593071,0.3002992272377014,9.796216011047363
23843903971892,0.059820566326379776,0.3002992272377014,9.798608779907227
23843904271839,0.05024927482008934,0.2787638306617737,9.755537986755371
23843905868975,0.05742774158716202,0.29312077164649963,9.767501831054688
23843908028975,0.07178468257188797,0.2883351147174835,9.76989459991455
23843912966214,0.05742774158716202,0.30508488416671753,9.762716293334961
23843913198923,0.04785645380616188,0.30508488416671753,9.78664493560791
23843989547517,0.06699903309345245,0.29790642857551575,9.803394317626953
23843989560173,0.06699903309345245,0.2787638306617737,9.80100154876709
23843989570433,0.05024927482008934,0.3122633695602417,9.80100154876709
23843989575329,0.05503492057323456,0.28115665912628174,9.762716293334961
23843989590798,0.04307080805301666,0.27397820353507996,9.791430473327637
23843989598350,0.040677983313798904,0.3002992272377014,9.803394317626953
23843989604652,0.04307080805301666,0.2955136001110077,9.765109062194824
23843989607881,0.08135596662759781,0.27397820353507996,9.779465675354004
23843989620694,0.07657032459974289,0.28594231605529785,9.834501266479492
23843989627464,0.05742774158716202,0.29312077164649963,9.734002113342285
23843989633767,0.08374879509210587,0.26919254660606384,9.858428955078125
23843989645485,0.09092725813388824,0.28115665912628174,9.772287368774414
23843989648454,0.040677983313798904,0.28115665912628174,9.643074989318848
23843989654287,0.07896314561367035,0.26440688967704773,10.009177207946777
23843989659964,0.0023928226437419653,0.2883351147174835,9.659825325012207
23843989669235,0.11246266216039658,0.3290131092071533,9.657432556152344
23843989673975,0.11485548317432404,0.2835494875907898,10.066604614257812
23843989677569,-0.06939185410737991,0.26440688967704773,9.645467758178711
23843989687464,0.1339980661869049,0.3409772217273712,9.657432556152344
23843989694444,0.12921242415905,0.27397820353507996,10.01156997680664
23843989701839,-0.09810572862625122,0.2548356056213379,9.664610862731934
23843989710954,0.13878370821475983,0.3122633695602417,9.621540069580078
23843989720954,0.13639089465141296,0.2787638306617737,10.030712127685547
23843989729548,-0.06699903309345245,0.26201409101486206,9.678967475891113
23843989733714,0.15314064919948578,0.32662028074264526,9.609575271606445
23843989739287,0.16271193325519562,0.28594231605529785,10.045069694519043
23843989743975,-0.09092725813388824,0.24526432156562805,9.719645500183105
23843989746839,0.13878370821475983,0.3170489966869354,9.592825889587402
23843989752621,0.12921242415905,0.27397820353507996,10.04985523223877
23843989760485,-0.09810572862625122,0.25004997849464417,9.729216575622559
23843989765589,0.16031911969184875,0.31465616822242737,9.588040351867676
23843989771110,0.08614161610603333,0.25244277715682983,10.030712127685547
23843994242621,-0.0526420995593071,0.2787638306617737,9.767501831054688
23843994251006,0.15074782073497772,0.33858439326286316,9.614361763000488
23843996638298,0.05503492057323456,0.259621262550354,10.052248001098633
23843998288558,0.0023928226437419653,0.2907279431819916,9.765109062194824
23844078972725,0.15553347766399384,0.3314059376716614,9.645467758178711
23844079005381,0.0023928226437419653,0.23808585107326508,9.934999465942383
23844079021996,0.062213387340307236,0.2955136001110077,9.736394882202148
23844079032360,0.13639089465141296,0.3242274820804596,9.667003631591797
23844079043871,-0.019142581149935722,0.2309073805809021,9.930213928222656
23844079048194,0.0933200865983963,0.3074777126312256,9.762716293334961
23844079054548,0.12442677468061447,0.3026920557022095,9.710074424743652
23844079060381,-0.02871387079358101,0.23330020904541016,9.872786521911621
23844079066110,0.0933200865983963,0.2883351147174835,9.81535816192627
23844079071735,0.10767702013254166,0.3242274820804596,9.686145782470703
23844079080173,-0.03349951654672623,0.2667997181415558,9.872786521911621
23844079085850,0.11724831163883209,0.3361915946006775,9.841679573059082
23844079091371,0.11724831163883209,0.32662028074264526,9.659825325012207
23844079102256,-0.02871387079358101,0.2476571500301361,9.865608215332031
23844079105017,0.08374879509210587,0.31465616822242737,9.884750366210938
23844079107464,0.08614161610603333,0.3314059376716614,9.65503978729248
23844079113142,-0.02871387079358101,0.2476571500301361,9.812965393066406
23844079120121,0.08853443711996078,0.32662028074264526,9.889535903930664
23844079128975,0.12921242415905,0.32183465361595154,9.702896118164062
23844079134183,0.009571290574967861,0.25004997849464417,9.81535816192627
23844079139079,0.12203395366668701,0.31465616822242737,9.91107177734375
23844079141631,0.1052841991186142,0.3074777126312256,9.650253295898438
23844079146735,-0.016749758273363113,0.2715853750705719,9.767501831054688
23844079154756,0.06699903309345245,0.2907279431819916,9.970891952514648
23844079160329,0.07896314561367035,0.3170489966869354,9.57607650756836
23844079167985,0.004785645287483931,0.2787638306617737,9.839286804199219
23844079170381,0.08853443711996078,0.29790642857551575,9.920642852783203
23844079177621,0.11006984114646912,0.30508488416671753,9.671789169311523
23844079185017,-0.01196411345154047,0.24047867953777313,9.76989459991455
23844079189287,0.11724831163883209,0.2835494875907898,9.879964828491211
23844079194444,0.08374879509210587,0.3074777126312256,9.76989459991455
23844079201006,-0.02871387079358101,0.23330020904541016,9.597611427307129
23844079210850,0.14356936514377594,0.3170489966869354,9.982855796813965
23844079216162,0.064606212079525,0.3074777126312256,9.712467193603516
23844082571475,0.0,0.3026920557022095,9.731609344482422
23844083830694,0.13639089465141296,0.2787638306617737,9.8871431350708
23844087168402,0.02632104977965355,0.28115665912628174,9.798608779907227
23844164300850,0.05024927482008934,0.2715853750705719,9.678967475891113
23844164323871,0.16510476171970367,0.2787638306617737,9.91825008392334
23844164332308,0.004785645287483931,0.29312077164649963,9.722038269042969
23844164335954,0.07417750358581543,0.3433700501918793,9.671789169311523
23844164343037,0.14356936514377594,0.29790642857551575,9.982855796813965
23844164348923,-0.014356935396790504,0.25004997849464417,9.779465675354004
23844164360641,0.11964113265275955,0.3170489966869354,9.674181938171387
23844164366891,0.11724831163883209,0.2907279431819916,9.980463027954102
23844164373506,-0.038285162299871445,0.26440688967704773,9.736394882202148
23844164383454,0.11006984114646912,0.29312077164649963,9.678967475891113
23844164386319,0.07896314561367035,0.26919254660606384,9.975677490234375
23844164394704,0.02153540402650833,0.28115665912628174,9.750752449035645
23844164402829,0.11724831163883209,0.28594231605529785,9.686145782470703
23844164408610,0.035892341285943985,0.3026920557022095,9.913464546203613
23844164411631,0.04546362906694412,0.29312077164649963,9.7938232421875
23844164430694,0.07178468257188797,0.28594231605529785,9.774680137634277
23844164438923,0.009571290574967861,0.26919254660606384,9.78664493560791
23844164440329,0.11246266216039658,0.31465616822242737,9.836894035339355
23844164448454,0.03349951654672623,0.2548356056213379,9.760323524475098
23844164454079,-0.01196411345154047,0.2835494875907898,9.726823806762695
23844164456683,0.1579262912273407,0.3170489966869354,9.90149974822998
23844164464391,-0.0023928226437419653,0.259621262550354,9.705288887023926
23844164474860,0.0526420995593071,0.2763710021972656,9.705288887023926
23844164477464,0.17946170270442963,0.3002992272377014,9.970891952514648
23844164480069,-0.04546362906694412,0.2787638306617737,9.702896118164062
23844164488246,0.10767702013254166,0.3074777126312256,9.7005033493042
23844164496527,0.12681959569454193,0.2763710021972656,9.937392234802246
23844164500641,-0.02153540402650833,0.2883351147174835,9.688538551330566
23844164505850,0.11964113265275955,0.3074777126312256,9.729216575622559
23844164508506,0.07417750358581543,0.259621262550354,9.942177772521973
23844164515016,0.01196411345154047,0.3074777126312256,9.719645500183105
23844164517464,0.12921242415905,0.29312077164649963,9.69093132019043
23844165041058,0.038285162299871445,0.25244277715682983,9.884750366210938
23844169114183,0.0526420995593071,0.3026920557022095,9.741181373596191
23844169254912,0.12921242415905,0.29312077164649963,9.731609344482422
23844245107725,0.004785645287483931,0.2715853750705719,9.865608215332031
23844245115694,0.07896314561367035,0.2835494875907898,9.748359680175781
23844245121006,0.11246266216039658,0.29790642857551575,9.707681655883789
23844245125798,0.014356935396790504,0.2476571500301361,9.915857315063477
23844245133298,0.08614161610603333,0.3026920557022095,9.78664493560791
23844245139027,0.10289137065410614,0.2883351147174835,9.712467193603516
23844245150173,0.016749758273363113,0.26440688967704773,9.9469633102417
23844245156110,0.02632104977965355,0.28115665912628174,9.710074424743652
23844245158662,0.0933200865983963,0.3002992272377014,9.734002113342285
23844245165485,0.040677983313798904,0.24047867953777313,9.930213928222656
23844245176787,0.02632104977965355,0.28115665912628174,9.678967475891113
23844245180121,0.10289137065410614,0.30987054109573364,9.726823806762695
23844245190173,0.10049854964017868,0.28594231605529785,9.91107177734375
23844245195589,-0.007178467698395252,0.25244277715682983,9.702896118164062
23844245204808,0.07896314561367035,0.2787638306617737,9.762716293334961
23844245216944,0.11246266216039658,0.29312077164649963,9.896714210510254
23844245219756,-0.02632104977965355,0.2715853750705719,9.638289451599121
23844245224860,0.07178468257188797,0.28115665912628174,9.846465110778809
23844245228246,0.08614161610603333,0.3002992272377014,9.832108497619629
23844245236735,0.040677983313798904,0.259621262550354,9.702896118164062
23844245243923,0.040677983313798904,0.28594231605529785,9.91107177734375
23844245246423,0.059820566326379776,0.2907279431819916,9.731609344482422
23844245248662,0.064606212079525,0.28115665912628174,9.734002113342285
23844245260016,0.059820566326379776,0.25722843408584595,9.930213928222656
23844245264131,0.0526420995593071,0.28115665912628174,9.686145782470703
23844245269027,0.09092725813388824,0.3122633695602417,9.772287368774414
23844245272985,0.07657032459974289,0.2787638306617737,9.872786521911621
23844245279339,0.02392822690308094,0.29312077164649963,9.67657470703125
23844245283246,0.1052841991186142,0.28594231605529785,9.805787086486816
23844245287985,0.06939185410737991,0.3002992272377014,9.853643417358398
23844245291839,0.05024927482008934,0.26919254660606384,9.714859962463379
23844247731944,0.07896314561367035,0.27397820353507996,9.848857879638672
23844247838194,0.07417750358581543,0.28115665912628174,9.824930191040039
23844249815954,0.07657032459974289,0.27397820353507996,9.726823806762695
23844254075902,0.09810572862625122,0.27397820353507996,9.832108497619629
23844325015485,0.06939185410737991,0.30508488416671753,9.748359680175781
23844325055433,0.059820566326379776,0.2715853750705719,9.796216011047363
23844325069964,0.05742774158716202,0.2883351147174835,9.820143699645996
23844325076475,0.06699903309345245,0.28594231605529785,9.767501831054688
23844325083402,0.06939185410737991,0.29312077164649963,9.812965393066406
23844325090277,0.07896314561367035,0.28115665912628174,9.78664493560791
23844325095069,0.038285162299871445,0.3242274820804596,9.757930755615234
23844325101058,0.06939185410737991,0.2787638306617737,9.767501831054688
23844325105329,0.04785645380616188,0.30508488416671753,9.779465675354004
23844325110746,0.07417750358581543,0.27397820353507996,9.779465675354004
23844325120433,0.0526420995593071,0.2883351147174835,9.812965393066406
23844325144183,0.06699903309345245,0.2715853750705719,9.772287368774414
23844325148923,0.08853443711996078,0.28594231605529785,9.80817985534668
23844325154444,0.07178468257188797,0.29790642857551575,9.7938232421875
23844325159808,0.05742774158716202,0.28594231605529785,9.750752449035645
23844325168089,0.07657032459974289,0.2763710021972656,9.772287368774414
23844325173454,0.05503492057323456,0.2787638306617737,9.796216011047363
23844325177881,0.06699903309345245,0.25722843408584595,9.7938232421875
23844325182464,0.062213387340307236,0.28594231605529785,9.789037704467773
