23984620615067,0.05742774158716202,0.26919254660606384,9.789037704467773
23984620624077,0.06699903309345245,0.2835494875907898,9.7938232421875
23984620631057,0.04546362906694412,0.27397820353507996,9.781859397888184
23984620634286,0.05742774158716202,0.26440688967704773,9.7938232421875
23984620644338,0.0526420995593071,0.30508488416671753,9.80817985534668
23984620649911,0.04546362906694412,0.26440688967704773,9.789037704467773
23984620655640,0.06699903309345245,0.2883351147174835,9.798608779907227
23984620664546,0.09092725813388824,0.2883351147174835,9.772287368774414
23984620668921,0.07657032459974289,0.2763710021972656,9.78664493560791
23984622778140,0.04546362906694412,0.2955136001110077,9.80100154876709
23984627687359,0.07178468257188797,0.2955136001110077,9.796216011047363
23984628048244,0.0526420995593071,0.2907279431819916,9.803394317626953
23984746234286,0.07417750358581543,0.2955136001110077,9.784252166748047
23984746246317,0.05742774158716202,0.27397820353507996,9.765109062194824
23984746259286,0.05503492057323456,0.2907279431819916,9.7938232421875
23984746266161,0.06939185410737991,0.32183465361595154,9.791430473327637
23984746269286,0.064606212079525,0.28594231605529785,9.81535816192627
23984746280640,0.06699903309345245,0.259621262550354,9.767501831054688
23984746286525,0.07178468257188797,0.2715853750705719,9.77707290649414
23984746292202,0.07178468257188797,0.2955136001110077,9.791430473327637
23984746297255,0.07178468257188797,0.26440688967704773,9.765109062194824
23984746299807,0.05503492057323456,0.2883351147174835,9.796216011047363
23984746308348,0.07178468257188797,0.2835494875907898,9.767501831054688
23984746314859,0.05503492057323456,0.28594231605529785,9.798608779907227
23984746323140,0.05742774158716202,0.26201409101486206,9.805787086486816
23984746333921,0.05503492057323456,0.2955136001110077,9.796216011047363
23984746339598,0.05742774158716202,0.2763710021972656,9.784252166748047
23984746342671,0.06939185410737991,0.27397820353507996,9.774680137634277
23984746348505,0.08614161610603333,0.3026920557022095,9.7938232421875
23984746354286,0.06939185410737991,0.2835494875907898,9.781859397888184
23984746358921,0.07896314561367035,0.28594231605529785,9.784252166748047
23984746370484,0.07417750358581543,0.25244277715682983,9.791430473327637
23984746374859,0.06699903309345245,0.26919254660606384,9.78664493560791
23984746377619,0.07657032459974289,0.2787638306617737,9.774680137634277
23984746385536,0.08374879509210587,0.26919254660606384,9.762716293334961
23984746388244,0.05503492057323456,0.28115665912628174,9.796216011047363
23984746395536,0.064606212079525,0.3122633695602417,9.817750930786133
23984746407150,0.040677983313798904,0.29312077164649963,9.772287368774414
23984746411369,0.05024927482008934,0.2883351147174835,9.784252166748047
23984746420848,0.05503492057323456,0.31465616822242737,9.80100154876709
23984746423609,0.07896314561367035,0.2883351147174835,9.7938232421875
23984746428817,0.07417750358581543,0.28594231605529785,9.796216011047363
23984746436369,0.07178468257188797,0.2835494875907898,9.791430473327637
23984746438869,0.08374879509210587,0.2667997181415558,9.789037704467773
23984746449130,0.062213387340307236,0.29312077164649963,9.779465675354004
23984746451838,0.08614161610603333,0.30508488416671753,9.767501831054688
23984746462359,0.07657032459974289,0.27397820353507996,9.7938232421875
23984746466473,0.06699903309345245,0.25004997849464417,9.791430473327637
23984746471942,0.06699903309345245,0.3002992272377014,9.810572624206543
23984746476005,0.07657032459974289,0.2955136001110077,9.765109062194824
23984746480223,0.064606212079525,0.2907279431819916,9.78664493560791
23984746482827,0.0526420995593071,0.2883351147174835,9.77707290649414
23984746493088,0.06699903309345245,0.2883351147174835,9.781859397888184
23984746498505,0.064606212079525,0.28115665912628174,9.796216011047363
23984746506473,0.064606212079525,0.2763710021972656,9.798608779907227
23984746510744,0.05742774158716202,0.2787638306617737,9.765109062194824
23984746514807,0.08135596662759781,0.2763710021972656,9.796216011047363
23984746518713,0.05503492057323456,0.2835494875907898,9.784252166748047
23984746523765,0.05742774158716202,0.2763710021972656,9.789037704467773
23984746527671,0.05503492057323456,0.30508488416671753,9.80100154876709
23984746531630,0.07657032459974289,0.28115665912628174,9.784252166748047
23984749451317,0.05742774158716202,0.27397820353507996,9.78664493560791
23984749458348,0.059820566326379776,0.31465616822242737,9.76989459991455
23984755505223,0.07417750358581543,0.25244277715682983,9.76989459991455
23984755620275,0.05503492057323456,0.24526432156562805,9.774680137634277
23984755629130,0.064606212079525,0.28594231605529785,9.789037704467773
23984878390119,0.07657032459974289,0.3002992272377014,9.76989459991455
23984878406213,0.07657032459974289,0.28594231605529785,9.750752449035645
23984878415848,0.05742774158716202,0.29312077164649963,9.77707290649414
23984878428192,0.08135596662759781,0.3074777126312256,9.767501831054688
23984878434546,0.059820566326379776,0.27397820353507996,9.781859397888184
23984878442254,0.05503492057323456,0.2883351147174835,9.772287368774414
23984878446213,0.064606212079525,0.29312077164649963,9.798608779907227
23984878455379,0.062213387340307236,0.28115665912628174,9.7938232421875
23984878458504,0.05024927482008934,0.28594231605529785,9.78664493560791
23984878466577,0.064606212079525,0.30987054109573364,9.78664493560791
23984878469702,0.07896314561367035,0.29790642857551575,9.78664493560791
23984878479546,0.06939185410737991,0.3074777126312256,9.798608779907227
23984878486682,0.059820566326379776,0.2955136001110077,9.779465675354004
23984878495692,0.07657032459974289,0.2883351147174835,9.798608779907227
23984878500119,0.07178468257188797,0.28115665912628174,9.7938232421875
23984878510588,0.064606212079525,0.28115665912628174,9.798608779907227
23984878520692,0.04785645380616188,0.26440688967704773,9.781859397888184
23984878523921,0.07178468257188797,0.2883351147174835,9.779465675354004
23984878537775,0.05742774158716202,0.2715853750705719,9.796216011047363
23984878544338,0.062213387340307236,0.2835494875907898,9.791430473327637
23984878552254,0.062213387340307236,0.2835494875907898,9.789037704467773
23984878561577,0.08374879509210587,0.3074777126312256,9.765109062194824
23984878566265,0.08135596662759781,0.33858439326286316,9.762716293334961
23984878579963,0.06699903309345245,0.28594231605529785,9.784252166748047
23984878589963,0.07657032459974289,0.29790642857551575,9.791430473327637
23984878596265,0.07657032459974289,0.29312077164649963,9.796216011047363
23984878599911,0.059820566326379776,0.3002992272377014,9.77707290649414
23984878610015,0.05024927482008934,0.28594231605529785,9.796216011047363
23984878620796,0.06939185410737991,0.28115665912628174,9.781859397888184
23984878625640,0.062213387340307236,0.2715853750705719,9.781859397888184
23984878632202,0.064606212079525,0.28115665912628174,9.748359680175781
23984878635484,0.06699903309345245,0.2787638306617737,9.796216011047363
23984878644598,0.05503492057323456,0.26919254660606384,9.779465675354004
23984878650588,0.04785645380616188,0.2548356056213379,9.767501831054688
23984878653661,0.05503492057323456,0.30508488416671753,9.796216011047363
23984878659911,0.062213387340307236,0.2955136001110077,9.81535816192627
23984878671994,0.0933200865983963,0.25722843408584595,9.779465675354004
23984878677879,0.06699903309345245,0.29312077164649963,9.803394317626953
23984878682515,0.059820566326379776,0.28115665912628174,9.781859397888184
23984878685067,0.07657032459974289,0.2907279431819916,9.772287368774414
23984878692307,0.05503492057323456,0.2787638306617737,9.784252166748047
23984878700432,0.07417750358581543,0.2763710021972656,9.772287368774414
23984878706004,0.059820566326379776,0.2787638306617737,9.774680137634277
23984878714129,0.08614161610603333,0.30987054109573364,9.784252166748047
23984878718296,0.0526420995593071,0.3194418251514435,9.77707290649414
23984878723609,0.07657032459974289,0.30508488416671753,9.791430473327637
23984878727984,0.06699903309345245,0.27397820353507996,9.789037704467773
23984878733400,0.07657032459974289,0.29312077164649963,9.80100154876709
23984878738817,0.07896314561367035,0.27397820353507996,9.796216011047363
23984878741473,0.062213387340307236,0.28115665912628174,9.784252166748047
23984878748557,0.059820566326379776,0.27397820353507996,9.789037704467773
23984886523557,0.059820566326379776,0.29312077164649963,9.789037704467773
23984886528348,0.07896314561367035,0.2763710021972656,9.774680137634277
23984886532775,0.05742774158716202,0.25722843408584595,9.791430473327637
23985005814234,0.06699903309345245,0.2835494875907898,9.791430473327637
23985005861317,0.07178468257188797,0.28115665912628174,9.791430473327637
23985005869650,0.05503492057323456,0.2835494875907898,9.779465675354004
23985005880744,0.04785645380616188,0.2715853750705719,9.789037704467773
23985005891213,0.06939185410737991,0.2835494875907898,9.796216011047363
23985005900171,0.05742774158716202,0.29312077164649963,9.796216011047363
23985005912046,0.059820566326379776,0.28594231605529785,9.779465675354004
23985005919754,0.05024927482008934,0.28115665912628174,9.781859397888184
23985005927411,0.064606212079525,0.28594231605529785,9.796216011047363
23985005932723,0.05503492057323456,0.27397820353507996,9.791430473327637
23985005936369,0.059820566326379776,0.31465616822242737,9.791430473327637
23985005944129,0.08135596662759781,0.2667997181415558,9.798608779907227
23985005958140,0.0526420995593071,0.2883351147174835,9.781859397888184
23985005964390,0.06699903309345245,0.3074777126312256,9.796216011047363
23985005970900,0.03349951654672623,0.3170489966869354,9.803394317626953
23985005976057,0.04785645380616188,0.2907279431819916,9.789037704467773
23985005995275,0.07417750358581543,0.2715853750705719,9.772287368774414
23985006002515,0.062213387340307236,0.28594231605529785,9.781859397888184
23985006009598,0.07417750358581543,0.2667997181415558,9.796216011047363
23985006017567,0.09571290761232376,0.2955136001110077,9.80100154876709
23985006039234,0.04785645380616188,0.2835494875907898,9.7938232421875
23985006043244,0.07896314561367035,0.3026920557022095,9.7938232421875
23985006051942,0.05742774158716202,0.2835494875907898,9.78664493560791
23985006055588,0.064606212079525,0.26919254660606384,9.784252166748047
23985006072150,0.06699903309345245,0.259621262550354,9.77707290649414
23985006075275,0.059820566326379776,0.3002992272377014,9.789037704467773
23985006082463,0.05024927482008934,0.23808585107326508,9.80817985534668
23985006095432,0.07657032459974289,0.2476571500301361,9.789037704467773
23985006102984,0.07178468257188797,0.26201409101486206,9.772287368774414
23985006113869,0.06699903309345245,0.2667997181415558,9.78664493560791
23985006120484,0.05742774158716202,0.28115665912628174,9.762716293334961
23985006126057,0.07417750358581543,0.2787638306617737,9.78664493560791
23985006134963,0.07896314561367035,0.2667997181415558,9.76989459991455
23985006138192,0.06939185410737991,0.28594231605529785,9.7938232421875
23985006148921,0.05503492057323456,0.2667997181415558,9.772287368774414
23985006156838,0.05742774158716202,0.31465616822242737,9.779465675354004
23985006167150,0.06939185410737991,0.29312077164649963,9.78664493560791
23985006169911,0.05742774158716202,0.2907279431819916,9.789037704467773
23985006176629,0.06939185410737991,0.29312077164649963,9.78664493560791
23985006185484,0.06939185410737991,0.27397820353507996,9.796216011047363
23985006191109,0.062213387340307236,0.28594231605529785,9.791430473327637
23985006195379,0.07657032459974289,0.2715853750705719,9.791430473327637
23985006203452,0.08853443711996078,0.3074777126312256,9.78664493560791
23985006207879,0.07896314561367035,0.2787638306617737,9.772287368774414
23985006210484,0.05742774158716202,0.2907279431819916,9.805787086486816
23985006220640,0.06939185410737991,0.28115665912628174,9.784252166748047
23985006223348,0.08853443711996078,0.28115665912628174,9.796216011047363
23985006226525,0.06699903309345245,0.2907279431819916,9.805787086486816
23985006232359,0.038285162299871445,0.3122633695602417,9.789037704467773
23985006242359,0.07657032459974289,0.29312077164649963,9.80817985534668
23985010622775,0.035892341285943985,0.29312077164649963,9.796216011047363
23985010629077,0.05742774158716202,0.2787638306617737,9.757930755615234
23985010632775,0.0526420995593071,0.30508488416671753,9.772287368774414
23985013395848,0.040677983313798904,0.28594231605529785,9.784252166748047
23985014521786,0.06939185410737991,0.2907279431819916,9.781859397888184
23985135226421,0.05024927482008934,0.2763710021972656,9.781859397888184
23985135236994,0.07896314561367035,0.28594231605529785,9.781859397888184
23985135249806,0.064606212079525,0.28594231605529785,9.789037704467773
23985135251473,0.062213387340307236,0.29790642857551575,9.784252166748047
23985135272463,0.06939185410737991,0.28115665912628174,9.78664493560791
23985135276473,0.06699903309345245,0.30987054109573364,9.78664493560791
23985135283088,0.07417750358581543,0.29312077164649963,9.779465675354004
23985135300431,0.08374879509210587,0.2763710021972656,9.789037704467773
23985135308296,0.07657032459974289,0.26919254660606384,9.77707290649414
23985135315588,0.059820566326379776,0.3026920557022095,9.781859397888184
23985135320640,0.062213387340307236,0.29790642857551575,9.80100154876709
23985135332202,0.062213387340307236,0.2907279431819916,9.803394317626953
23985135336734,0.035892341285943985,0.29312077164649963,9.798608779907227
23985135339963,0.05024927482008934,0.26440688967704773,9.791430473327637
23985135345275,0.05503492057323456,0.2787638306617737,9.80817985534668
23985135349911,0.059820566326379776,0.29790642857551575,9.817750930786133
23985135362098,0.062213387340307236,0.2907279431819916,9.812965393066406
23985135366838,0.062213387340307236,0.26440688967704773,9.805787086486816
23985135372931,0.02392822690308094,0.27397820353507996,9.779465675354004
23985135379546,0.0526420995593071,0.31465616822242737,9.779465675354004
23985135389754,0.04785645380616188,0.28594231605529785,9.772287368774414
23985135396473,0.059820566326379776,0.2907279431819916,9.78664493560791
23985135403244,0.0526420995593071,0.259621262550354,9.784252166748047
23985135410015,0.062213387340307236,0.28594231605529785,9.798608779907227
23985135414494,0.05742774158716202,0.2883351147174835,9.803394317626953
23985135422046,0.05742774158716202,0.2955136001110077,9.798608779907227
23985135426786,0.07896314561367035,0.3074777126312256,9.78664493560791
23985135434963,0.07178468257188797,0.2715853750705719,9.791430473327637
23985135439390,0.06699903309345245,0.2955136001110077,9.76989459991455
23985135445431,0.07896314561367035,0.2787638306617737,9.796216011047363
23985135451942,0.07417750358581543,0.29312077164649963,9.774680137634277
23985135460275,0.059820566326379776,0.27397820353507996,9.796216011047363
23985135463244,0.07896314561367035,0.29790642857551575,9.796216011047363
23985135472775,0.08614161610603333,0.2883351147174835,9.803394317626953
23985135477150,0.06699903309345245,0.2763710021972656,9.803394317626953
23985135483088,0.08374879509210587,0.24287149310112,9.784252166748047
23985135488921,0.07417750358581543,0.29312077164649963,9.791430473327637
23985135494806,0.06939185410737991,0.29312077164649963,9.779465675354004
23985135503609,0.07178468257188797,0.28594231605529785,9.803394317626953
23985135507879,0.08135596662759781,0.2955136001110077,9.789037704467773
23985135510588,0.07417750358581543,0.29312077164649963,9.812965393066406
23985135519025,0.059820566326379776,0.3026920557022095,9.805787086486816
23985135529806,0.08374879509210587,0.2787638306617737,9.77707290649414
23985135533036,0.059820566326379776,0.2763710021972656,9.779465675354004
23985135537463,0.05503492057323456,0.2955136001110077,9.817750930786133
23985135540275,0.0526420995593071,0.30987054109573364,9.76989459991455
23985135550379,0.059820566326379776,0.2907279431819916,9.784252166748047
23985135554754,0.0526420995593071,0.28594231605529785,9.796216011047363
23985135559702,0.05024927482008934,0.2715853750705719,9.731609344482422
23985135565536,0.06939185410737991,0.2907279431819916,9.829715728759766
23985137726213,0.062213387340307236,0.30987054109573364,9.820143699645996
23985137816369,0.05024927482008934,0.2907279431819916,9.652647018432617
23985141482254,0.10289137065410614,0.2715853750705719,9.987641334533691
23985143201629,-0.009571290574967861,0.28594231605529785,9.56650447845459
23985263970015,0.12203395366668701,0.26201409101486206,10.009177207946777
23985263985379,0.0023928226437419653,0.2883351147174835,9.745966911315918
23985263993765,0.10767702013254166,0.3002992272377014,9.719645500183105
23985264080327,0.09092725813388824,0.2548356056213379,9.870393753051758
23985264088817,-0.02153540402650833,0.25722843408584595,9.650253295898438
23985264096525,0.11006984114646912,0.31465616822242737,9.805787086486816
23985264103504,0.059820566326379776,0.2883351147174835,9.987641334533691
23985264112567,0.02392822690308094,0.26201409101486206,9.638289451599121
23985264119494,0.08374879509210587,0.28594231605529785,9.609575271606445
23985264126890,0.06699903309345245,0.2667997181415558,10.114460945129395
23985264130171,0.06939185410737991,0.3074777126312256,9.698110580444336
23985264142358,0.08614161610603333,0.30508488416671753,9.480362892150879
23985264149442,0.02392822690308094,0.2883351147174835,10.162318229675293
23985264156525,0.07657032459974289,0.28115665912628174,9.750752449035645
23985264160067,0.08374879509210587,0.28115665912628174,9.56889820098877
23985264169494,0.02632104977965355,0.3026920557022095,9.915857315063477
23985264176056,0.14835500717163086,0.3074777126312256,9.824930191040039
23985264181473,0.07657032459974289,0.2907279431819916,9.836894035339355
23985264190900,-0.019142581149935722,0.23330020904541016,9.540184020996094
23985264200588,0.13160525262355804,0.32662028074264526,10.001998901367188
23985264205692,0.04307080805301666,0.2787638306617737,9.78664493560791
23985264218296,-0.019142581149935722,0.26201409101486206,9.604789733886719
23985264222827,0.16271193325519562,0.3122633695602417,9.970891952514648
23985264228973,0.02153540402650833,0.2787638306617737,9.652647018432617
23985264232619,0.0023928226437419653,0.2883351147174835,9.812965393066406
23985264238661,0.13160525262355804,0.2835494875907898,9.856036186218262
23985264250379,0.01196411345154047,0.2667997181415558,9.858428955078125
23985264257254,0.08853443711996078,0.3002992272377014,9.556933403015137
23985264262931,0.12203395366668701,0.2955136001110077,10.00439167022705
23985264279754,0.02392822690308094,0.3002992272377014,9.836894035339355
23985264286629,0.11964113265275955,0.3170489966869354,9.638289451599121
23985264289754,0.09092725813388824,0.26919254660606384,10.047462463378906
23985264302411,-0.01196411345154047,0.29312077164649963,9.592825889587402
23985264305744,0.10767702013254166,0.3194418251514435,9.997213363647461
23985264311369,0.05503492057323456,0.26919254660606384,9.686145782470703
23985264314129,0.02871387079358101,0.29790642857551575,9.760323524475098
23985264323192,0.12442677468061447,0.31465616822242737,9.724431037902832
23985264328036,0.038285162299871445,0.25244277715682983,9.853643417358398
23985264334963,0.07178468257188797,0.3170489966869354,9.93260669708252
23985264337567,0.07417750358581543,0.2787638306617737,9.372686386108398
23985264348088,-0.014356935396790504,0.2787638306617737,10.152746200561523
23985264352775,0.11724831163883209,0.30987054109573364,9.7005033493042
23985264360900,0.08135596662759781,0.2763710021972656,9.796216011047363
23985264366004,0.007178467698395252,0.2787638306617737,9.748359680175781
23985264372723,0.16510476171970367,0.30987054109573364,9.757930755615234
23985264376577,0.035892341285943985,0.25722843408584595,9.968499183654785
23985264382202,-0.0023928226437419653,0.26440688967704773,9.454042434692383
23985264384754,0.15553347766399384,0.2883351147174835,10.030712127685547
23985264392515,-0.009571290574967861,0.26201409101486206,9.619147300720215
23985264395275,0.02632104977965355,0.2907279431819916,9.65503978729248
23985264703348,0.1579262912273407,0.29312077164649963,10.037891387939453
23985266333869,-0.02871387079358101,0.2835494875907898,9.68375301361084
23985268904077,0.07417750358581543,0.32183465361595154,9.722038269042969
23985387079702,0.12203395366668701,0.3026920557022095,9.91825008392334
23985387086994,-0.031106693670153618,0.3026920557022095,9.765109062194824
23985387094650,0.09810572862625122,0.3290131092071533,9.66221809387207
23985387099025,0.07417750358581543,0.26919254660606384,9.954142570495605
23985387133400,-0.007178467698395252,0.29312077164649963,9.705288887023926
23985387136421,0.11964113265275955,0.30987054109573364,9.805787086486816
23985387139494,0.062213387340307236,0.2715853750705719,9.844072341918945
23985387153452,0.02871387079358101,0.2835494875907898,9.762716293334961
23985387157463,0.12921242415905,0.32183465361595154,9.760323524475098
23985387172254,0.016749758273363113,0.28594231605529785,9.812965393066406
23985387175327,0.07178468257188797,0.28594231605529785,9.829715728759766
23985387181473,0.10767702013254166,0.30987054109573364,9.547362327575684
23985387184494,-0.0023928226437419653,0.25722843408584595,9.982855796813965
23985387194546,0.12921242415905,0.2907279431819916,9.789037704467773
23985387204650,0.08853443711996078,0.29312077164649963,9.734002113342285
23985387213869,-0.019142581149935722,0.2835494875907898,9.80100154876709
23985387219858,0.14117653667926788,0.28594231605529785,9.762716293334961
23985387224077,0.009571290574967861,0.25722843408584595,9.899106979370117
23985387233869,0.01196411345154047,0.28594231605529785,9.600004196166992
23985387240796,0.16031911969184875,0.30987054109573364,9.930213928222656
23985387250848,0.014356935396790504,0.26440688967704773,9.702896118164062
23985387253869,0.038285162299871445,0.29790642857551575,9.647860527038574
23985387263556,0.1339980661869049,0.29790642857551575,10.023533821105957
23985387272879,-0.019142581149935722,0.2787638306617737,9.674181938171387
23985387277515,0.06939185410737991,0.2955136001110077,9.726823806762695
23985387284806,0.12203395366668701,0.2883351147174835,9.93978500366211
23985387290015,-0.038285162299871445,0.2883351147174835,9.726823806762695
23985387300275,0.09810572862625122,0.3194418251514435,9.753145217895508
23985387306213,0.059820566326379776,0.27397820353507996,9.934999465942383
23985387312931,-0.0023928226437419653,0.2667997181415558,9.731609344482422
23985387315692,0.10767702013254166,0.30987054109573364,9.741181373596191
23985387324963,0.0526420995593071,0.26440688967704773,9.8871431350708
23985387334702,0.06699903309345245,0.32183465361595154,9.750752449035645
23985387341421,0.0933200865983963,0.3026920557022095,9.722038269042969
23985387350327,0.035892341285943985,0.26919254660606384,9.891928672790527
23985387362098,0.064606212079525,0.30508488416671753,9.784252166748047
23985387375588,0.0933200865983963,0.2787638306617737,9.743574142456055
23985387379286,0.059820566326379776,0.26440688967704773,9.865608215332031
23985387385379,0.11964113265275955,0.29312077164649963,9.772287368774414
23985387397827,0.059820566326379776,0.2955136001110077,9.722038269042969
23985387400588,0.014356935396790504,0.2763710021972656,9.856036186218262
23985387403400,0.11485548317432404,0.30987054109573364,9.76989459991455
23985387411942,0.040677983313798904,0.2715853750705719,9.695717811584473
23985387414963,0.019142581149935722,0.29312077164649963,9.810572624206543
23985387422619,0.10767702013254166,0.30508488416671753,9.796216011047363
23985387430796,0.05503492057323456,0.2835494875907898,9.705288887023926
23985387436317,0.038285162299871445,0.26919254660606384,9.832108497619629
23985387440640,0.0933200865983963,0.2907279431819916,9.798608779907227
23985387444650,0.040677983313798904,0.2763710021972656,9.731609344482422
23985387450015,0.03349951654672623,0.26440688967704773,9.822537422180176
23985389520588,0.10049854964017868,0.29312077164649963,9.784252166748047
23985394411942,0.035892341285943985,0.28594231605529785,9.707681655883789
23985394826213,0.038285162299871445,0.2763710021972656,9.810572624206543
23985512216785,0.10767702013254166,0.2715853750705719,9.784252166748047
23985512221785,0.038285162299871445,0.27397820353507996,9.745966911315918
23985512232775,0.038285162299871445,0.2667997181415558,9.796216011047363
23985512235952,0.09092725813388824,0.2907279431819916,9.824930191040039
23985512248244,0.04307080805301666,0.259621262550354,9.712467193603516
23985512251108,0.04307080805301666,0.2763710021972656,9.817750930786133
23985512260900,0.12681959569454193,0.28115665912628174,9.827322959899902
23985512266369,0.04546362906694412,0.26919254660606384,9.717252731323242
23985512273452,0.05024927482008934,0.26440688967704773,9.834501266479492
23985512280483,0.06699903309345245,0.2907279431819916,9.810572624206543
23985512283869,0.035892341285943985,0.28594231605529785,9.69093132019043
23985512292619,0.04785645380616188,0.25244277715682983,9.832108497619629
23985512302723,0.07178468257188797,0.28115665912628174,9.822537422180176
23985512309233,0.0526420995593071,0.2907279431819916,9.702896118164062
23985512312254,0.08853443711996078,0.26440688967704773,9.903892517089844
23985512324077,0.059820566326379776,0.28594231605529785,9.738788604736328
23985512327983,0.059820566326379776,0.2835494875907898,9.743574142456055
23985512333348,0.07417750358581543,0.27397820353507996,9.853643417358398
23985512340900,0.05024927482008934,0.29312077164649963,9.741181373596191
23985512343869,0.09092725813388824,0.2835494875907898,9.784252166748047
23985512356369,0.04546362906694412,0.26440688967704773,9.846465110778809
23985512362306,0.019142581149935722,0.3026920557022095,9.729216575622559
23985512366525,0.07178468257188797,0.30987054109573364,9.78664493560791
23985512378452,0.08135596662759781,0.3122633695602417,9.812965393066406
23985512389077,0.05742774158716202,0.2787638306617737,9.734002113342285
23985512395067,0.04785645380616188,0.2955136001110077,9.80100154876709
23985512401108,0.035892341285943985,0.3026920557022095,9.798608779907227
23985512403608,0.04785645380616188,0.3122633695602417,9.77707290649414
23985512411421,0.064606212079525,0.2955136001110077,9.820143699645996
23985512418556,0.05742774158716202,0.2907279431819916,9.7938232421875
23985512424858,0.064606212079525,0.2763710021972656,9.78664493560791
23985512433192,0.038285162299871445,0.2667997181415558,9.7938232421875
23985512437306,0.062213387340307236,0.2883351147174835,9.796216011047363
23985512442515,0.07896314561367035,0.29790642857551575,9.7938232421875
23985512446525,0.035892341285943985,0.3122633695602417,9.784252166748047
23985512449181,0.062213387340307236,0.30987054109573364,9.774680137634277
23985512454338,0.05503492057323456,0.30508488416671753,9.803394317626953
23985512464702,0.0526420995593071,0.3002992272377014,9.76989459991455
23985512467671,0.062213387340307236,0.2763710021972656,9.812965393066406
23985512474910,0.05742774158716202,0.29312077164649963,9.80817985534668
23985512477463,0.031106693670153618,0.2955136001110077,9.774680137634277
23985512482775,0.059820566326379776,0.29790642857551575,9.791430473327637
23985512489285,0.06699903309345245,0.3002992272377014,9.803394317626953
23985512493608,0.05503492057323456,0.26919254660606384,9.767501831054688
23985512497671,0.064606212079525,0.2715853750705719,9.781859397888184
23985512507827,0.059820566326379776,0.2835494875907898,9.762716293334961
23985512512879,0.07657032459974289,0.2787638306617737,9.779465675354004
23985512517619,0.059820566326379776,0.2763710021972656,9.796216011047363
23985513541108,0.07417750358581543,0.24287149310112,9.77707290649414
23985513731577,0.040677983313798904,0.26919254660606384,9.798608779907227
23985518041629,0.05742774158716202,0.29790642857551575,9.789037704467773
23985518157254,0.0526420995593071,0.2907279431819916,9.78664493560791
23985519996108,0.08135596662759781,0.2835494875907898,9.798608779907227
