23629210297911,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
23629210307130,-0.0011453714687377214,-0.0021380267571657896,0.00045814859913662076
23629210318640,-0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
23629210321609,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
23629210330151,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
23629210339369,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
23629210346296,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
23629210352286,0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
23629210356192,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
23629210366765,-0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
23629210377546,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
23629210381036,-0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
23629210389526,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
23629210399317,-0.0011453714687377214,0.0015271619195118546,-0.0007635809597559273
23629210405255,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
23629210411244,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
23629210424682,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
23629210430619,0.0001527161948615685,-0.0015271619195118546,-0.0007635809597559273
23629210438901,0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
23629210443171,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
23629210448484,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
23629210451088,0.0007635809597559273,0.000305432389723137,0.001679878099821508
23629210456296,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
23629210463901,0.0001527161948615685,0.000305432389723137,0.0010690133785828948
23629210467703,0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
23629210472651,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
23629213523536,0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
23629213529578,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
23629215186661,0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
23629216744630,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
23629218850776,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
23629335162494,-0.00045814859913662076,0.000305432389723137,0.001679878099821508
23629335165619,0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
23629335174682,0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
23629335179682,0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
23629335195880,0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
23629335198848,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
23629335201817,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
23629335209369,0.0007635809597559273,0.00022907429956831038,0.0011453714687377214
23629335217703,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
23629335221765,0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
23629335225359,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
23629335231244,-0.0010690133785828948,0.000839939049910754,0.0005345066892914474
23629335236036,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
23629335245828,0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
23629335252078,0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
23629335258484,0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
23629335264682,0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
23629335277442,-0.00045814859913662076,-0.0022143847309052944,-0.00007635809743078426
23629335280151,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
23629335283432,-0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
23629335294630,0.0013744457392022014,0.00022907429956831038,0.0023671009112149477
23629335299005,0.0019853105768561363,0.000839939049910754,0.0005345066892914474
23629335301713,-0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
23629335311296,0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
23629335318015,0.0019853105768561363,-0.0009926552884280682,-0.0006872228696011007
23629335323796,0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
23629335348067,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
23629335354109,0.0007635809597559273,0.000839939049910754,-0.0012980876490473747
23629335359578,0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
23629335368640,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
23629335374005,0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
23629335376713,0.0001527161948615685,-0.0010690133785828948,-0.00007635809743078426
23629335383588,0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
23629335390776,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
23629335394682,-0.00045814859913662076,-0.0010690133785828948,-0.0006872228696011007
23629335397442,0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
23629335406244,-0.0010690133785828948,-0.0010690133785828948,-0.0006872228696011007
23629335409057,-0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
23629335422598,-0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
23629335425359,0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
23629335430151,0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
23629335434213,0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
23629335436921,-0.0010690133785828948,-0.001679878099821508,0.0005345066892914474
23629335443276,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
23629335446973,-0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
23629335451817,-0.00045814859913662076,-0.00045814859913662076,0.0011453714687377214
23629335463588,0.0013744457392022014,0.0013744457392022014,0.0011453714687377214
23629335465984,0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
23629338406921,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
23629338410515,0.0007635809597559273,0.0001527161948615685,-0.0006872228696011007
23629447919786,0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
23629447940984,0.0007635809597559273,0.0001527161948615685,0.0017562361899763346
23629447946661,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
23629447951140,0.0019853105768561363,0.0001527161948615685,0.0005345066892914474
23629447955307,0.0001527161948615685,0.0007635809597559273,0.0011453714687377214
23629447966505,-0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
23629447970880,-0.0010690133785828948,0.0007635809597559273,0.0011453714687377214
23629447979421,-0.0010690133785828948,0.0001527161948615685,0.0011453714687377214
23629447985671,0.0013744457392022014,-0.00045814859913662076,-0.0012980876490473747
23629447994161,0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
23629447997859,-0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
23629448027182,0.0019853105768561363,-0.00045814859913662076,-0.00007635809743078426
23629448035150,-0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
23629448050359,-0.0010690133785828948,-0.0010690133785828948,0.0017562361899763346
23629448054473,-0.00045814859913662076,-0.0010690133785828948,0.0011453714687377214
23629448057598,0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
23629448064005,0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
23629448070359,0.0006872228696011007,-0.00045814859913662076,0.0017562361899763346
23629448073223,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
23629448095098,-0.0023671009112149477,-0.001679878099821508,-0.0012980876490473747
23629448099682,0.0012980876490473747,-0.002290742937475443,-0.0006872228696011007
23629448106192,0.0031306820455938578,0.0001527161948615685,0.0005345066892914474
23629448117650,0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
23629448122130,0.0019089524867013097,-0.00045814859913662076,0.0023671009112149477
23629448125828,0.0006872228696011007,0.0025961752980947495,-0.00007635809743078426
23629448128640,0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
23629448143223,-0.0005345066892914474,-0.00045814859913662076,-0.0019089524867013097
23629448146296,0.0006872228696011007,0.0007635809597559273,-0.0012980876490473747
23629448150567,0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
23629448158848,0.0012980876490473747,-0.00045814859913662076,0.0011453714687377214
23629448162911,0.0019089524867013097,0.0013744457392022014,0.0011453714687377214
23629448168015,-0.0005345066892914474,0.0007635809597559273,0.0005345066892914474
23629448174317,0.0006872228696011007,-0.002290742937475443,-0.0006872228696011007
23629448176713,-0.0011453714687377214,0.0025961752980947495,-0.0025198173243552446
23629448186921,-0.0011453714687377214,-0.002901607658714056,-0.00007635809743078426
23629448189369,0.0012980876490473747,0.0013744457392022014,0.0011453714687377214
23629448191921,0.0012980876490473747,0.0013744457392022014,-0.0006872228696011007
23629448195723,0.0006872228696011007,-0.001679878099821508,-0.00007635809743078426
23629448205671,0.0012980876490473747,0.0001527161948615685,0.0005345066892914474
23629448210619,-0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
23629448213119,0.00007635809743078426,0.0007635809597559273,-0.00007635809743078426
23629448216817,0.0006872228696011007,-0.001679878099821508,-0.0012980876490473747
23629448221869,-0.0011453714687377214,0.0013744457392022014,-0.0006872228696011007
23629448225775,0.00007635809743078426,-0.002901607658714056,-0.00007635809743078426
23629448228328,0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
23629449597390,0.00007635809743078426,-0.004123337101191282,-0.00007635809743078426
23629449747338,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
23629455197703,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
23629455202078,-0.0011453714687377214,0.0013744457392022014,-0.0012980876490473747
23629560150203,-0.0017562361899763346,-0.00045814859913662076,0.0005345066892914474
23629560157859,-0.0011453714687377214,-0.003512472379952669,0.0017562361899763346
23629560163536,-0.002443459117785096,-0.002290742937475443,-0.00007635809743078426
23629560174369,-0.000610864779446274,-0.004734201822429895,0.0023671009112149477
23629560183067,0.001832594396546483,-0.001679878099821508,0.0005345066892914474
23629560189890,0.001832594396546483,-0.00045814859913662076,-0.0006872228696011007
23629560193796,-0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
23629560195203,0.002443459117785096,-0.002290742937475443,0.0011453714687377214
23629560216921,0.0030543238390237093,-0.0010690133785828948,0.0011453714687377214
23629560223380,-0.000610864779446274,-0.001679878099821508,0.0005345066892914474
23629560229369,0.002443459117785096,0.0038179049734026194,-0.0012980876490473747
23629560239890,0.003665188793092966,0.007483093533664942,0.0011453714687377214
23629560243588,0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
23629560248848,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
23629560255984,-0.001221729558892548,-0.005345067009329796,0.0023671009112149477
23629560260671,0.000610864779446274,-0.0010690133785828948,0.0017562361899763346
23629560266505,0.000610864779446274,-0.008399390615522861,0.0029779658652842045
23629560272911,-0.002443459117785096,-0.0016035200096666813,0.0005345066892914474
23629560275880,-0.000610864779446274,0.002672533504664898,-0.0019089524867013097
23629560289942,0.0,0.009392046369612217,-0.0012980876490473747
23629560295150,-0.001832594396546483,0.004505127668380737,-0.00007635809743078426
23629560301348,0.004276053514331579,0.003283398225903511,0.0011453714687377214
23629560307703,0.001221729558892548,0.002061668550595641,-0.0012980876490473747
23629560317911,-0.002443459117785096,-0.007101302966475487,-0.0006872228696011007
23629560322390,0.002443459117785096,0.014889828860759735,0.0017562361899763346
23629560325880,0.001221729558892548,0.000839939049910754,0.0011453714687377214
23629560331557,-0.004886918235570192,-0.005268708802759647,-0.0012980876490473747
23629560337234,0.0,-0.002825249684974551,-0.00007635809743078426
23629560340723,0.0030543238390237093,0.003894262947142124,-0.00007635809743078426
23629560353744,0.0,-0.0022143847309052944,0.0017562361899763346
23629560359525,-0.002443459117785096,-0.0058795735239982605,-0.0012980876490473747
23629560365203,0.004886918235570192,0.006337722297757864,0.0011453714687377214
23629560370203,0.004276053514331579,0.00022907429956831038,0.0035888305865228176
23629560375515,-0.0012980876490473747,0.006337722297757864,-0.00007635809743078426
23629560380723,-0.003741546766832471,-0.004657844081521034,-0.0006872228696011007
23629560384838,-0.0012980876490473747,0.001450803829357028,-0.0012980876490473747
23629560399421,-0.0006872228696011007,-0.008323032408952713,-0.00007635809743078426
23629560403692,-0.0019089524867013097,0.004505127668380737,-0.00007635809743078426
23629560407807,-0.0025198173243552446,-0.00038179047987796366,-0.00007635809743078426
23629560411921,-0.0006872228696011007,0.003283398225903511,-0.0013744457392022014
23629560414369,0.0011453714687377214,0.006948587018996477,0.00045814859913662076
23629560416921,0.0011453714687377214,0.003894262947142124,-0.0001527161948615685
23629560426244,-0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
23629560431244,0.0017562361899763346,-0.0009926552884280682,0.0010690133785828948
23629564667807,0.0017562361899763346,0.001450803829357028,-0.0007635809597559273
23629564982025,-0.00007635809743078426,-0.0022143847309052944,-0.0007635809597559273
23629565741973,-0.0019089524867013097,0.001450803829357028,-0.0001527161948615685
23629567844525,0.0035888305865228176,0.00511599238961935,0.0010690133785828948
23629672953119,-0.0019089524867013097,-0.007101302966475487,-0.0001527161948615685
23629672957390,-0.0031306820455938578,0.002672533504664898,-0.0001527161948615685
23629672964057,-0.0012980876490473747,-0.0022143847309052944,-0.0001527161948615685
23629672978432,-0.003741546766832471,-0.008323032408952713,0.0010690133785828948
23629672986557,0.004199695307761431,0.006337722297757864,0.0010690133785828948
23629672989890,0.007254019379615784,0.0057268571108579636,0.0010690133785828948
23629673027390,-0.00007635809743078426,0.010613775812089443,-0.0001527161948615685
23629673030463,-0.004352411720901728,-0.002825249684974551,-0.0013744457392022014
23629673035307,-0.00007635809743078426,0.006337722297757864,0.0010690133785828948
23629673049786,0.0011453714687377214,-0.008323032408952713,0.0010690133785828948
23629673052963,-0.0019089524867013097,-0.006490438245236874,-0.0001527161948615685
23629673055880,0.0029779658652842045,0.009392046369612217,-0.0013744457392022014
23629673060515,0.0017562361899763346,-0.0009926552884280682,0.0010690133785828948
23629673066244,-0.0019089524867013097,-0.005268708802759647,-0.0001527161948615685
23629673069005,-0.0006872228696011007,-0.0034361144062131643,-0.0013744457392022014
23629673080255,0.004199695307761431,0.006337722297757864,0.0010690133785828948
23629673086348,-0.0012980876490473747,-0.0022143847309052944,-0.0001527161948615685
23629673100150,-0.004352411720901728,-0.00038179047987796366,-0.0007635809597559273
23629673103067,0.0023671009112149477,0.00022907429956831038,-0.0001527161948615685
23629673105827,-0.0012980876490473747,0.008170315995812416,-0.0013744457392022014
