24041364621556,-0.000610864779446274,-0.00045814859913662076,0.000305432389723137
24041364624004,0.000610864779446274,0.0007635809597559273,0.000305432389723137
24041367456348,0.0,-0.00045814859913662076,-0.000305432389723137
24041367548431,0.0,0.0007635809597559273,0.000305432389723137
24041370959577,-0.001221729558892548,0.0001527161948615685,0.0009162971982732415
24041372398535,-0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
24041427806295,0.0,0.0007635809597559273,0.000305432389723137
24041427833847,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
24041427843535,0.0,0.0019853105768561363,-0.000305432389723137
24041427856816,0.0,-0.00045814859913662076,0.000305432389723137
24041427862858,0.001221729558892548,0.0013744457392022014,0.0015271619195118546
24041427868379,0.000610864779446274,0.0007635809597559273,0.000305432389723137
24041427874264,0.001832594396546483,-0.001679878099821508,0.000305432389723137
24041427878795,0.0,-0.002290742937475443,-0.000305432389723137
24041427887337,-0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
24041427894108,0.0,0.0001527161948615685,0.000305432389723137
24041427898639,0.0,-0.00045814859913662076,-0.000305432389723137
24041427907962,0.001221729558892548,0.0007635809597559273,0.0009162971982732415
24041427909368,0.0,0.0007635809597559273,-0.000305432389723137
24041427912025,0.000610864779446274,-0.00045814859913662076,0.000305432389723137
24041427923795,0.0,-0.001679878099821508,0.000305432389723137
24041427931972,-0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
24041427937181,-0.001832594396546483,-0.0010690133785828948,-0.000305432389723137
24041427942233,-0.000610864779446274,0.0001527161948615685,-0.0009162971982732415
24041427944837,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
24041427953118,0.0,0.0001527161948615685,0.0009162971982732415
24041427962493,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
24041427965045,0.0,0.0001527161948615685,0.000305432389723137
24041427969889,0.0,-0.0010690133785828948,0.0015271619195118546
24041432467337,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
24041432807285,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
24041437376400,0.0,0.0001527161948615685,0.000305432389723137
24041437387910,0.000610864779446274,-0.0010690133785828948,0.0009162971982732415
24041505899525,-0.000610864779446274,0.0001527161948615685,0.000305432389723137
24041505960410,0.001221729558892548,-0.001679878099821508,0.000305432389723137
24041505964004,0.002443459117785096,0.0001527161948615685,0.0009162971982732415
24041505972650,-0.001221729558892548,0.0019853105768561363,0.0009162971982732415
24041505977493,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
24041505988014,0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
24041505990931,-0.000610864779446274,-0.00045814859913662076,0.0015271619195118546
24041505994108,0.000610864779446274,-0.00045814859913662076,0.0015271619195118546
24041506002910,0.000610864779446274,0.0001527161948615685,0.0021380267571657896
24041506014108,-0.002443459117785096,-0.00045814859913662076,-0.0015271619195118546
24041506018847,0.0,-0.001679878099821508,0.000305432389723137
24041506026400,0.0,0.0001527161948615685,0.00022907429956831038
24041506029368,-0.001832594396546483,-0.00045814859913662076,-0.00038179047987796366
24041506032858,0.0,0.0007635809597559273,0.000839939049910754
24041506042910,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
24041506049420,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
24041506056139,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
24041506062910,0.001832594396546483,-0.00038179047987796366,-0.0009926552884280682
24041506076608,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
24041506079681,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
24041506082702,0.0,-0.00038179047987796366,0.000839939049910754
24041506089004,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
24041506098587,0.0,-0.00038179047987796366,0.00022907429956831038
24041506104733,0.0,-0.00038179047987796366,0.000839939049910754
24041506110097,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
24041506112754,-0.001221729558892548,0.000839939049910754,0.001450803829357028
24041506121087,0.0,-0.00038179047987796366,0.001450803829357028
24041506126295,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
24041507541504,0.0,0.00022907429956831038,-0.0009926552884280682
24041507734056,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
24041511117337,0.0,-0.00038179047987796366,0.001450803829357028
24041587225045,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
24041587282597,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
24041587296972,0.0,-0.00038179047987796366,0.00022907429956831038
24041587300931,0.0,0.002061668550595641,0.000839939049910754
24041587322962,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
24041587327545,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
24041587335566,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
24041587342337,-0.001832594396546483,-0.0022143847309052944,-0.0009926552884280682
24041587351920,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
24041587359525,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
24041587368847,-0.000610864779446274,0.000839939049910754,-0.0016035200096666813
24041587372233,-0.000610864779446274,0.000839939049910754,0.000839939049910754
24041587384577,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
24041587392233,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
24041587408952,-0.001221729558892548,-0.00038179047987796366,-0.00045814859913662076
24041587412025,0.0,-0.0009926552884280682,-0.0010690133785828948
24041587421556,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
24041587429368,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
24041587439525,0.0,0.00022907429956831038,-0.00045814859913662076
24041587443014,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
24041587449264,0.000610864779446274,0.000839939049910754,-0.0010690133785828948
24041587460879,-0.000610864779446274,0.00022907429956831038,-0.002290742937475443
24041587463639,-0.000610864779446274,-0.0009926552884280682,0.0013744457392022014
24041587469212,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
24041587474629,-0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
24041587483535,0.0,0.00022907429956831038,0.0001527161948615685
24041587488900,0.0,0.001450803829357028,0.0001527161948615685
24041587494420,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
24041587499941,0.001832594396546483,0.000839939049910754,0.0001527161948615685
24041587507858,0.001832594396546483,0.002061668550595641,-0.001679878099821508
24041587513535,0.000610864779446274,0.000839939049910754,0.0007635809597559273
24041588758900,-0.000610864779446274,0.00022907429956831038,0.0001527161948615685
24041588769941,0.0,-0.0009926552884280682,-0.00045814859913662076
24041594210618,-0.000610864779446274,-0.0016035200096666813,0.0001527161948615685
24041594309316,-0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
24041595801712,0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
24041677317233,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
24041677377754,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
24041677386295,0.0,0.000305432389723137,-0.0010690133785828948
24041677401608,0.0,0.000305432389723137,-0.0010690133785828948
24041677403222,0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
24041677408431,0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
24041677421608,-0.001832594396546483,0.000305432389723137,-0.00045814859913662076
24041677425202,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
24041677432077,-0.000610864779446274,0.000305432389723137,0.0013744457392022014
24041677435774,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
24041677447077,0.0,0.0009162971982732415,0.0001527161948615685
24041677458743,0.000610864779446274,0.000305432389723137,0.0007635809597559273
24041677469524,0.001832594396546483,0.000305432389723137,0.0007635809597559273
24041677474629,0.0,-0.000305432389723137,-0.0010690133785828948
24041677486764,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
24041677489941,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
24041677496347,-0.000610864779446274,-0.0009162971982732415,0.0013744457392022014
24041677500879,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
24041677507493,0.0,0.0021380267571657896,-0.00045814859913662076
24041677510931,0.0,0.0015271619195118546,0.0001527161948615685
24041677524681,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
24041677527962,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
24041677533587,0.000610864779446274,0.000305432389723137,0.0013744457392022014
24041677546868,0.0,0.0009162971982732415,-0.00045814859913662076
24041677553066,0.001221729558892548,0.000305432389723137,0.0007635809597559273
24041677555983,0.0,-0.000305432389723137,0.0007635809597559273
24041677567441,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
24041677570358,0.0,-0.000305432389723137,-0.00045814859913662076
24041677573222,0.001221729558892548,0.000305432389723137,0.0013744457392022014
24041677579420,-0.000610864779446274,0.000305432389723137,0.0001527161948615685
24041677587337,-0.000610864779446274,0.000305432389723137,-0.001679878099821508
24041677589837,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
24041677595410,-0.000610864779446274,0.0009162971982732415,0.0007635809597559273
24041681129316,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
24041681136295,0.0,-0.000305432389723137,-0.0010690133785828948
24041682496295,0.000610864779446274,0.0009162971982732415,-0.001679878099821508
24041683933899,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
24041686487233,-0.001832594396546483,0.0009162971982732415,0.0001527161948615685
24041771335097,-0.000610864779446274,0.0009162971982732415,0.0007635809597559273
24041771352337,0.0,0.0009162971982732415,0.0007635809597559273
24041771362389,0.0,-0.000305432389723137,0.0001527161948615685
24041771369629,0.0,0.0009162971982732415,0.0001527161948615685
24041771377077,0.000610864779446274,0.000305432389723137,0.0001527161948615685
24041771390879,0.000610864779446274,-0.000305432389723137,-0.001679878099821508
24041771394577,0.0,-0.000305432389723137,0.0001527161948615685
24041771401608,0.0,-0.000305432389723137,0.0007635809597559273
24041771409524,0.000610864779446274,0.000305432389723137,-0.00045814859913662076
24041771418483,0.001832594396546483,0.0015271619195118546,0.0001527161948615685
24041771429368,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
24041771436191,0.000610864779446274,0.000305432389723137,0.0007635809597559273
24041771439524,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
24041771446191,0.0,-0.000305432389723137,-0.0010690133785828948
24041771461347,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
24041771462910,-0.000610864779446274,-0.000305432389723137,-0.001679878099821508
24041771466608,0.001221729558892548,-0.0009162971982732415,-0.00045814859913662076
24041771473795,-0.001221729558892548,-0.000305432389723137,0.0007635809597559273
24041771482545,-0.000610864779446274,0.0009162971982732415,0.0013744457392022014
24041771489837,0.0,0.00022907429956831038,-0.00045814859913662076
24041771500358,-0.001832594396546483,0.00022907429956831038,-0.0010690133785828948
24041771507649,0.001221729558892548,-0.00038179047987796366,0.0013744457392022014
24041771527129,0.0,0.002061668550595641,-0.0010690133785828948
24041771531764,-0.000610864779446274,0.001450803829357028,-0.0010690133785828948
24041771537649,0.000610864779446274,0.002061668550595641,0.0001527161948615685
24041771544837,-0.001832594396546483,-0.0009926552884280682,-0.00045814859913662076
24041771548118,-0.000610864779446274,0.002061668550595641,-0.00045814859913662076
24041771555045,-0.000610864779446274,-0.0022143847309052944,0.0019853105768561363
24041771560306,0.0,0.006948587018996477,-0.0010690133785828948
24041771565774,0.0,-0.00038179047987796366,-0.001679878099821508
24041771574160,-0.000610864779446274,0.000839939049910754,-0.00045814859913662076
24041771579837,0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
24041771587077,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
24041771591608,0.000610864779446274,-0.0022143847309052944,0.0001527161948615685
24041771594316,0.0,0.001450803829357028,-0.0010690133785828948
24041773849629,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
24041774183170,0.000610864779446274,-0.005268708802759647,0.0007635809597559273
24041778987077,0.001221729558892548,0.00022907429956831038,0.0007635809597559273
24041779152493,-0.000610864779446274,-0.002825249684974551,0.0001527161948615685
24041866939056,-0.000610864779446274,0.003283398225903511,-0.00045814859913662076
24041866957597,-0.001221729558892548,0.000839939049910754,-0.0010690133785828948
24041866966399,0.001832594396546483,0.002672533504664898,-0.00045814859913662076
24041866979629,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
24041866984629,-0.002443459117785096,0.00022907429956831038,-0.002290742937475443
24041866990254,-0.000610864779446274,-0.0009926552884280682,-0.002290742937475443
24041867007285,-0.000610864779446274,0.001450803829357028,0.0007635809597559273
24041867013795,0.0,-0.00038179047987796366,0.0013744457392022014
24041867018483,0.001221729558892548,0.001450803829357028,0.0013744457392022014
24041867029420,-0.001221729558892548,0.001450803829357028,0.0001527161948615685
24041867035931,0.0,-0.0034361144062131643,0.0001527161948615685
24041867041087,0.000610864779446274,0.000839939049910754,0.0001527161948615685
24041867056243,0.0,0.002061668550595641,-0.001679878099821508
24041867063118,-0.001832594396546483,0.000839939049910754,-0.00045814859913662076
24041867067858,-0.000610864779446274,0.001450803829357028,-0.002290742937475443
24041867074264,0.000610864779446274,-0.00038179047987796366,-0.00045814859913662076
24041867081087,0.0,0.00022907429956831038,0.0001527161948615685
24041867094004,-0.001832594396546483,-0.002901607658714056,0.0019853105768561363
24041867097024,0.0030543238390237093,-0.0010690133785828948,0.0001527161948615685
24041867105358,0.001221729558892548,-0.002290742937475443,-0.001679878099821508
24041867110306,0.000610864779446274,0.0019853105768561363,0.0001527161948615685
24041867124941,0.001832594396546483,0.0007635809597559273,0.0007635809597559273
24041867128066,-0.000610864779446274,0.0025961752980947495,-0.0010690133785828948
24041867134316,-0.001221729558892548,-0.001679878099821508,-0.00045814859913662076
24041867141712,0.0,0.0007635809597559273,-0.0010690133785828948
24041867144837,0.000610864779446274,-0.001679878099821508,-0.00045814859913662076
24041867150618,-0.002443459117785096,0.0001527161948615685,-0.001679878099821508
24041867155983,-0.002443459117785096,-0.0010690133785828948,-0.0010690133785828948
24041867161868,0.000610864779446274,0.0025961752980947495,0.0013744457392022014
24041867165983,0.001221729558892548,-0.005345067009329796,0.0025961752980947495
24041867176868,0.001221729558892548,0.0032070400193333626,0.0001527161948615685
24041867182649,-0.000610864779446274,0.0001527161948615685,0.0001527161948615685
24041867185201,0.0,-0.00045814859913662076,0.0013744457392022014
24041867193170,0.001221729558892548,-0.001679878099821508,-0.002290742937475443
24041867198795,0.001832594396546483,0.010537417605519295,-0.0009926552884280682
24041867202962,-0.000610864779446274,-0.003512472379952669,-0.00038179047987796366
24041868888014,-0.001221729558892548,-0.0010690133785828948,-0.0016035200096666813
24041869034004,-0.001221729558892548,0.0013744457392022014,-0.0009926552884280682
24041873962076,-0.0017562361899763346,-0.007788525894284248,-0.0016035200096666813
24041874073743,-0.0017562361899763346,0.0001527161948615685,0.00022907429956831038
24041875915826,0.0019089524867013097,0.010537417605519295,0.000839939049910754
24041965170254,-0.0005345066892914474,-0.00045814859913662076,-0.0016035200096666813
24041965227129,-0.005421424750238657,-0.001679878099821508,-0.002825249684974551
24041965234264,0.0031306820455938578,-0.00045814859913662076,0.002061668550595641
24041965245983,0.0012980876490473747,0.0038179049734026194,0.000839939049910754
24041965247545,-0.0005345066892914474,-0.003512472379952669,-0.00038179047987796366
24041965254993,0.00007635809743078426,0.0007635809597559273,-0.00038179047987796366
24041965262545,-0.0017562361899763346,0.005039634648710489,-0.004657844081521034
24041965270931,-0.0017562361899763346,0.0013744457392022014,-0.002825249684974551
24041965275774,-0.0011453714687377214,0.0019853105768561363,-0.0022143847309052944
24041965285254,-0.0017562361899763346,0.0001527161948615685,0.00022907429956831038
24041965292181,-0.0011453714687377214,0.005650499369949102,-0.002825249684974551
24041965295722,0.0006872228696011007,-0.004123337101191282,-0.0009926552884280682
24041965311608,-0.0005345066892914474,0.0013744457392022014,-0.0009926552884280682
24041965314368,-0.0017562361899763346,-0.0011453714687377214,-0.0009926552884280682
24041965318118,0.0019089524867013097,0.00923932995647192,0.000839939049910754
24041965322910,-0.0029779658652842045,-0.011530072428286076,0.000839939049910754
24041965330722,0.00007635809743078426,0.004963276442140341,0.001450803829357028
24041965334212,0.0025198173243552446,-0.0005345066892914474,-0.0009926552884280682
24041965346399,-0.0017562361899763346,0.006185005884617567,-0.0022143847309052944
24041965352181,-0.0023671009112149477,-0.004199695307761431,-0.0016035200096666813
24041965358587,0.0012980876490473747,-0.0005345066892914474,-0.00038179047987796366
24041965365254,-0.0011453714687377214,0.0012980876490473747,0.00022907429956831038
24041965371451,0.00007635809743078426,-0.0011453714687377214,-0.00038179047987796366
24041965385045,-0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
24041965398066,-0.0017562361899763346,-0.004810560029000044,0.000839939049910754
24041965400774,0.0006872228696011007,0.004352411720901728,-0.0009162971982732415
24041965406608,-0.0029779658652842045,-0.0005345066892914474,0.0009162971982732415
24041965412129,-0.0011453714687377214,-0.005421424750238657,0.0009162971982732415
24041965418066,-0.0029779658652842045,0.00007635809743078426,-0.000305432389723137
24041965429056,0.0006872228696011007,0.004963276442140341,0.0015271619195118546
24041965431972,0.0006872228696011007,-0.009086613543331623,0.0015271619195118546
24041965439889,-0.004810560029000044,0.0012980876490473747,-0.0009162971982732415
24041965445254,0.004963276442140341,0.0012980876490473747,0.0009162971982732415
24041965452285,-0.0029779658652842045,0.0006872228696011007,0.0009162971982732415
24041965455045,0.0025198173243552446,0.00007635809743078426,0.003970621153712273
24041965463326,0.006185005884617567,-0.004199695307761431,0.0021380267571657896
24041965468795,0.0019089524867013097,0.01107192412018776,-0.0015271619195118546
24041969372754,0.0019089524867013097,-0.000610864779446274,0.000305432389723137
24041969445254,0.0012980876490473747,0.0030543238390237093,0.0009162971982732415
24042059130097,0.00007635809743078426,0.0030543238390237093,0.000305432389723137
24042059135410,0.0025198173243552446,0.002443459117785096,0.000305432389723137
24042059141920,0.0031306820455938578,-0.001832594396546483,0.000305432389723137
24042059151139,0.0006872228696011007,-0.006719512399286032,-0.000305432389723137
24042059166816,0.0001527161948615685,0.003665188793092966,0.0009162971982732415
24042059173326,0.0038179049734026194,0.001832594396546483,0.000305432389723137
24042059185410,-0.001679878099821508,-0.009162971749901772,0.0015271619195118546
24042059193899,0.004428769461810589,-0.004886918235570192,0.0009926552884280682
24042059199160,0.0007635809597559273,0.007330377586185932,-0.00022907429956831038
24042059210670,0.0013744457392022014,0.004886918235570192,0.0009926552884280682
24042059216868,-0.002901607658714056,-0.018325943499803543,0.004046979360282421
24042059227076,0.009315688163042068,0.009773836471140385,0.0009926552884280682
24042059230618,-0.004123337101191282,-0.0054977829568088055,0.00038179047987796366
24042059237389,0.0062613640911877155,0.010995565913617611,0.0009926552884280682
24042059245566,-0.007788525894284248,-0.021380268037319183,-0.00022907429956831038
24042059252858,0.0038179049734026194,0.01954767294228077,-0.00022907429956831038
24042059254420,-0.004123337101191282,-0.013439024798572063,0.0009926552884280682
24042059266868,0.0019853105768561363,0.004886918235570192,0.0016035200096666813
24042059274941,0.0025961752980947495,-0.014049889519810677,0.0016035200096666813
24042059278899,0.006872228812426329,0.009773836471140385,0.0009926552884280682
24042059285253,0.0007635809597559273,-0.001832594396546483,0.0016035200096666813
24042059296243,0.0007635809597559273,-0.004886918235570192,0.0022143847309052944
24042059299576,0.0007635809597559273,0.0,0.0009926552884280682
24042059309003,0.0019853105768561363,0.006108647678047419,0.00038179047987796366
24042059315410,-0.002290742937475443,-0.001832594396546483,-0.001450803829357028
24042059321712,-0.004123337101191282,-0.009162971749901772,-0.00022907429956831038
24042059331556,0.0013744457392022014,0.007941242307424545,-0.000839939049910754
24042059338066,-0.00045814859913662076,-0.002443459117785096,0.00038179047987796366
24042059345097,-0.0010690133785828948,-0.0030543238390237093,-0.00022907429956831038
24042059354472,-0.001679878099821508,-0.003665188793092966,0.00038179047987796366
24042059363222,0.0031306820455938578,0.011606430634856224,0.0009926552884280682
24042059366556,-0.0005345066892914474,-0.001832594396546483,-0.000839939049910754
24042059373170,-0.0029779658652842045,-0.002443459117785096,-0.0015271619195118546
24042059379108,0.0006872228696011007,-0.001221729558892548,-0.0009162971982732415
24042059390618,0.0019089524867013097,0.010384701192378998,0.0021380267571657896
24042059393587,0.0012980876490473747,-0.007330377586185932,0.000305432389723137
24042059396451,0.00007635809743078426,-0.001221729558892548,-0.000305432389723137
24042059401868,0.0031306820455938578,0.009773836471140385,0.0009162971982732415
24042064932806,0.0012980876490473747,-0.002443459117785096,0.0015271619195118546
24042065219733,0.0006872228696011007,-0.0030543238390237093,-0.000305432389723137
24042065734993,-0.0005345066892914474,0.002443459117785096,-0.0021380267571657896
24042068245878,0.0031306820455938578,0.009773836471140385,-0.000305432389723137
24042164215253,-0.0017562361899763346,-0.01282816007733345,0.0027488914784044027
24042164271139,0.0012980876490473747,0.001832594396546483,0.0015271619195118546
24042164280670,0.0019089524867013097,0.0,0.0021380267571657896
24042164284108,-0.0023671009112149477,0.001832594396546483,0.000305432389723137
24042164289524,0.0006872228696011007,-0.006108647678047419,-0.000305432389723137
24042164302493,-0.0011453714687377214,0.004886918235570192,0.0009162971982732415
24042164305514,-0.0035888305865228176,-0.004276053514331579,-0.0009162971982732415
24042164312441,0.0006872228696011007,-0.001832594396546483,0.000305432389723137
24042164331816,-0.0029779658652842045,-0.001832594396546483,-0.0015271619195118546
24042164334785,-0.0017562361899763346,-0.002443459117785096,0.0021380267571657896
24042164337806,0.000610864779446274,0.003665188793092966,0.0009162971982732415
24042164347285,-0.001832594396546483,-0.001221729558892548,0.0009162971982732415
24042164350253,0.001832594396546483,-0.003665188793092966,0.0015271619195118546
24042164364160,0.002443459117785096,0.001221729558892548,-0.000305432389723137
24042164367441,0.000610864779446274,-0.000610864779446274,0.0021380267571657896
24042164370514,-0.002443459117785096,-0.006108647678047419,0.0015271619195118546
24042164376035,0.001221729558892548,0.000610864779446274,0.0021380267571657896
24042164390462,0.001832594396546483,-0.004886918235570192,0.0009162971982732415
24042164395618,0.0,0.0030543238390237093,0.0009162971982732415
24042164399837,-0.001221729558892548,-0.0030543238390237093,-0.0015271619195118546
24042164411451,-0.000610864779446274,0.0030543238390237093,0.00022907429956831038
24042164417962,0.000610864779446274,0.001221729558892548,-0.00038179047987796366
24042164422597,-0.000610864779446274,-0.000610864779446274,0.000839939049910754
24042164436087,-0.001221729558892548,0.0,0.00022907429956831038
24042164439889,-0.000610864779446274,-0.001221729558892548,-0.0016035200096666813
24042164447545,0.001832594396546483,-0.001221729558892548,0.00022907429956831038
24042164461347,0.000610864779446274,0.0030543238390237093,0.00022907429956831038
24042164465566,0.001832594396546483,-0.001221729558892548,0.00022907429956831038
24042164472076,0.000610864779446274,-0.001832594396546483,0.000839939049910754
24042164477858,0.0,-0.000610864779446274,0.00022907429956831038
24042164485149,0.001221729558892548,-0.0017562361899763346,0.00022907429956831038
24042164491087,-0.001221729558892548,-0.0017562361899763346,-0.0009926552884280682
24042164498587,0.0,-0.0023671009112149477,-0.0009926552884280682
24042164510410,0.002443459117785096,-0.0005345066892914474,0.000839939049910754
24042164515618,-0.000610864779446274,-0.0017562361899763346,0.001450803829357028
24042164520983,-0.001832594396546483,-0.0023671009112149477,0.00022907429956831038
24042164528847,-0.001832594396546483,-0.0005345066892914474,-0.0022143847309052944
24042164531451,0.0,0.0012980876490473747,-0.0009926552884280682
24042164538795,-0.001832594396546483,0.0019089524867013097,-0.0016035200096666813
