23162563992204,-0.000305432389723137,-0.0025961752980947495,-0.00038179047987796366
23162563998974,0.000305432389723137,0.0010690133785828948,0.00022907429956831038
23162564042933,-0.000305432389723137,-0.0001527161948615685,-0.00038179047987796366
23162564050329,-0.0015271619195118546,-0.0001527161948615685,0.00022907429956831038
23162564057516,-0.0009162971982732415,0.0010690133785828948,0.000839939049910754
23162564072151,-0.0015271619195118546,-0.0007635809597559273,-0.0009926552884280682
23162564080589,-0.000305432389723137,0.0010690133785828948,-0.00038179047987796366
23162564206058,-0.0009162971982732415,-0.0001527161948615685,0.00022907429956831038
23162567407933,-0.000305432389723137,-0.0007635809597559273,0.000839939049910754
23162568485797,0.000305432389723137,0.00045814859913662076,0.00022907429956831038
23162572731787,0.000305432389723137,0.00045814859913662076,0.000839939049910754
23162573230433,0.0015271619195118546,-0.0007635809597559273,0.00022907429956831038
23162645593870,0.000305432389723137,-0.0013744457392022014,0.00022907429956831038
23162645603922,-0.000305432389723137,-0.0007635809597559273,-0.0009926552884280682
23162645609183,0.0009162971982732415,-0.0001527161948615685,0.00022907429956831038
23162645623037,-0.000305432389723137,0.00045814859913662076,-0.0009926552884280682
23162645629651,0.0009162971982732415,-0.0001527161948615685,0.001450803829357028
23162645636526,0.000305432389723137,0.0010690133785828948,0.00022907429956831038
23162645647204,-0.000305432389723137,0.00045814859913662076,0.000839939049910754
23162645650433,-0.0009162971982732415,0.0010690133785828948,0.00022907429956831038
23162645662881,0.0009162971982732415,-0.0001527161948615685,-0.00038179047987796366
23162645668193,0.000305432389723137,-0.0001527161948615685,-0.0009926552884280682
23162645671422,-0.000305432389723137,-0.0001527161948615685,0.001450803829357028
23162645679964,-0.000305432389723137,-0.0001527161948615685,-0.0016035200096666813
23162645686735,0.000305432389723137,0.0017562361899763346,0.00022907429956831038
23162645697985,-0.00022907429956831038,-0.0006872228696011007,0.000839939049910754
23162645700745,-0.000839939049910754,0.0005345066892914474,0.00022907429956831038
23162645711579,-0.000839939049910754,-0.0012980876490473747,-0.00038179047987796366
23162645714443,-0.00022907429956831038,0.0011453714687377214,-0.0016035200096666813
23162645723714,0.00038179047987796366,-0.00007635809743078426,-0.0009926552884280682
23162645726526,-0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
23162645733922,-0.000839939049910754,-0.0006872228696011007,0.00022907429956831038
23162645740276,-0.00022907429956831038,-0.0012980876490473747,-0.0009926552884280682
23162645746474,0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
23162645751006,0.0009926552884280682,-0.00007635809743078426,0.000839939049910754
23162645756891,0.0009926552884280682,-0.0012980876490473747,0.000839939049910754
23162645764964,0.0009926552884280682,-0.0019089524867013097,-0.00038179047987796366
23162645770433,-0.000839939049910754,-0.00007635809743078426,-0.00038179047987796366
23162645776266,-0.00022907429956831038,0.0005345066892914474,-0.0016035200096666813
23162645781631,0.00038179047987796366,-0.00007635809743078426,0.001450803829357028
23162645789339,-0.00022907429956831038,-0.0006872228696011007,0.000839939049910754
23162645797256,-0.00022907429956831038,-0.00007635809743078426,0.002061668550595641
23162647497985,0.00038179047987796366,0.0005345066892914474,0.00022907429956831038
23162650812985,0.0009926552884280682,-0.00007635809743078426,-0.00038179047987796366
23162651935016,0.0016035200096666813,0.0005345066892914474,0.001450803829357028
23162724038714,0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
23162724063141,-0.000839939049910754,0.0011453714687377214,-0.00038179047987796366
23162724079339,-0.00022907429956831038,-0.0012980876490473747,0.00022907429956831038
23162724089599,0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
23162724097256,-0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
23162724103245,0.0009926552884280682,0.0005345066892914474,0.000839939049910754
23162724106683,0.00038179047987796366,-0.00007635809743078426,0.000839939049910754
23162724112204,0.00038179047987796366,-0.0012980876490473747,0.00022907429956831038
23162724123766,-0.000839939049910754,-0.00007635809743078426,-0.0016035200096666813
23162724128297,-0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
23162724130849,-0.00022907429956831038,0.0011453714687377214,0.00022907429956831038
23162724135954,-0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
23162724145849,0.00038179047987796366,-0.0006872228696011007,-0.00038179047987796366
23162724148401,0.00038179047987796366,0.0005345066892914474,-0.0009926552884280682
23162724156422,-0.000839939049910754,0.0005345066892914474,-0.00038179047987796366
23162724159026,0.0009926552884280682,0.0005345066892914474,-0.0016035200096666813
23162724166943,0.00038179047987796366,0.0005345066892914474,-0.00038179047987796366
23162724174964,0.0009926552884280682,0.0005345066892914474,-0.00038179047987796366
23162724180068,0.0009926552884280682,0.0005345066892914474,0.00022907429956831038
23162724185589,0.00038179047987796366,0.0005345066892914474,0.00022907429956831038
23162724190954,-0.000839939049910754,0.0005345066892914474,-0.00045814859913662076
23162724198610,0.00038179047987796366,-0.00007635809743078426,0.0001527161948615685
23162724204495,0.00038179047987796366,-0.00007635809743078426,0.0007635809597559273
23162724207829,0.0009926552884280682,0.0005345066892914474,0.0013744457392022014
23162724215381,0.0022143847309052944,-0.00007635809743078426,-0.00045814859913662076
23162724217881,-0.00022907429956831038,0.0,0.0001527161948615685
23162724222881,-0.00022907429956831038,0.000610864779446274,0.0007635809597559273
23162724227881,0.0009926552884280682,-0.000610864779446274,-0.0010690133785828948
23162724232933,0.0009926552884280682,0.0,0.0007635809597559273
23162724240485,0.0016035200096666813,0.000610864779446274,0.0001527161948615685
23162726714912,0.00038179047987796366,0.001832594396546483,-0.00045814859913662076
23162727995537,0.0022143847309052944,0.000610864779446274,0.0001527161948615685
23162730787204,0.00038179047987796366,0.000610864779446274,-0.0010690133785828948
23162732723401,-0.000839939049910754,0.000610864779446274,0.0001527161948615685
23162814920485,0.000305432389723137,0.000610864779446274,-0.0010690133785828948
23162814926891,0.0009162971982732415,0.0,0.0001527161948615685
23162814932151,-0.000305432389723137,0.000610864779446274,0.0007635809597559273
23162814949651,-0.0009162971982732415,0.000610864779446274,0.0007635809597559273
23162814957672,-0.000305432389723137,0.0,0.0001527161948615685
23162814965745,-0.000305432389723137,0.000610864779446274,-0.0010690133785828948
23162814969547,0.000305432389723137,0.001221729558892548,-0.0010690133785828948
23162814978558,0.000305432389723137,0.000610864779446274,0.0013744457392022014
23162814985537,-0.0009162971982732415,0.0,0.0001527161948615685
23162814990589,-0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
23162815001526,0.000305432389723137,-0.000610864779446274,-0.0010690133785828948
23162815007881,-0.0009162971982732415,0.0,-0.0010690133785828948
23162815012985,-0.000305432389723137,0.0,0.0001527161948615685
23162815021162,0.0009162971982732415,-0.000610864779446274,0.0013744457392022014
23162815026318,-0.0015271619195118546,0.0,0.0007635809597559273
23162815034078,-0.0009162971982732415,-0.000610864779446274,-0.00045814859913662076
23162815039703,0.0009162971982732415,0.0,0.0001527161948615685
23162815044339,-0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
23162815050381,0.000305432389723137,0.000610864779446274,-0.0010690133785828948
23162815056006,-0.000305432389723137,0.0,-0.001679878099821508
23162815065172,-0.0009162971982732415,0.0,-0.001679878099821508
23162815071318,0.000305432389723137,-0.000610864779446274,-0.00045814859913662076
23162815075328,-0.000305432389723137,0.0,0.0001527161948615685
23162815081891,-0.0015271619195118546,0.0,-0.00045814859913662076
23162815090589,0.000305432389723137,-0.000610864779446274,0.0001527161948615685
23162815096162,0.000305432389723137,0.0,-0.00045814859913662076
23162815105745,-0.000305432389723137,0.0,-0.00045814859913662076
23162815111735,0.0009162971982732415,0.0005345066892914474,-0.00045814859913662076
23162815117516,0.0009162971982732415,0.0005345066892914474,0.0013744457392022014
23162815123766,0.0009162971982732415,0.0011453714687377214,0.0007635809597559273
23162815132203,-0.0009162971982732415,0.0011453714687377214,0.0001527161948615685
23162815139547,0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
23162815147568,0.000305432389723137,-0.0019089524867013097,-0.00045814859913662076
23162815152360,-0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
23162816537776,-0.0015271619195118546,-0.0006872228696011007,0.0007635809597559273
23162817527203,-0.0015271619195118546,-0.0006872228696011007,-0.0010690133785828948
23162820611006,-0.000305432389723137,-0.0012980876490473747,0.0001527161948615685
23162822734495,-0.000305432389723137,-0.0006872228696011007,0.0007635809597559273
23162894485433,0.000305432389723137,-0.00007635809743078426,0.0013744457392022014
23162894528974,0.0015271619195118546,0.0005345066892914474,0.0013744457392022014
23162894538401,0.0015271619195118546,0.0005345066892914474,-0.00038179047987796366
23162894557724,-0.000305432389723137,-0.00007635809743078426,-0.0009926552884280682
23162894564964,-0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
23162894568297,-0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
23162894574651,0.000305432389723137,-0.0006872228696011007,0.001450803829357028
23162894583297,-0.0015271619195118546,-0.00007635809743078426,-0.0009926552884280682
23162894590381,0.000305432389723137,-0.00007635809743078426,-0.0009926552884280682
23162894595849,0.000305432389723137,-0.00007635809743078426,0.00022907429956831038
23162894602256,0.0009162971982732415,-0.00007635809743078426,0.001450803829357028
23162894613818,0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
23162894616891,-0.0009162971982732415,-0.00007635809743078426,-0.00038179047987796366
23162894625381,0.000305432389723137,0.0005345066892914474,-0.00038179047987796366
23162894628401,-0.0009162971982732415,0.0017562361899763346,0.00022907429956831038
23162894637776,-0.0009162971982732415,-0.0006872228696011007,-0.0016035200096666813
23162894643401,0.0009162971982732415,0.0005345066892914474,-0.0016035200096666813
23162894648766,-0.0015271619195118546,0.0005345066892914474,0.00022907429956831038
23162894653922,0.0027488914784044027,0.0023671009112149477,0.000839939049910754
23162894661526,0.0009162971982732415,0.0011453714687377214,-0.00038179047987796366
23162894669078,0.000305432389723137,0.0011453714687377214,0.000839939049910754
23162894674443,-0.0009162971982732415,-0.00007635809743078426,-0.00038179047987796366
23162894677151,0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
23162894686214,0.0027488914784044027,-0.00007635809743078426,0.001450803829357028
23162894693662,0.0015271619195118546,0.0005345066892914474,0.000839939049910754
23162894698870,0.000305432389723137,-0.00007635809743078426,0.000839939049910754
23162894701526,0.000305432389723137,0.0011453714687377214,-0.0009926552884280682
23162894715172,0.0015271619195118546,0.0005345066892914474,0.000839939049910754
23162894722047,0.000305432389723137,-0.0012980876490473747,-0.00038179047987796366
23162894724651,0.000305432389723137,0.0011453714687377214,0.00022907429956831038
23162897419131,0.000305432389723137,0.0011453714687377214,-0.0016035200096666813
23162898446578,-0.0009162971982732415,-0.00007635809743078426,0.00022907429956831038
23162903091683,0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
23162903212828,0.0009162971982732415,-0.00007635809743078426,0.002061668550595641
23162975360485,0.0009162971982732415,-0.0006872228696011007,-0.0009926552884280682
23162975371058,0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
23162975375797,-0.0009162971982732415,-0.0006872228696011007,0.00022907429956831038
23162975384078,-0.0009162971982732415,-0.00007635809743078426,-0.0009926552884280682
23162975390537,-0.0009162971982732415,0.0005345066892914474,0.000839939049910754
23162975397360,-0.000305432389723137,0.0011453714687377214,-0.00038179047987796366
23162975403870,-0.000305432389723137,0.0011453714687377214,-0.00038179047987796366
23162975406943,0.0015271619195118546,0.0011453714687377214,-0.0009926552884280682
23162975409808,0.0021380267571657896,0.0005345066892914474,0.00022907429956831038
23162975420120,0.0015271619195118546,0.0011453714687377214,0.00022907429956831038
23162975425016,-0.0009162971982732415,-0.00007635809743078426,-0.0009926552884280682
23162975432828,-0.0009162971982732415,0.0005345066892914474,-0.00038179047987796366
23162975441162,-0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
23162975443766,-0.00038179047987796366,-0.00007635809743078426,-0.00038179047987796366
23162975449547,0.00022907429956831038,-0.0012980876490473747,-0.0009926552884280682
23162975461943,-0.00038179047987796366,-0.0006872228696011007,0.00022907429956831038
23162975464547,-0.0009926552884280682,-0.00007635809743078426,0.00022907429956831038
23162975469808,-0.0009926552884280682,0.0005345066892914474,-0.00038179047987796366
23162975472412,-0.0016035200096666813,-0.0012980876490473747,-0.0009926552884280682
23162975487881,0.000839939049910754,0.0005345066892914474,0.000839939049910754
23162975490693,-0.0016035200096666813,0.0005345066892914474,-0.00038179047987796366
23162975494808,0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
23162975500120,0.000839939049910754,-0.0012980876490473747,0.000839939049910754
23162975505589,0.00022907429956831038,0.0005345066892914474,0.00022907429956831038
23162975513818,-0.00038179047987796366,0.0005345066892914474,0.00022907429956831038
23162975521422,0.00022907429956831038,-0.0006872228696011007,0.000839939049910754
23162975523922,0.00022907429956831038,-0.0019089524867013097,0.000839939049910754
23162975528922,-0.0009926552884280682,-0.0006872228696011007,0.000839939049910754
23162975539131,-0.00038179047987796366,0.0011453714687377214,0.00022907429956831038
23162975541578,-0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
23162977807047,-0.0022143847309052944,-0.00007635809743078426,0.001450803829357028
23162979029078,-0.00038179047987796366,0.0005345066892914474,-0.00038179047987796366
23162983147620,0.00022907429956831038,0.0017562361899763346,-0.0009926552884280682
23162984599651,0.00022907429956831038,-0.0006872228696011007,-0.00038179047987796366
23163053414339,-0.0009926552884280682,0.0005345066892914474,-0.0009926552884280682
23163053446839,0.000839939049910754,0.0005345066892914474,0.00022907429956831038
23163053461110,0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
23163053465016,0.00022907429956831038,-0.0006872228696011007,0.000839939049910754
23163053481005,0.00022907429956831038,0.0005345066892914474,0.000839939049910754
23163053484235,-0.00038179047987796366,0.0011453714687377214,0.001450803829357028
23163053495433,0.001450803829357028,0.0017562361899763346,-0.00038179047987796366
23163053498818,-0.0016035200096666813,0.0011453714687377214,-0.00038179047987796366
23163053504703,0.00022907429956831038,0.0005345066892914474,0.001450803829357028
23163053511162,0.00022907429956831038,0.0005345066892914474,0.000839939049910754
23163053516630,0.00022907429956831038,0.0005345066892914474,-0.0016035200096666813
23163053524287,-0.00038179047987796366,0.0011453714687377214,-0.00038179047987796366
23163053529495,0.00022907429956831038,0.0005345066892914474,0.001450803829357028
23163053536891,0.000839939049910754,-0.0006872228696011007,0.001450803829357028
23163053543141,-0.00038179047987796366,0.0017562361899763346,0.000839939049910754
23163053551995,0.000839939049910754,0.0005345066892914474,0.00022907429956831038
23163053560276,0.001450803829357028,-0.0006872228696011007,0.000839939049910754
23163053562880,0.00022907429956831038,-0.00007635809743078426,-0.00038179047987796366
23163053565485,0.00022907429956831038,0.0017562361899763346,-0.0009926552884280682
23163053575953,0.002061668550595641,0.0005345066892914474,0.00022907429956831038
23163053585797,0.00022907429956831038,-0.0006872228696011007,0.000839939049910754
23163053591110,0.00022907429956831038,0.0005345066892914474,0.001450803829357028
23163053596683,-0.00038179047987796366,0.0005345066892914474,-0.0009926552884280682
23163053602151,0.000839939049910754,0.00045814859913662076,-0.0009926552884280682
23163053609755,-0.00038179047987796366,0.0010690133785828948,-0.0009926552884280682
23163053615328,0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
23163053619755,-0.00038179047987796366,0.0010690133785828948,-0.0009926552884280682
23163053633558,0.00022907429956831038,-0.0019853105768561363,0.000839939049910754
23163053636370,0.00022907429956831038,0.00045814859913662076,-0.00038179047987796366
23163056570276,0.00022907429956831038,-0.0013744457392022014,0.00022907429956831038
23163057430016,0.000839939049910754,-0.0001527161948615685,-0.00038179047987796366
23163060953922,0.002061668550595641,0.001679878099821508,-0.00038179047987796366
23163062635589,0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
23163128989547,0.002061668550595641,-0.0001527161948615685,-0.00038179047987796366
23163129030485,0.00022907429956831038,0.00045814859913662076,0.000839939049910754
23163129039443,-0.00038179047987796366,0.002290742937475443,-0.00038179047987796366
23163129052360,-0.00038179047987796366,0.00045814859913662076,-0.00038179047987796366
23163129063766,-0.00038179047987796366,0.0010690133785828948,0.001450803829357028
23163129073662,0.00022907429956831038,-0.0007635809597559273,0.00022907429956831038
23163129075433,0.002061668550595641,0.001679878099821508,-0.00038179047987796366
23163129085797,-0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
23163129092568,-0.0009926552884280682,0.00045814859913662076,0.000839939049910754
23163129099078,-0.00038179047987796366,-0.0001527161948615685,-0.0016035200096666813
23163129104651,-0.0009926552884280682,-0.0007635809597559273,-0.00038179047987796366
23163129110120,-0.0016035200096666813,-0.0001527161948615685,-0.00038179047987796366
23163129116110,0.00022907429956831038,-0.0001527161948615685,0.000839939049910754
23163129122620,0.001450803829357028,0.003512472379952669,0.00022907429956831038
23163129128870,-0.0022143847309052944,0.0010690133785828948,-0.00038179047987796366
23163129134443,-0.00038179047987796366,0.002290742937475443,-0.0009926552884280682
23163129145224,-0.0009926552884280682,-0.0007635809597559273,-0.0016035200096666813
23163129150537,0.000839939049910754,-0.0007635809597559273,-0.0016035200096666813
23163129153349,-0.0009926552884280682,-0.0001527161948615685,-0.0009926552884280682
23163129161318,0.002061668550595641,0.0010690133785828948,-0.0009926552884280682
23163129168870,0.000839939049910754,-0.0019853105768561363,0.0019853105768561363
23163129171630,0.000839939049910754,-0.0007635809597559273,0.0007635809597559273
23163129179495,0.001450803829357028,-0.0001527161948615685,0.0001527161948615685
23163129184860,-0.0009926552884280682,-0.0038179049734026194,0.0007635809597559273
23163129195328,-0.00038179047987796366,0.0058795735239982605,0.0013744457392022014
23163129198089,0.000839939049910754,-0.00755945174023509,0.0025961752980947495
23163130517360,0.001450803829357028,-0.00022907429956831038,0.0007635809597559273
23163130597360,0.002672533504664898,-0.00755945174023509,0.0013744457392022014
23163134043193,0.0057268571108579636,0.0016035200096666813,0.0013744457392022014
23163134119808,-0.00038179047987796366,-0.002672533504664898,-0.00045814859913662076
23163135712620,0.002061668550595641,0.004657844081521034,0.0007635809597559273
23163137927828,-0.0009926552884280682,-0.003894262947142124,-0.001679878099821508
23163205586891,-0.0034361144062131643,-0.001450803829357028,-0.004123337101191282
23163205607255,0.001450803829357028,0.008323032408952713,-0.001679878099821508
23163205610797,0.000839939049910754,-0.002672533504664898,0.0019853105768561363
23163205617880,0.001450803829357028,0.007101302966475487,-0.002901607658714056
23163205624807,-0.002825249684974551,-0.002061668550595641,-0.0010690133785828948
23163205642412,0.0057268571108579636,-0.00755945174023509,0.006872228812426329
23163205648766,0.0007635809597559273,-0.0057268571108579636,0.0001527161948615685
23163205653662,-0.001679878099821508,0.006490438245236874,-0.002901607658714056
23163205656526,0.005650499369949102,-0.00755945174023509,0.005039634648710489
23163205669287,0.0019853105768561363,-0.001450803829357028,-0.0010690133785828948
23163205676266,0.0025961752980947495,0.0016035200096666813,0.005650499369949102
23163205679182,0.006872228812426329,-0.00755945174023509,0.004428769461810589
23163205684287,0.0038179049734026194,0.011988221667706966,0.0025961752980947495
23163205691839,-0.005345067009329796,0.0058795735239982605,-0.004123337101191282
23163205699182,0.0007635809597559273,0.010766491293907166,-0.0010690133785828948
23163205701995,0.005039634648710489,0.004046979360282421,0.005650499369949102
23163205707360,-0.0010690133785828948,0.002825249684974551,0.0007635809597559273
23163205718297,0.0007635809597559273,0.005268708802759647,-0.002901607658714056
23163205722724,0.0019853105768561363,-0.006337722297757864,0.006872228812426329
23163205728870,0.008704823441803455,0.0058795735239982605,0.005650499369949102
23163205734755,0.0025961752980947495,-0.000839939049910754,0.0013744457392022014
23163205740224,-0.002901607658714056,-0.002672533504664898,0.0007635809597559273
23163205748245,0.005039634648710489,0.002825249684974551,0.0001527161948615685
23163205751110,0.0001527161948615685,-0.00755945174023509,0.0019853105768561363
23163205758349,-0.002901607658714056,0.013209951110184193,-0.0010690133785828948
23163205763974,-0.00045814859913662076,-0.008781181648373604,-0.001679878099821508
23163205774182,-0.00045814859913662076,0.004657844081521034,-0.001679878099821508
23163205779495,-0.002901607658714056,-0.008170315995812416,-0.0010690133785828948
23163207382880,0.00007635809743078426,0.008933897130191326,-0.00045814859913662076
23163209676995,-0.0017562361899763346,-0.002672533504664898,-0.0010690133785828948
23163212556682,0.0012980876490473747,-0.000839939049910754,0.0019853105768561363
23163272000068,0.0031306820455938578,-0.002672533504664898,0.0019853105768561363
23163272077047,0.0025198173243552446,-0.002061668550595641,0.0001527161948615685
23163272092203,-0.0011453714687377214,-0.001450803829357028,-0.00045814859913662076
23163272109182,0.0019089524867013097,-0.006337722297757864,0.0013744457392022014
23163272112724,0.0025198173243552446,0.0022143847309052944,0.0025961752980947495
23163272124235,-0.0023671009112149477,-0.003283398225903511,-0.00045814859913662076
23163272127932,0.00007635809743078426,0.004046979360282421,-0.001679878099821508
23163272146474,0.00007635809743078426,-0.000839939049910754,-0.00045814859913662076
23163272149651,-0.001221729558892548,0.0015271619195118546,0.0001527161948615685
23163272157932,0.001221729558892548,0.0009162971982732415,0.0001527161948615685
23163272161162,-0.001221729558892548,-0.000305432389723137,-0.0017562361899763346
23163272173089,0.0,-0.000305432389723137,0.0006872228696011007
23163272178089,-0.000610864779446274,-0.0027488914784044027,0.0006872228696011007
23163272181266,-0.001221729558892548,0.003359756199643016,0.0006872228696011007
23163272190485,0.000610864779446274,-0.0015271619195118546,0.0019089524867013097
23163272193245,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
23163272202776,-0.001832594396546483,-0.0009162971982732415,-0.0005345066892914474
23163272210901,-0.003665188793092966,0.0027488914784044027,-0.0023671009112149477
23163272213662,0.000610864779446274,-0.0015271619195118546,-0.0011453714687377214
23163272219182,-0.0012980876490473747,0.003970621153712273,-0.0005345066892914474
23163272224755,-0.0012980876490473747,-0.005192350596189499,0.0006872228696011007
23163272227360,0.0005345066892914474,0.003970621153712273,0.0006872228696011007
23163272237620,-0.0006872228696011007,-0.0027488914784044027,-0.0017562361899763346
23163272240328,-0.0019089524867013097,-0.003359756199643016,-0.0005345066892914474
23163273964182,0.0017562361899763346,0.0027488914784044027,-0.0005345066892914474
23163274102255,0.0017562361899763346,-0.0009162971982732415,0.0006872228696011007
23163276545589,-0.00007635809743078426,-0.003359756199643016,-0.0005345066892914474
23163278099235,-0.0006872228696011007,0.005803215317428112,-0.000610864779446274
23163336062255,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
23163336073089,0.0011453714687377214,-0.003970621153712273,0.001221729558892548
23163336078037,-0.0019089524867013097,0.0021380267571657896,0.000610864779446274
23163336086995,0.0011453714687377214,0.000305432389723137,0.0
23163336092724,0.0011453714687377214,-0.005192350596189499,-0.000610864779446274
23163336102620,0.0011453714687377214,0.0009162971982732415,0.000610864779446274
23163336108818,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
23163336115380,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
23163336118297,0.001679878099821508,-0.000305432389723137,0.001221729558892548
23163336128193,-0.0013744457392022014,-0.0021380267571657896,0.0
23163336130068,-0.0013744457392022014,0.0021380267571657896,-0.002443459117785096
23163336138037,0.00045814859913662076,0.0027488914784044027,0.0
23163336142828,-0.0013744457392022014,-0.005192350596189499,-0.000610864779446274
23163336148037,-0.0019853105768561363,0.006414080038666725,-0.001832594396546483
23163336155068,-0.0013744457392022014,0.0015271619195118546,-0.000610864779446274
23163336159443,0.001679878099821508,-0.0027488914784044027,-0.001832594396546483
23163336164703,-0.0007635809597559273,-0.0027488914784044027,0.000610864779446274
23163336170016,0.001679878099821508,-0.0015271619195118546,0.001221729558892548
23163336174443,0.001679878099821508,-0.005192350596189499,0.001832594396546483
23163336181057,-0.0013744457392022014,0.0009162971982732415,0.0
23163336188349,-0.0013744457392022014,-0.0009162971982732415,-0.000610864779446274
23163336196318,0.002290742937475443,-0.0021380267571657896,-0.001221729558892548
23163336201526,-0.0007635809597559273,0.0009162971982732415,-0.000610864779446274
23163336204130,-0.0007635809597559273,-0.0021380267571657896,0.001221729558892548
23163337406370,0.001679878099821508,0.000305432389723137,0.000610864779446274
23163341296474,0.00045814859913662076,0.0009162971982732415,0.0
23163342989807,-0.0025961752980947495,0.0009162971982732415,0.0
23163397803297,-0.0013744457392022014,-0.0009162971982732415,-0.002443459117785096
23163397832985,0.00045814859913662076,0.0009162971982732415,-0.001832594396546483
23163397845537,-0.0013744457392022014,-0.003359756199643016,-0.000610864779446274
23163397848922,0.0010690133785828948,0.0015271619195118546,0.0
23163397851891,0.00045814859913662076,0.0009162971982732415,-0.001221729558892548
23163397866891,-0.0007635809597559273,-0.0021380267571657896,0.000610864779446274
23163397870485,0.0010690133785828948,0.0009162971982732415,0.000610864779446274
