23681972608672,0.064606212079525,0.26440688967704773,9.77707290649414
23681972614245,0.07417750358581543,0.28594231605529785,9.774680137634277
23681972623255,0.07178468257188797,0.2787638306617737,9.789037704467773
23681972628047,0.02871387079358101,0.29312077164649963,9.80817985534668
23681972632995,0.059820566326379776,0.2907279431819916,9.796216011047363
23681972644453,0.08614161610603333,0.28115665912628174,9.76989459991455
23681972646797,0.05503492057323456,0.2907279431819916,9.796216011047363
23681972651224,0.062213387340307236,0.2883351147174835,9.791430473327637
23681972653985,0.0526420995593071,0.2763710021972656,9.779465675354004
23681972661120,0.062213387340307236,0.3002992272377014,9.77707290649414
23681972668516,0.05503492057323456,0.29790642857551575,9.77707290649414
23681972672318,0.05742774158716202,0.2835494875907898,9.774680137634277
23681972674818,0.06939185410737991,0.2667997181415558,9.779465675354004
23681972681537,0.04546362906694412,0.30987054109573364,9.810572624206543
23681972687787,0.02632104977965355,0.28594231605529785,9.77707290649414
23681972691433,0.04546362906694412,0.2763710021972656,9.784252166748047
23681972693620,0.0526420995593071,0.2883351147174835,9.779465675354004
23681972695912,0.062213387340307236,0.2907279431819916,9.796216011047363
23681972705287,0.0933200865983963,0.2955136001110077,9.779465675354004
23681972707474,0.062213387340307236,0.29312077164649963,9.805787086486816
23681973737735,0.05742774158716202,0.2883351147174835,9.789037704467773
23681973886797,0.05024927482008934,0.30987054109573364,9.796216011047363
23681978544870,0.05503492057323456,0.2787638306617737,9.796216011047363
23681978705339,0.04785645380616188,0.2955136001110077,9.789037704467773
23681980243933,0.062213387340307236,0.3002992272377014,9.805787086486816
23682034066485,0.05024927482008934,0.29790642857551575,9.781859397888184
23682034075339,0.06699903309345245,0.28115665912628174,9.784252166748047
23682034079453,0.07178468257188797,0.27397820353507996,9.774680137634277
23682034082526,0.06699903309345245,0.29790642857551575,9.765109062194824
23682034096380,0.07417750358581543,0.27397820353507996,9.796216011047363
23682034102318,0.062213387340307236,0.2883351147174835,9.7938232421875
23682034108985,0.04307080805301666,0.2907279431819916,9.779465675354004
23682034111797,0.06939185410737991,0.27397820353507996,9.772287368774414
23682034117162,0.062213387340307236,0.3002992272377014,9.803394317626953
23682034127682,0.0526420995593071,0.3122633695602417,9.789037704467773
23682034133307,0.05503492057323456,0.26919254660606384,9.796216011047363
23682034143047,0.05503492057323456,0.2667997181415558,9.791430473327637
23682034145912,0.062213387340307236,0.29790642857551575,9.7938232421875
23682034150599,0.08135596662759781,0.2955136001110077,9.791430473327637
23682034161953,0.064606212079525,0.28594231605529785,9.80100154876709
23682034167162,0.07417750358581543,0.2907279431819916,9.820143699645996
23682034169870,0.05503492057323456,0.26919254660606384,9.817750930786133
23682034177735,0.05024927482008934,0.3002992272377014,9.803394317626953
23682034184610,0.03349951654672623,0.3122633695602417,9.78664493560791
23682034189245,0.064606212079525,0.30508488416671753,9.789037704467773
23682034193828,0.064606212079525,0.3026920557022095,9.77707290649414
23682034198412,0.06939185410737991,0.2955136001110077,9.779465675354004
23682035726797,0.04546362906694412,0.29312077164649963,9.803394317626953
23682037262995,0.06939185410737991,0.2907279431819916,9.791430473327637
23682040644193,0.05742774158716202,0.29312077164649963,9.781859397888184
23682043578828,0.040677983313798904,0.2883351147174835,9.78664493560791
23682097171224,0.038285162299871445,0.28594231605529785,9.805787086486816
23682097227370,0.059820566326379776,0.2715853750705719,9.7938232421875
23682097235235,0.05503492057323456,0.3242274820804596,9.803394317626953
23682097239141,0.07417750358581543,0.29790642857551575,9.784252166748047
23682097255964,0.07178468257188797,0.26201409101486206,9.789037704467773
23682097261849,0.04785645380616188,0.2787638306617737,9.789037704467773
23682097267474,0.062213387340307236,0.2763710021972656,9.7938232421875
23682097276537,0.05024927482008934,0.28115665912628174,9.784252166748047
23682097282891,0.0526420995593071,0.2715853750705719,9.781859397888184
23682097289037,0.07178468257188797,0.259621262550354,9.78664493560791
23682097295287,0.07417750358581543,0.26440688967704773,9.779465675354004
23682097310391,0.07178468257188797,0.26919254660606384,9.774680137634277
23682097316276,0.064606212079525,0.28594231605529785,9.779465675354004
23682097321901,0.05742774158716202,0.26440688967704773,9.796216011047363
23682097327682,0.06939185410737991,0.259621262550354,9.796216011047363
23682097333620,0.04785645380616188,0.259621262550354,9.78664493560791
23682097341745,0.08853443711996078,0.26201409101486206,9.791430473327637
23682097345860,0.06699903309345245,0.2667997181415558,9.805787086486816
23682097351380,0.07178468257188797,0.2835494875907898,9.781859397888184
23682097356172,0.05503492057323456,0.3074777126312256,9.77707290649414
23682097360182,0.07417750358581543,0.2883351147174835,9.781859397888184
23682097365391,0.059820566326379776,0.3002992272377014,9.789037704467773
23682097369974,0.07178468257188797,0.30987054109573364,9.80817985534668
23682099057578,0.05742774158716202,0.26440688967704773,9.789037704467773
23682103937735,0.06699903309345245,0.2715853750705719,9.77707290649414
23682104638828,0.04785645380616188,0.26440688967704773,9.789037704467773
23682156257214,0.038285162299871445,0.2476571500301361,9.779465675354004
23682156291172,0.064606212079525,0.2955136001110077,9.781859397888184
23682156308985,0.038285162299871445,0.3002992272377014,9.805787086486816
23682156317005,0.07657032459974289,0.3074777126312256,9.810572624206543
23682156320703,0.07417750358581543,0.29312077164649963,9.80100154876709
23682156329610,0.07417750358581543,0.2835494875907898,9.817750930786133
23682156334766,0.06699903309345245,0.2955136001110077,9.820143699645996
23682156343151,0.05024927482008934,0.30508488416671753,9.803394317626953
23682156349037,0.038285162299871445,0.2763710021972656,9.80100154876709
23682156354610,0.038285162299871445,0.29312077164649963,9.810572624206543
23682156361120,0.038285162299871445,0.29790642857551575,9.80100154876709
23682156369037,0.064606212079525,0.2835494875907898,9.812965393066406
23682156373516,0.07417750358581543,0.2907279431819916,9.774680137634277
23682156379557,0.07178468257188797,0.26440688967704773,9.78664493560791
23682156389557,0.064606212079525,0.25244277715682983,9.810572624206543
23682156392526,0.05503492057323456,0.26201409101486206,9.80817985534668
23682156403151,0.07178468257188797,0.3194418251514435,9.78664493560791
23682156407735,0.05503492057323456,0.30508488416671753,9.80100154876709
23682156412474,0.07896314561367035,0.26440688967704773,9.767501831054688
23682156414974,0.04785645380616188,0.2787638306617737,9.789037704467773
23682156454245,0.05024927482008934,0.28115665912628174,9.803394317626953
23682158522110,0.05742774158716202,0.2835494875907898,9.779465675354004
23682158642891,0.059820566326379776,0.2955136001110077,9.779465675354004
23682164358464,0.059820566326379776,0.2955136001110077,9.791430473327637
23682164442995,0.06699903309345245,0.2763710021972656,9.81535816192627
23682214495182,0.07417750358581543,0.3026920557022095,9.7938232421875
23682214528828,0.06939185410737991,0.2548356056213379,9.779465675354004
23682214539870,0.05024927482008934,0.26440688967704773,9.791430473327637
23682214556016,0.05024927482008934,0.29790642857551575,9.789037704467773
23682214561641,0.05503492057323456,0.2667997181415558,9.781859397888184
23682214566276,0.0526420995593071,0.2715853750705719,9.796216011047363
23682214577110,0.038285162299871445,0.26919254660606384,9.774680137634277
23682214580755,0.07657032459974289,0.2763710021972656,9.78664493560791
23682214592735,0.08135596662759781,0.27397820353507996,9.803394317626953
23682214598307,0.064606212079525,0.2667997181415558,9.80100154876709
23682214600807,0.0933200865983963,0.2763710021972656,9.80100154876709
23682214611328,0.0933200865983963,0.28115665912628174,9.824930191040039
23682214616641,0.06699903309345245,0.29312077164649963,9.798608779907227
23682214621849,0.06939185410737991,0.25244277715682983,9.784252166748047
23682214627214,0.05742774158716202,0.2763710021972656,9.750752449035645
23682214629610,0.04307080805301666,0.2883351147174835,9.77707290649414
23682214639610,0.05503492057323456,0.26919254660606384,9.7938232421875
23682214642005,0.064606212079525,0.2883351147174835,9.80100154876709
23682214649193,0.064606212079525,0.29790642857551575,9.803394317626953
23682214653672,0.09092725813388824,0.3074777126312256,9.779465675354004
23682214660495,0.06939185410737991,0.2907279431819916,9.774680137634277
23682217875287,0.062213387340307236,0.2763710021972656,9.796216011047363
23682217879245,0.04785645380616188,0.2548356056213379,9.796216011047363
23682220988255,0.05024927482008934,0.28115665912628174,9.774680137634277
23682222306485,0.07657032459974289,0.27397820353507996,9.781859397888184
23682274254505,0.064606212079525,0.2883351147174835,9.78664493560791
23682274276745,0.05024927482008934,0.2955136001110077,9.798608779907227
23682274288047,0.06939185410737991,0.2835494875907898,9.810572624206543
23682274294974,0.059820566326379776,0.2883351147174835,9.789037704467773
23682274303047,0.05742774158716202,0.29312077164649963,9.789037704467773
23682274309297,0.07417750358581543,0.3002992272377014,9.784252166748047
23682274313255,0.07178468257188797,0.27397820353507996,9.791430473327637
23682274315807,0.07657032459974289,0.2667997181415558,9.77707290649414
23682274322891,0.064606212079525,0.29312077164649963,9.80100154876709
23682274329922,0.07178468257188797,0.2907279431819916,9.78664493560791
23682274333828,0.059820566326379776,0.2955136001110077,9.77707290649414
23682274340755,0.062213387340307236,0.29312077164649963,9.803394317626953
23682274344557,0.05742774158716202,0.2955136001110077,9.805787086486816
23682274348203,0.08614161610603333,0.2883351147174835,9.78664493560791
23682274352891,0.07178468257188797,0.29312077164649963,9.772287368774414
23682274362266,0.04546362906694412,0.28115665912628174,9.78664493560791
23682274364662,0.064606212079525,0.29312077164649963,9.774680137634277
23682274367214,0.07178468257188797,0.30508488416671753,9.781859397888184
23682274379349,0.05024927482008934,0.27397820353507996,9.767501831054688
23682274383932,0.09092725813388824,0.2907279431819916,9.772287368774414
23682274390287,0.07657032459974289,0.3026920557022095,9.798608779907227
23682275697891,0.064606212079525,0.28594231605529785,9.796216011047363
23682276927630,0.05024927482008934,0.3002992272377014,9.789037704467773
23682280575234,0.0526420995593071,0.2955136001110077,9.805787086486816
23682282890443,0.05742774158716202,0.26201409101486206,9.80817985534668
23682333993880,0.062213387340307236,0.2715853750705719,9.805787086486816
23682333999245,0.064606212079525,0.2715853750705719,9.798608779907227
23682334008672,0.06939185410737991,0.28115665912628174,9.781859397888184
23682334011589,0.040677983313798904,0.3002992272377014,9.805787086486816
23682334016484,0.05503492057323456,0.2955136001110077,9.789037704467773
23682334024089,0.07896314561367035,0.2763710021972656,9.784252166748047
23682334028776,0.04785645380616188,0.27397820353507996,9.779465675354004
23682334038828,0.04785645380616188,0.2835494875907898,9.757930755615234
23682334044453,0.05024927482008934,0.2715853750705719,9.7938232421875
23682334047682,0.07178468257188797,0.2763710021972656,9.789037704467773
23682334056120,0.064606212079525,0.25722843408584595,9.78664493560791
23682334058724,0.07178468257188797,0.2883351147174835,9.7938232421875
23682334069922,0.05742774158716202,0.2763710021972656,9.784252166748047
23682334077370,0.05503492057323456,0.28115665912628174,9.789037704467773
23682334082630,0.062213387340307236,0.2907279431819916,9.80817985534668
23682334087474,0.062213387340307236,0.29790642857551575,9.798608779907227
23682334089974,0.07417750358581543,0.3074777126312256,9.791430473327637
23682334100234,0.07417750358581543,0.29312077164649963,9.789037704467773
23682334104818,0.06939185410737991,0.2907279431819916,9.784252166748047
23682334109297,0.05024927482008934,0.2787638306617737,9.817750930786133
23682334111797,0.0526420995593071,0.2787638306617737,9.824930191040039
23682335298464,0.0526420995593071,0.3002992272377014,9.791430473327637
23682336575703,0.06939185410737991,0.2715853750705719,9.78664493560791
23682339211537,0.059820566326379776,0.2883351147174835,9.757930755615234
23682342772162,0.040677983313798904,0.2955136001110077,9.810572624206543
23682394078880,0.07178468257188797,0.28115665912628174,9.77707290649414
23682394108307,0.05024927482008934,0.2715853750705719,9.78664493560791
23682394122891,0.05503492057323456,0.2787638306617737,9.805787086486816
23682394127266,0.064606212079525,0.2667997181415558,9.81535816192627
23682394131276,0.07417750358581543,0.3002992272377014,9.78664493560791
23682394142995,0.05742774158716202,0.3002992272377014,9.80100154876709
23682394148412,0.07896314561367035,0.30508488416671753,9.7938232421875
23682394156484,0.064606212079525,0.28115665912628174,9.781859397888184
23682394161849,0.06699903309345245,0.2667997181415558,9.781859397888184
23682394164141,0.04785645380616188,0.2883351147174835,9.80100154876709
23682394166537,0.04546362906694412,0.2787638306617737,9.789037704467773
23682394173203,0.07417750358581543,0.2955136001110077,9.76989459991455
23682394177787,0.08614161610603333,0.2548356056213379,9.81535816192627
23682394184245,0.0526420995593071,0.2787638306617737,9.707681655883789
23682394187891,0.07417750358581543,0.2835494875907898,9.930213928222656
23682394192422,0.02632104977965355,0.26919254660606384,9.619147300720215
23682394195964,0.08853443711996078,0.2763710021972656,9.91107177734375
23682394204297,0.08374879509210587,0.3409772217273712,9.743574142456055
23682394208984,0.08853443711996078,0.3026920557022095,9.745966911315918
23682394213776,-0.014356935396790504,0.2548356056213379,9.820143699645996
23682394331432,0.04307080805301666,0.27397820353507996,9.877572059631348
23682394530182,0.03349951654672623,0.3002992272377014,9.592825889587402
23682395748828,0.11485548317432404,0.28115665912628174,10.021141052246094
23682398277630,0.062213387340307236,0.33379876613616943,9.693324089050293
23682401870755,0.1339980661869049,0.3074777126312256,9.702896118164062
23682402917734,-0.014356935396790504,0.25722843408584595,9.827322959899902
23682458159089,0.07417750358581543,0.26919254660606384,9.90149974822998
23682458167266,0.009571290574967861,0.2835494875907898,9.585647583007812
23682458175912,0.08135596662759781,0.26919254660606384,10.080962181091309
23682458178672,0.07178468257188797,0.3481557071208954,9.719645500183105
23682458186484,0.15314064919948578,0.3242274820804596,9.664610862731934
23682458189766,-0.014356935396790504,0.2356930375099182,9.712467193603516
23682458194245,0.1052841991186142,0.2835494875907898,9.836894035339355
23682458199922,0.009571290574967861,0.24287149310112,9.760323524475098
23682458210078,-0.040677983313798904,0.26201409101486206,9.734002113342285
23682458214297,0.1746760457754135,0.29790642857551575,9.91107177734375
23682458219141,-0.016749758273363113,0.2667997181415558,9.695717811584473
23682458221537,-0.02632104977965355,0.2883351147174835,9.729216575622559
23682458228724,0.19381862878799438,0.30987054109573364,9.92542839050293
23682458237005,-0.02871387079358101,0.25244277715682983,9.674181938171387
23682458240912,-0.0023928226437419653,0.3194418251514435,9.66221809387207
23682458247630,0.18903298676013947,0.29790642857551575,10.006784439086914
23682458252162,0.0023928226437419653,0.2715853750705719,9.695717811584473
23682458257057,0.02871387079358101,0.29790642857551575,9.619147300720215
23682458261745,0.15314064919948578,0.24047867953777313,9.975677490234375
23682458266120,-0.019142581149935722,0.25722843408584595,9.748359680175781
23682458272995,0.05024927482008934,0.3433700501918793,9.745966911315918
23682458277422,0.16510476171970367,0.259621262550354,9.992427825927734
23682458281068,-0.05024927482008934,0.259621262550354,9.7005033493042
23682460805755,0.064606212079525,0.3170489966869354,9.841679573059082
23682462207005,0.14356936514377594,0.26919254660606384,9.89432144165039
23682465822370,-0.0526420995593071,0.26440688967704773,9.66221809387207
23682466971016,0.07896314561367035,0.3314059376716614,9.90149974822998
23682521758203,0.17228323221206665,0.2667997181415558,9.896714210510254
23682521764766,-0.031106693670153618,0.26201409101486206,9.592825889587402
23682521782682,0.06939185410737991,0.3026920557022095,9.650253295898438
23682521788828,0.12442677468061447,0.28115665912628174,10.138389587402344
23682521792943,0.014356935396790504,0.26919254660606384,9.602396965026855
23682521796224,0.09092725813388824,0.2883351147174835,9.432506561279297
23682521804141,0.05742774158716202,0.27397820353507996,10.169496536254883
23682521812318,0.08135596662759781,0.2715853750705719,9.745966911315918
23682521817474,0.05024927482008934,0.29312077164649963,9.755537986755371
23682521822318,0.009571290574967861,0.2476571500301361,9.66221809387207
23682521827318,0.13639089465141296,0.28594231605529785,9.927821159362793
23682521833307,0.03349951654672623,0.27397820353507996,9.628718376159668
23682521838307,0.02632104977965355,0.26919254660606384,9.975677490234375
23682521845391,0.11724831163883209,0.29790642857551575,9.822537422180176
23682521850026,-0.02632104977965355,0.29790642857551575,9.635896682739258
23682521854714,0.0933200865983963,0.29790642857551575,9.858428955078125
23682521859349,0.07178468257188797,0.2955136001110077,9.781859397888184
23682521864141,0.09092725813388824,0.32662028074264526,9.796216011047363
23682521866432,0.031106693670153618,0.2835494875907898,9.616754531860352
23682521874036,0.03349951654672623,0.259621262550354,9.863214492797852
23682521880078,0.12203395366668701,0.2667997181415558,9.990034103393555
23682521883672,0.02153540402650833,0.2907279431819916,9.626325607299805
23682522892786,0.02632104977965355,0.2955136001110077,9.705288887023926
23682524180859,0.16031911969184875,0.3242274820804596,9.997213363647461
23682528259661,0.009571290574967861,0.2763710021972656,9.678967475891113
23682528649036,0.035892341285943985,0.25004997849464417,9.712467193603516
23682584290651,0.04546362906694412,0.26440688967704773,9.779465675354004
23682584333099,0.1052841991186142,0.27397820353507996,9.9469633102417
23682584337839,0.02392822690308094,0.3002992272377014,9.614361763000488
23682584349922,0.1339980661869049,0.2955136001110077,9.93260669708252
23682584352786,0.0,0.2883351147174835,9.719645500183105
23682584362057,0.11006984114646912,0.30508488416671753,9.686145782470703
23682584366589,0.05503492057323456,0.29312077164649963,9.745966911315918
23682584371641,0.1339980661869049,0.2907279431819916,9.903892517089844
23682584377422,0.02153540402650833,0.2548356056213379,9.647860527038574
23682584384922,0.016749758273363113,0.29312077164649963,9.774680137634277
23682584387266,0.16031911969184875,0.3122633695602417,9.944570541381836
23682584392318,0.02871387079358101,0.28594231605529785,9.667003631591797
23682584399349,0.04307080805301666,0.2763710021972656,9.879964828491211
23682584401797,0.07417750358581543,0.2835494875907898,9.832108497619629
23682584417057,0.05742774158716202,0.24287149310112,9.765109062194824
23682584421536,0.0,0.26201409101486206,9.805787086486816
23682584426016,0.09092725813388824,0.3002992272377014,9.678967475891113
23682584432891,0.11964113265275955,0.2787638306617737,9.949356079101562
23682584437474,-0.031106693670153618,0.259621262550354,9.623932838439941
23682584442109,0.09810572862625122,0.30987054109573364,9.81535816192627
23682584444401,0.07657032459974289,0.31465616822242737,9.865608215332031
23682584456536,0.03349951654672623,0.29312077164649963,9.791430473327637
23682584458984,0.08853443711996078,0.30987054109573364,9.791430473327637
23682586858776,0.03349951654672623,0.27397820353507996,9.68375301361084
23682588025964,0.10289137065410614,0.25244277715682983,10.066604614257812
23682591902682,-0.04785645380616188,0.26919254660606384,9.623932838439941
23682644943724,0.09810572862625122,0.29312077164649963,9.78664493560791
23682644979349,0.04785645380616188,0.2763710021972656,9.820143699645996
23682644982995,0.08374879509210587,0.3026920557022095,9.791430473327637
23682644988724,0.08853443711996078,0.30508488416671753,9.745966911315918
23682644997891,0.07417750358581543,0.26919254660606384,9.760323524475098
23682645003516,0.06699903309345245,0.2835494875907898,9.817750930786133
23682645011328,0.04785645380616188,0.28115665912628174,9.741181373596191
23682645016797,0.08374879509210587,0.2667997181415558,9.755537986755371
23682645019297,0.03349951654672623,0.2667997181415558,9.750752449035645
23682645030391,0.10049854964017868,0.3026920557022095,9.870393753051758
23682645035547,0.016749758273363113,0.27397820353507996,9.714859962463379
23682645040130,0.05742774158716202,0.28594231605529785,9.824930191040039
23682645042526,0.059820566326379776,0.28594231605529785,9.822537422180176
23682645050130,0.014356935396790504,0.2763710021972656,9.748359680175781
23682645057786,0.059820566326379776,0.3002992272377014,9.789037704467773
23682645062786,0.07178468257188797,0.3002992272377014,9.803394317626953
23682645070547,0.07417750358581543,0.28115665912628174,9.779465675354004
23682645074505,0.059820566326379776,0.29790642857551575,9.748359680175781
23682645079453,0.07178468257188797,0.28594231605529785,9.796216011047363
23682645084766,0.06939185410737991,0.26919254660606384,9.798608779907227
23682645089818,0.05742774158716202,0.2955136001110077,9.791430473327637
23682645093464,0.0526420995593071,0.2787638306617737,9.80817985534668
23682647719245,0.05742774158716202,0.28594231605529785,9.796216011047363
23682647725078,0.07417750358581543,0.2667997181415558,9.779465675354004
23682650809401,0.0526420995593071,0.27397820353507996,9.80817985534668
23682652424766,0.08853443711996078,0.2835494875907898,9.820143699645996
23682707047891,0.064606212079525,0.2955136001110077,9.767501831054688
23682707081901,0.059820566326379776,0.2955136001110077,9.796216011047363
23682707093620,0.04785645380616188,0.2548356056213379,9.77707290649414
23682707097474,0.08135596662759781,0.2548356056213379,9.76989459991455
23682707108620,0.06939185410737991,0.2763710021972656,9.765109062194824
23682707119141,0.08614161610603333,0.26201409101486206,9.803394317626953
23682707125338,0.07178468257188797,0.30508488416671753,9.7938232421875
23682707127682,0.0933200865983963,0.3026920557022095,9.789037704467773
23682707137161,0.0526420995593071,0.29312077164649963,9.781859397888184
23682707141849,0.064606212079525,0.3002992272377014,9.798608779907227
23682707147213,0.06939185410737991,0.2667997181415558,9.78664493560791
23682707154141,0.06699903309345245,0.3002992272377014,9.796216011047363
23682707158151,0.07178468257188797,0.2835494875907898,9.80100154876709
23682707163255,0.05503492057323456,0.26440688967704773,9.784252166748047
23682707167526,0.07178468257188797,0.26201409101486206,9.779465675354004
23682707171953,0.07178468257188797,0.26440688967704773,9.791430473327637
23682707175599,0.0526420995593071,0.2955136001110077,9.789037704467773
23682707182474,0.05742774158716202,0.2907279431819916,9.781859397888184
23682707186901,0.08135596662759781,0.29312077164649963,9.791430473327637
23682707191588,0.06939185410737991,0.28115665912628174,9.78664493560791
23682707193776,0.08853443711996078,0.29790642857551575,9.798608779907227
23682707202422,0.06939185410737991,0.29312077164649963,9.774680137634277
23682707212995,0.05024927482008934,0.2763710021972656,9.791430473327637
23682710316276,0.06699903309345245,0.2667997181415558,9.798608779907227
23682714267057,0.07178468257188797,0.23808585107326508,9.798608779907227
23682714628307,0.038285162299871445,0.2955136001110077,9.791430473327637
23682771019088,0.04307080805301666,0.3122633695602417,9.779465675354004
23682771028359,0.06939185410737991,0.2835494875907898,9.781859397888184
23682771031693,0.08374879509210587,0.2548356056213379,9.77707290649414
23682771049088,0.07178468257188797,0.29312077164649963,9.81535816192627
23682771054453,0.05503492057323456,0.29312077164649963,9.791430473327637
23682771057474,0.064606212079525,0.2907279431819916,9.796216011047363
23682771065391,0.07178468257188797,0.2907279431819916,9.7938232421875
23682771073724,0.064606212079525,0.2715853750705719,9.78664493560791
23682771078672,0.06939185410737991,0.2835494875907898,9.796216011047363
23682771082318,0.07657032459974289,0.2787638306617737,9.798608779907227
23682771087370,0.08135596662759781,0.28594231605529785,9.791430473327637
23682771099036,0.062213387340307236,0.2715853750705719,9.796216011047363
23682771104870,0.07178468257188797,0.28594231605529785,9.765109062194824
23682771109245,0.07417750358581543,0.2667997181415558,9.779465675354004
23682771115651,0.06939185410737991,0.25722843408584595,9.80817985534668
