24134721166937,0.08853443711996078,0.2907279431819916,9.7938232421875
24134721171416,0.05503492057323456,0.2907279431819916,9.791430473327637
24134721178291,0.07896314561367035,0.3122633695602417,9.784252166748047
24134721186729,0.062213387340307236,0.30508488416671753,9.774680137634277
24134721189593,0.059820566326379776,0.259621262550354,9.753145217895508
24134721196051,0.064606212079525,0.29312077164649963,9.810572624206543
24134721200426,0.06699903309345245,0.2787638306617737,9.798608779907227
24134721207093,0.064606212079525,0.27397820353507996,9.784252166748047
24134721219697,0.05503492057323456,0.28594231605529785,9.78664493560791
24134721224333,0.059820566326379776,0.2883351147174835,9.772287368774414
24134721234437,0.05742774158716202,0.29312077164649963,9.779465675354004
24134721238812,0.040677983313798904,0.3026920557022095,9.789037704467773
24134721245635,0.031106693670153618,0.2883351147174835,9.781859397888184
24134721250374,0.062213387340307236,0.2883351147174835,9.767501831054688
24134721257822,0.09810572862625122,0.2835494875907898,9.7938232421875
24134721267458,0.038285162299871445,0.2715853750705719,9.779465675354004
24134721276624,0.07657032459974289,0.2907279431819916,9.784252166748047
24134721279801,0.062213387340307236,0.28594231605529785,9.798608779907227
24134721286624,0.08374879509210587,0.29312077164649963,9.774680137634277
24134721291104,0.038285162299871445,0.31465616822242737,9.781859397888184
24134721298499,0.05503492057323456,0.3074777126312256,9.796216011047363
24134721303083,0.064606212079525,0.2667997181415558,9.80100154876709
24134721312301,0.06699903309345245,0.2835494875907898,9.784252166748047
24134721316729,0.06939185410737991,0.26919254660606384,9.755537986755371
24134721322249,0.07417750358581543,0.28115665912628174,9.796216011047363
24134721327979,0.05742774158716202,0.2955136001110077,9.80817985534668
24134721334645,0.0526420995593071,0.2835494875907898,9.798608779907227
24134721341781,0.07178468257188797,0.2763710021972656,9.80100154876709
24134721347458,0.064606212079525,0.2835494875907898,9.78664493560791
24134721352926,0.06939185410737991,0.29312077164649963,9.781859397888184
24134721358604,0.062213387340307236,0.28594231605529785,9.77707290649414
24134721363343,0.062213387340307236,0.2667997181415558,9.779465675354004
24134721371833,0.07178468257188797,0.28594231605529785,9.774680137634277
24134721376260,0.07657032459974289,0.26440688967704773,9.767501831054688
24134721381676,0.04307080805301666,0.2715853750705719,9.796216011047363
24134721387874,0.059820566326379776,0.25244277715682983,9.767501831054688
24134721394749,0.05503492057323456,0.26201409101486206,9.774680137634277
24134721399801,0.062213387340307236,0.28115665912628174,9.796216011047363
24134721403916,0.064606212079525,0.2763710021972656,9.7938232421875
24134723271156,0.040677983313798904,0.29312077164649963,9.796216011047363
24134724359593,0.062213387340307236,0.28115665912628174,9.76989459991455
24134727639697,0.06939185410737991,0.2667997181415558,9.781859397888184
24134728389697,0.07178468257188797,0.3074777126312256,9.762716293334961
24134851276364,0.05742774158716202,0.30508488416671753,9.755537986755371
24134851297301,0.059820566326379776,0.27397820353507996,9.805787086486816
24134851305791,0.06939185410737991,0.3002992272377014,9.805787086486816
24134851317562,0.07178468257188797,0.2883351147174835,9.767501831054688
24134851324541,0.07178468257188797,0.24287149310112,9.772287368774414
24134851330947,0.08374879509210587,0.26201409101486206,9.798608779907227
24134851342718,0.05742774158716202,0.2763710021972656,9.774680137634277
24134851346312,0.038285162299871445,0.29312077164649963,9.789037704467773
24134851352197,0.06699903309345245,0.30987054109573364,9.7938232421875
24134851366885,0.04546362906694412,0.3002992272377014,9.817750930786133
24134851373656,0.06939185410737991,0.2787638306617737,9.796216011047363
24134851376781,0.08614161610603333,0.2715853750705719,9.781859397888184
24134851386208,0.04307080805301666,0.2763710021972656,9.765109062194824
24134851394489,0.04785645380616188,0.2883351147174835,9.817750930786133
24134851400947,0.07896314561367035,0.29312077164649963,9.798608779907227
24134851403968,0.06699903309345245,0.2787638306617737,9.796216011047363
24134851409489,0.062213387340307236,0.29312077164649963,9.796216011047363
24134851418760,0.07657032459974289,0.2907279431819916,9.80817985534668
24134851421676,0.06939185410737991,0.28115665912628174,9.80100154876709
24134851430791,0.07178468257188797,0.2835494875907898,9.791430473327637
24134851434072,0.0526420995593071,0.27397820353507996,9.772287368774414
24134851437666,0.08135596662759781,0.31465616822242737,9.753145217895508
24134851442406,0.06699903309345245,0.32662028074264526,9.7938232421875
24134851453499,0.059820566326379776,0.30508488416671753,9.791430473327637
24134851459593,0.064606212079525,0.3074777126312256,9.796216011047363
24134851470010,0.06699903309345245,0.3026920557022095,9.762716293334961
24134851472822,0.04785645380616188,0.3074777126312256,9.781859397888184
24134851481989,0.05742774158716202,0.25244277715682983,9.789037704467773
24134851485218,0.062213387340307236,0.2883351147174835,9.779465675354004
24134851491312,0.04546362906694412,0.29312077164649963,9.789037704467773
24134851496156,0.06699903309345245,0.28115665912628174,9.803394317626953
24134851505166,0.05742774158716202,0.2835494875907898,9.791430473327637
24134851510114,0.059820566326379776,0.26919254660606384,9.803394317626953
24134851516208,0.05742774158716202,0.2955136001110077,9.76989459991455
24134851519333,0.05503492057323456,0.28594231605529785,9.798608779907227
24134851523916,0.06699903309345245,0.28594231605529785,9.80100154876709
24134851529385,0.05503492057323456,0.2715853750705719,9.76989459991455
24134851535010,0.05742774158716202,0.2835494875907898,9.789037704467773
24134851549749,0.05503492057323456,0.2955136001110077,9.789037704467773
24134851555426,0.062213387340307236,0.28115665912628174,9.765109062194824
24134851561885,0.0526420995593071,0.2883351147174835,9.791430473327637
24134851566208,0.04546362906694412,0.2883351147174835,9.817750930786133
24134851571624,0.06699903309345245,0.2763710021972656,9.7938232421875
24134851581989,0.08853443711996078,0.29790642857551575,9.791430473327637
24134851584593,0.08614161610603333,0.2907279431819916,9.791430473327637
24134851589801,0.0933200865983963,0.28594231605529785,9.76989459991455
24134851595270,0.0933200865983963,0.3026920557022095,9.789037704467773
24134851605479,0.0526420995593071,0.2787638306617737,9.78664493560791
24134851608083,0.07896314561367035,0.2955136001110077,9.774680137634277
24134851613239,0.08853443711996078,0.2835494875907898,9.760323524475098
24134851617145,0.05503492057323456,0.2835494875907898,9.781859397888184
24134858579593,0.062213387340307236,0.2763710021972656,9.738788604736328
24134858587041,0.07896314561367035,0.2835494875907898,9.779465675354004
24134975189593,0.08135596662759781,0.2907279431819916,9.774680137634277
24134975201728,0.07417750358581543,0.28594231605529785,9.779465675354004
24134975220791,0.05742774158716202,0.24287149310112,9.767501831054688
24134975225374,0.064606212079525,0.26919254660606384,9.77707290649414
24134975233551,0.07896314561367035,0.2883351147174835,9.784252166748047
24134975241103,0.062213387340307236,0.2787638306617737,9.774680137634277
24134975244697,0.040677983313798904,0.2835494875907898,9.784252166748047
24134975248343,0.040677983313798904,0.26919254660606384,9.789037704467773
24134975266468,0.05503492057323456,0.28115665912628174,9.78664493560791
24134975269801,0.04307080805301666,0.3002992272377014,9.789037704467773
24134975276051,0.04546362906694412,0.259621262550354,9.76989459991455
24134975286208,0.08374879509210587,0.2787638306617737,9.791430473327637
24134975292041,0.06699903309345245,0.2835494875907898,9.7938232421875
24134975298812,0.05024927482008934,0.2955136001110077,9.796216011047363
24134975306728,0.04546362906694412,0.27397820353507996,9.78664493560791
24134975317874,0.08135596662759781,0.2907279431819916,9.805787086486816
24134975321885,0.07417750358581543,0.2835494875907898,9.78664493560791
24134975329072,0.06699903309345245,0.2835494875907898,9.77707290649414
24134975339228,0.07896314561367035,0.28115665912628174,9.779465675354004
24134975344801,0.059820566326379776,0.28115665912628174,9.78664493560791
24134975351051,0.07417750358581543,0.29312077164649963,9.796216011047363
24134975358447,0.06939185410737991,0.2667997181415558,9.784252166748047
24134975363395,0.08374879509210587,0.3002992272377014,9.784252166748047
24134975371624,0.05503492057323456,0.2907279431819916,9.805787086486816
24134975378499,0.07657032459974289,0.3026920557022095,9.796216011047363
24134975384489,0.062213387340307236,0.2835494875907898,9.784252166748047
24134975391103,0.07178468257188797,0.2548356056213379,9.789037704467773
24134975397718,0.07657032459974289,0.259621262550354,9.779465675354004
24134975400583,0.07178468257188797,0.2835494875907898,9.798608779907227
24134975410426,0.0526420995593071,0.2835494875907898,9.78664493560791
24134975416260,0.064606212079525,0.27397820353507996,9.7938232421875
24134975430010,0.07657032459974289,0.27397820353507996,9.753145217895508
24134975432510,0.08614161610603333,0.3026920557022095,9.803394317626953
24134975435687,0.05024927482008934,0.30508488416671753,9.772287368774414
24134975448551,0.059820566326379776,0.30987054109573364,9.789037704467773
24134975453968,0.0526420995593071,0.28594231605529785,9.791430473327637
24134975465114,0.038285162299871445,0.259621262550354,9.779465675354004
24134975467822,0.062213387340307236,0.2835494875907898,9.789037704467773
24134975473031,0.064606212079525,0.2955136001110077,9.80100154876709
24134975477822,0.05024927482008934,0.26919254660606384,9.803394317626953
24134975480426,0.04546362906694412,0.2835494875907898,9.78664493560791
24134975492197,0.0526420995593071,0.2883351147174835,9.824930191040039
24134975494853,0.038285162299871445,0.25722843408584595,9.767501831054688
24134975499020,0.064606212079525,0.259621262550354,9.78664493560791
24134975506676,0.05742774158716202,0.29790642857551575,9.7938232421875
24134975509228,0.05503492057323456,0.27397820353507996,9.803394317626953
24134975516781,0.031106693670153618,0.25722843408584595,9.779465675354004
24134975519385,0.05742774158716202,0.2883351147174835,9.774680137634277
24134975528916,0.062213387340307236,0.2955136001110077,9.779465675354004
24134975533499,0.08614161610603333,0.2787638306617737,9.789037704467773
24134975797353,0.05742774158716202,0.2883351147174835,9.753145217895508
24134977740218,0.06699903309345245,0.28115665912628174,9.7938232421875
24134983066468,0.08614161610603333,0.2835494875907898,9.824930191040039
24134983183916,0.02392822690308094,0.27397820353507996,9.762716293334961
24135101951885,0.10049854964017868,0.28594231605529785,9.805787086486816
24135101993603,0.0,0.2715853750705719,9.695717811584473
24135102010374,0.062213387340307236,0.3026920557022095,9.822537422180176
24135102024645,0.11724831163883209,0.28115665912628174,10.03310489654541
24135102031885,-0.040677983313798904,0.33858439326286316,9.44447135925293
24135102037822,0.17946170270442963,0.3122633695602417,9.877572059631348
24135102044593,0.06939185410737991,0.2787638306617737,9.958928108215332
24135102053239,0.02392822690308094,0.2548356056213379,9.731609344482422
24135102059697,0.019142581149935722,0.29312077164649963,9.590433120727539
24135102068447,0.12681959569454193,0.26440688967704773,10.052248001098633
24135102071780,0.0023928226437419653,0.2883351147174835,9.745966911315918
24135102080739,0.0933200865983963,0.3290131092071533,9.779465675354004
24135102084697,0.02871387079358101,0.2883351147174835,9.578469276428223
24135102095114,0.08135596662759781,0.23808585107326508,10.083354949951172
24135102101780,-0.01196411345154047,0.30508488416671753,9.621540069580078
24135102104905,0.15314064919948578,0.30987054109573364,9.822537422180176
24135102110999,0.02632104977965355,0.25244277715682983,9.839286804199219
24135102119593,0.004785645287483931,0.2883351147174835,9.547362327575684
24135102124228,0.16031911969184875,0.2763710021972656,10.090533256530762
24135102139385,-0.07896314561367035,0.24047867953777313,9.595218658447266
24135102149385,0.14117653667926788,0.30987054109573364,9.961320877075195
24135102159541,0.038285162299871445,0.32662028074264526,9.509077072143555
24135102166572,0.11964113265275955,0.25722843408584595,10.097711563110352
24135102174437,-0.05742774158716202,0.2835494875907898,9.588040351867676
24135102183551,0.19142581522464752,0.3314059376716614,9.93978500366211
24135102188603,0.02632104977965355,0.28115665912628174,9.635896682739258
24135102195166,0.04307080805301666,0.2548356056213379,9.870393753051758
24135102199958,0.08853443711996078,0.32662028074264526,9.736394882202148
24135102203343,0.10289137065410614,0.3026920557022095,9.78664493560791
24135102207978,0.038285162299871445,0.2787638306617737,9.896714210510254
24135102217770,-0.02153540402650833,0.2955136001110077,9.616754531860352
24135102222145,0.19381862878799438,0.3026920557022095,9.824930191040039
24135102229905,-0.035892341285943985,0.24287149310112,9.681360244750977
24135102233030,0.10049854964017868,0.2955136001110077,10.107282638549805
24135102244541,-0.007178467698395252,0.3122633695602417,9.4660062789917
24135102247510,0.20817556977272034,0.2907279431819916,9.963713645935059
24135102252301,-0.11246266216039658,0.23808585107326508,9.600004196166992
24135102260218,0.13639089465141296,0.2907279431819916,10.1216402053833
24135102265999,0.02871387079358101,0.32183465361595154,9.549755096435547
24135102271312,0.13639089465141296,0.25722843408584595,10.071390151977539
24135102274020,-0.16510476171970367,0.26440688967704773,9.432506561279297
24135102282353,0.1866401731967926,0.30508488416671753,10.068997383117676
24135102290895,0.05742774158716202,0.3002992272377014,9.77707290649414
24135102293812,0.12442677468061447,0.259621262550354,10.013962745666504
24135102299280,-0.16031911969184875,0.2883351147174835,9.317651748657227
24135102304853,0.20338992774486542,0.33379876613616943,10.047462463378906
24135102312978,0.05503492057323456,0.2955136001110077,9.810572624206543
24135102321155,0.12203395366668701,0.26201409101486206,10.068997383117676
24135102323916,-0.17946170270442963,0.30508488416671753,9.367900848388672
24135104188812,0.2632105052471161,0.3314059376716614,9.999606132507324
24135104302666,0.059820566326379776,0.28115665912628174,9.741181373596191
24135109319228,0.1339980661869049,0.25004997849464417,9.994820594787598
24135109455426,-0.17228323221206665,0.27397820353507996,9.442078590393066
24135233990999,0.22971096634864807,0.39122650027275085,10.226923942565918
24135234009853,0.040677983313798904,0.2835494875907898,9.494720458984375
24135234019124,0.16271193325519562,0.24047867953777313,9.927821159362793
24135234028447,-0.13639089465141296,0.2548356056213379,9.66221809387207
24135234040010,0.11964113265275955,0.3242274820804596,9.858428955078125
24135234049593,0.05503492057323456,0.31465616822242737,9.836894035339355
24135234054905,0.20338992774486542,0.2667997181415558,9.812965393066406
24135234061937,-0.02632104977965355,0.25244277715682983,9.226723670959473
24135234065010,0.064606212079525,0.2715853750705719,9.89432144165039
24135234078239,0.004785645287483931,0.27397820353507996,9.554540634155273
24135234082405,0.16749759018421173,0.35533416271209717,9.994820594787598
24135234087874,0.007178467698395252,0.3242274820804596,9.798608779907227
24135234094853,0.14356936514377594,0.28115665912628174,9.710074424743652
24135234098603,0.02153540402650833,0.2667997181415558,10.408778190612793
24135234105270,0.09092725813388824,0.30987054109573364,10.188638687133789
24135234113343,0.0023928226437419653,0.2835494875907898,9.236295700073242
24135234121520,0.11964113265275955,0.32183465361595154,10.15035343170166
24135234128395,0.11246266216039658,0.25244277715682983,9.848857879638672
24135234134228,0.0,0.25722843408584595,9.513862609863281
24135234147718,-0.016749758273363113,0.3170489966869354,9.456435203552246
24135234155166,-0.031106693670153618,0.26919254660606384,9.556933403015137
24135234170114,0.20099709928035736,0.3290131092071533,10.241280555725098
24135234173760,-0.0023928226437419653,0.2835494875907898,9.990034103393555
24135234179853,0.1459621787071228,0.3577269911766052,9.45882797241211
24135234186572,-0.04307080805301666,0.2715853750705719,9.827322959899902
24135234193447,0.1746760457754135,0.32183465361595154,10.023533821105957
24135234198447,-0.035892341285943985,0.2883351147174835,9.755537986755371
24135234204697,0.0526420995593071,0.33379876613616943,9.868000984191895
24135234210374,0.05024927482008934,0.25004997849464417,9.714859962463379
24135234220270,0.05742774158716202,0.2548356056213379,9.432506561279297
24135234229541,0.11964113265275955,0.3242274820804596,9.882357597351074
24135234234749,-0.004785645287483931,0.2907279431819916,9.166903495788574
24135234240478,0.10767702013254166,0.2476571500301361,10.569097518920898
24135234246989,-0.0023928226437419653,0.29312077164649963,9.442078590393066
24135234251520,0.09810572862625122,0.30987054109573364,10.061819076538086
24135234256468,-0.07178468257188797,0.27397820353507996,9.425328254699707
24135234265322,0.2273181527853012,0.2883351147174835,10.305887222290039
24135234269958,-0.03349951654672623,0.26201409101486206,9.432506561279297
24135234272770,0.05024927482008934,0.30987054109573364,9.961320877075195
24135234276937,0.07657032459974289,0.25722843408584595,9.365508079528809
24135234285739,0.11006984114646912,0.28594231605529785,10.26760196685791
24135234290530,0.10289137065410614,0.30987054109573364,9.942177772521973
24135234295739,0.02871387079358101,0.28115665912628174,9.262616157531738
24135234303760,0.12442677468061447,0.2907279431819916,10.222138404846191
24135234306520,0.02632104977965355,0.3170489966869354,9.930213928222656
24135234309333,0.13639089465141296,0.3768695592880249,9.973284721374512
24135234317978,-0.031106693670153618,0.33858439326286316,9.214759826660156
24135234320739,0.1818545162677765,0.2883351147174835,10.140782356262207
24135234325947,0.02632104977965355,0.26919254660606384,9.9469633102417
24135234336520,0.07896314561367035,0.2883351147174835,9.518648147583008
24135234339280,0.05503492057323456,0.2787638306617737,10.152746200561523
24135234345843,0.14835500717163086,0.2787638306617737,10.109675407409668
24135234352405,0.019142581149935722,0.3002992272377014,9.535398483276367
24135239489385,0.009571290574967861,0.3122633695602417,9.647860527038574
24135239616364,0.040677983313798904,0.2548356056213379,9.67657470703125
24135362452093,0.11006984114646912,0.2883351147174835,10.078569412231445
24135362477874,-0.014356935396790504,0.26201409101486206,9.908679008483887
24135362513135,0.04307080805301666,0.29790642857551575,9.573683738708496
24135362520739,0.13160525262355804,0.25244277715682983,9.91825008392334
24135362530635,0.019142581149935722,0.2787638306617737,9.767501831054688
24135362539385,0.08614161610603333,0.3242274820804596,9.803394317626953
24135362546051,0.040677983313798904,0.2763710021972656,9.635896682739258
24135362549905,0.1746760457754135,0.26919254660606384,9.93978500366211
24135362560374,-0.02392822690308094,0.26201409101486206,9.659825325012207
24135362566989,0.0933200865983963,0.3242274820804596,9.822537422180176
24135362577457,0.059820566326379776,0.32662028074264526,9.564111709594727
24135362583030,0.13878370821475983,0.2667997181415558,9.975677490234375
24135362586051,-0.040677983313798904,0.2907279431819916,9.628718376159668
24135362593239,0.09810572862625122,0.31465616822242737,9.750752449035645
24135362604280,0.06939185410737991,0.3170489966869354,9.822537422180176
24135362613812,0.12203395366668701,0.2715853750705719,10.016355514526367
24135362620687,-0.004785645287483931,0.29312077164649963,9.540184020996094
24135362624489,0.09571290761232376,0.32662028074264526,9.767501831054688
24135362648603,0.12203395366668701,0.29312077164649963,9.999606132507324
24135362657457,0.007178467698395252,0.25004997849464417,9.803394317626953
24135362662978,0.05024927482008934,0.31465616822242737,9.547362327575684
24135362666416,0.01196411345154047,0.28115665912628174,9.602396965026855
24135362672874,0.1052841991186142,0.26919254660606384,10.131211280822754
24135362682562,0.02392822690308094,0.3122633695602417,9.796216011047363
24135362692145,0.16031911969184875,0.32183465361595154,9.856036186218262
24135362701572,-0.10767702013254166,0.28115665912628174,9.315258979797363
24135362704541,0.16031911969184875,0.28594231605529785,10.1216402053833
24135362713343,0.05742774158716202,0.28594231605529785,9.805787086486816
24135362716312,0.16271193325519562,0.25722843408584595,10.06421184539795
24135362721937,-0.12681959569454193,0.2787638306617737,9.154939651489258
24135362727770,0.1986042857170105,0.3002992272377014,10.01156997680664
24135362736572,0.0933200865983963,0.26201409101486206,9.90149974822998
24135362747249,0.06939185410737991,0.27397820353507996,9.997213363647461
24135362756572,0.019142581149935722,0.3074777126312256,9.446864128112793
24135362763707,0.04307080805301666,0.2883351147174835,9.614361763000488
24135362773968,0.08135596662759781,0.24526432156562805,10.112068176269531
24135362779749,0.03349951654672623,0.2667997181415558,9.7938232421875
24135362787301,0.09810572862625122,0.30508488416671753,9.882357597351074
24135362799385,-0.10289137065410614,0.2787638306617737,9.305686950683594
24135362802249,0.15314064919948578,0.2883351147174835,10.159924507141113
24135362805062,0.059820566326379776,0.2955136001110077,9.832108497619629
24135362809072,0.0933200865983963,0.2955136001110077,9.954142570495605
24135362816416,0.007178467698395252,0.32662028074264526,9.425328254699707
24135362822249,0.10049854964017868,0.28115665912628174,9.640682220458984
24135362828603,0.12203395366668701,0.26919254660606384,10.179067611694336
24135362832614,0.009571290574967861,0.2835494875907898,9.734002113342285
24135362837770,0.12921242415905,0.2787638306617737,9.93260669708252
24135362845478,-0.10767702013254166,0.27397820353507996,9.284152030944824
24135362849645,0.15074782073497772,0.3242274820804596,10.05703353881836
24135362854697,0.08614161610603333,0.2787638306617737,9.968499183654785
24135362860218,0.05503492057323456,0.32183465361595154,9.7938232421875
24135365172041,0.05742774158716202,0.32662028074264526,9.556933403015137
24135365280635,-0.02871387079358101,0.25722843408584595,9.513862609863281
24135369071624,0.11006984114646912,0.26201409101486206,10.193424224853516
24135369369853,0.07417750358581543,0.2835494875907898,9.839286804199219
24135495191572,0.05503492057323456,0.2715853750705719,9.841679573059082
