23554240706950,0.07896314561367035,0.2787638306617737,9.76989459991455
23554240712002,0.0933200865983963,0.259621262550354,9.781859397888184
23554240716950,0.07417750358581543,0.26201409101486206,9.765109062194824
23554240718877,0.07178468257188797,0.27397820353507996,9.767501831054688
23554240725023,0.07417750358581543,0.29790642857551575,9.784252166748047
23554240731533,0.06939185410737991,0.3002992272377014,9.774680137634277
23554240735856,0.04307080805301666,0.2907279431819916,9.76989459991455
23554240748669,0.064606212079525,0.2715853750705719,9.765109062194824
23554240752106,0.07417750358581543,0.29312077164649963,9.772287368774414
23554240754242,0.064606212079525,0.2907279431819916,9.78664493560791
23554240760283,0.05503492057323456,0.2883351147174835,9.765109062194824
23554240764450,0.0526420995593071,0.26201409101486206,9.817750930786133
23554240769033,0.07657032459974289,0.28594231605529785,9.791430473327637
23554240773460,0.07178468257188797,0.2955136001110077,9.781859397888184
23554240777575,0.05024927482008934,0.2787638306617737,9.76989459991455
23554240781742,0.0526420995593071,0.29312077164649963,9.76989459991455
23554244748408,0.05024927482008934,0.26919254660606384,9.76989459991455
23554245973044,0.064606212079525,0.259621262550354,9.784252166748047
23554247341481,0.062213387340307236,0.2835494875907898,9.7938232421875
23554291998512,0.07657032459974289,0.2787638306617737,9.772287368774414
23554292022002,0.06939185410737991,0.2907279431819916,9.760323524475098
23554292032940,0.064606212079525,0.29790642857551575,9.767501831054688
23554292037783,0.07417750358581543,0.28594231605529785,9.796216011047363
23554292039971,0.04546362906694412,0.2907279431819916,9.762716293334961
23554292044606,0.04785645380616188,0.2907279431819916,9.80100154876709
23554292052575,0.062213387340307236,0.3026920557022095,9.784252166748047
23554292054971,0.08135596662759781,0.2763710021972656,9.77707290649414
23554292060492,0.0526420995593071,0.28594231605529785,9.7938232421875
23554292064815,0.05742774158716202,0.2787638306617737,9.805787086486816
23554292069294,0.04785645380616188,0.26919254660606384,9.774680137634277
23554292073565,0.07417750358581543,0.2835494875907898,9.789037704467773
23554292075700,0.08614161610603333,0.28115665912628174,9.796216011047363
23554292095387,0.04546362906694412,0.2955136001110077,9.789037704467773
23554292099815,0.0526420995593071,0.259621262550354,9.781859397888184
23554292102106,0.038285162299871445,0.2667997181415558,9.77707290649414
23554292106117,0.04307080805301666,0.30508488416671753,9.78664493560791
23554292115179,0.07417750358581543,0.28594231605529785,9.78664493560791
23554292377992,0.07178468257188797,0.28115665912628174,9.765109062194824
23554295837471,0.0526420995593071,0.2907279431819916,9.757930755615234
23554297110335,0.0526420995593071,0.2787638306617737,9.7938232421875
23554299362315,0.05024927482008934,0.2883351147174835,9.791430473327637
23554343164971,0.08853443711996078,0.2835494875907898,9.789037704467773
23554343196533,0.07178468257188797,0.28594231605529785,9.77707290649414
23554343203721,0.04785645380616188,0.2907279431819916,9.76989459991455
23554343206742,0.07657032459974289,0.29312077164649963,9.753145217895508
23554343212054,0.059820566326379776,0.259621262550354,9.767501831054688
23554343218408,0.05742774158716202,0.28594231605529785,9.772287368774414
23554343224971,0.06699903309345245,0.2907279431819916,9.781859397888184
23554343229294,0.08135596662759781,0.29312077164649963,9.791430473327637
23554343233460,0.04307080805301666,0.29790642857551575,9.77707290649414
23554343237679,0.07417750358581543,0.2787638306617737,9.774680137634277
23554343241742,0.05503492057323456,0.2883351147174835,9.791430473327637
23554343248044,0.07178468257188797,0.2763710021972656,9.781859397888184
23554343254242,0.08135596662759781,0.28594231605529785,9.784252166748047
23554343256169,0.07417750358581543,0.29312077164649963,9.779465675354004
23554343260023,0.064606212079525,0.2715853750705719,9.80817985534668
23554343269710,0.06699903309345245,0.29312077164649963,9.767501831054688
23554343275908,0.09092725813388824,0.28594231605529785,9.80100154876709
23554343280387,0.07657032459974289,0.26440688967704773,9.767501831054688
23554345698304,0.062213387340307236,0.2955136001110077,9.7938232421875
23554346991585,0.04785645380616188,0.2883351147174835,9.760323524475098
23554349044398,0.08374879509210587,0.27397820353507996,9.789037704467773
23554393485231,0.064606212079525,0.28594231605529785,9.789037704467773
23554393495960,0.06939185410737991,0.30508488416671753,9.789037704467773
23554393498773,0.06939185410737991,0.2763710021972656,9.779465675354004
23554393502523,0.062213387340307236,0.3002992272377014,9.774680137634277
23554393507367,0.064606212079525,0.30987054109573364,9.798608779907227
23554393510804,0.0526420995593071,0.30987054109573364,9.76989459991455
23554393516585,0.062213387340307236,0.2883351147174835,9.781859397888184
23554393520752,0.05503492057323456,0.29790642857551575,9.77707290649414
23554393522835,0.07178468257188797,0.28594231605529785,9.765109062194824
23554393526481,0.07178468257188797,0.2883351147174835,9.791430473327637
23554393531742,0.06699903309345245,0.2907279431819916,9.779465675354004
23554393538200,0.0526420995593071,0.2763710021972656,9.781859397888184
23554393543773,0.05503492057323456,0.2715853750705719,9.78664493560791
23554393545960,0.05503492057323456,0.2548356056213379,9.76989459991455
23554393552523,0.038285162299871445,0.2835494875907898,9.77707290649414
23554393554450,0.0526420995593071,0.3026920557022095,9.781859397888184
23554393560023,0.07417750358581543,0.2835494875907898,9.745966911315918
23554393563356,0.059820566326379776,0.2787638306617737,9.757930755615234
23554394676377,0.07178468257188797,0.259621262550354,9.789037704467773
23554397731325,0.08374879509210587,0.26201409101486206,9.78664493560791
23554399113877,0.0526420995593071,0.2715853750705719,9.822537422180176
23554440428721,0.02632104977965355,0.2907279431819916,9.731609344482422
23554440453669,0.07657032459974289,0.2883351147174835,9.724431037902832
23554440459919,0.10767702013254166,0.26201409101486206,10.066604614257812
23554440462992,-0.009571290574967861,0.3074777126312256,9.504291534423828
23554440472835,0.12442677468061447,0.29312077164649963,9.753145217895508
23554440477002,0.07896314561367035,0.25244277715682983,10.001998901367188
23554440478981,0.007178467698395252,0.26440688967704773,9.717252731323242
23554440485127,0.06939185410737991,0.3433700501918793,9.509077072143555
23554440487627,0.07657032459974289,0.2883351147174835,9.856036186218262
23554440492471,0.12681959569454193,0.2835494875907898,9.760323524475098
23554440498148,0.11006984114646912,0.5443671345710754,9.358329772949219
23554440500387,0.08374879509210587,0.2955136001110077,9.743574142456055
23554440508669,0.07896314561367035,0.3170489966869354,9.784252166748047
23554440511794,0.07178468257188797,0.2667997181415558,9.856036186218262
23554440515179,0.06939185410737991,0.34576287865638733,9.501898765563965
23554440519398,0.10289137065410614,0.4414757788181305,9.212367057800293
23554440716585,0.08374879509210587,0.4007977843284607,9.647860527038574
23554443418148,0.02871387079358101,0.23330020904541016,9.762716293334961
23554444477627,0.10049854964017868,0.35054850578308105,9.595218658447266
23554447679762,0.14356936514377594,0.35533416271209717,9.492327690124512
23554449124450,0.06699903309345245,0.3170489966869354,9.899106979370117
23554493066429,0.05503492057323456,0.259621262550354,9.832108497619629
23554493069554,0.09092725813388824,0.3194418251514435,9.757930755615234
23554493080335,0.059820566326379776,0.2309073805809021,9.798608779907227
23554493086377,0.09571290761232376,0.3936193287372589,9.497113227844238
23554493098564,0.09092725813388824,0.3481557071208954,10.05703353881836
23554493100752,-0.019142581149935722,0.22133609652519226,9.590433120727539
23554493105283,0.27038896083831787,0.3170489966869354,9.755537986755371
23554493107575,0.035892341285943985,0.3026920557022095,9.717252731323242
23554493114346,0.031106693670153618,0.13040883839130402,9.91825008392334
23554493116429,0.009571290574967861,0.2189432680606842,9.643074989318848
23554493122471,0.062213387340307236,0.22851456701755524,9.860821723937988
23554493126794,0.11006984114646912,0.3290131092071533,9.731609344482422
23554493131117,0.1459621787071228,0.32662028074264526,9.805787086486816
23554493135179,0.09092725813388824,0.3194418251514435,9.812965393066406
23554493138512,0.02871387079358101,0.2189432680606842,9.841679573059082
23554493144242,0.0933200865983963,0.30508488416671753,9.951749801635742
23554493146794,0.05503492057323456,0.20458634197711945,9.982855796813965
23554493151117,0.09810572862625122,0.3026920557022095,9.789037704467773
23554494542783,0.05503492057323456,0.23330020904541016,9.55214786529541
23554497541585,0.10049854964017868,0.13280165195465088,9.836894035339355
23554499423252,0.02153540402650833,0.26440688967704773,9.702896118164062
23554542134398,0.04307080805301666,0.2763710021972656,9.884750366210938
23554542140648,0.062213387340307236,0.3002992272377014,9.580862045288086
23554542145492,0.09571290761232376,0.2715853750705719,9.903892517089844
23554542149502,0.10049854964017868,0.2763710021972656,9.851250648498535
23554542162523,0.059820566326379776,0.30987054109573364,9.856036186218262
23554542168929,0.040677983313798904,0.25722843408584595,9.643074989318848
23554542171585,0.0526420995593071,0.28115665912628174,9.674181938171387
23554542178929,0.059820566326379776,0.28115665912628174,10.152746200561523
23554542183564,0.20817556977272034,0.4295116662979126,9.827322959899902
23554542190075,0.11724831163883209,0.3194418251514435,9.755537986755371
23554542194137,-0.02392822690308094,0.29312077164649963,9.516255378723145
23554542198512,0.08853443711996078,0.2715853750705719,9.635896682739258
23554542202106,0.03349951654672623,0.3290131092071533,9.516255378723145
23554542208356,0.007178467698395252,0.24047867953777313,9.812965393066406
23554542212419,0.07417750358581543,0.29312077164649963,9.650253295898438
23554542216637,0.03349951654672623,0.29790642857551575,9.772287368774414
23554542218773,-0.0023928226437419653,0.1950150430202484,9.93978500366211
23554542907106,0.07896314561367035,0.24047867953777313,9.578469276428223
23554544337627,0.04785645380616188,0.26919254660606384,9.619147300720215
23554549490804,0.007178467698395252,0.259621262550354,9.600004196166992
23554549653356,0.19142581522464752,0.39840495586395264,9.45882797241211
23554593279294,0.059820566326379776,0.1950150430202484,9.590433120727539
23554593297367,0.062213387340307236,0.24287149310112,9.896714210510254
23554593317106,0.040677983313798904,0.24526432156562805,9.44447135925293
23554593323512,0.12203395366668701,0.2356930375099182,9.796216011047363
23554593331221,-0.009571290574967861,0.2069791555404663,9.643074989318848
23554593336012,0.12442677468061447,0.27397820353507996,10.037891387939453
23554593340804,0.062213387340307236,0.2835494875907898,9.590433120727539
23554593343304,0.07417750358581543,0.20458634197711945,10.124032974243164
23554593350179,0.009571290574967861,0.22372891008853912,9.686145782470703
23554593356221,0.21774685382843018,0.2907279431819916,10.006784439086914
23554593360439,0.062213387340307236,0.28594231605529785,9.765109062194824
23554593365179,0.09810572862625122,0.2667997181415558,10.00439167022705
23554593367731,-0.038285162299871445,0.25004997849464417,9.578469276428223
23554593375127,0.28235307335853577,0.3840480446815491,9.968499183654785
23554593377210,0.059820566326379776,0.3026920557022095,9.750752449035645
23554593383981,0.07896314561367035,0.25722843408584595,10.02592658996582
23554593388564,-0.07417750358581543,0.3361915946006775,9.260223388671875
23554593391064,0.22492532432079315,0.35054850578308105,9.942177772521973
23554594472939,0.064606212079525,0.26919254660606384,9.789037704467773
23554597244814,0.12203395366668701,0.2069791555404663,10.12881851196289
23554598847992,-0.14356936514377594,0.3002992272377014,9.22433090209961
23554645569658,0.23210379481315613,0.3481557071208954,9.985248565673828
23554645587575,0.04785645380616188,0.32183465361595154,9.724431037902832
23554645603929,0.1698904037475586,0.26201409101486206,10.05703353881836
23554645609294,-0.20578274130821228,0.23808585107326508,9.487542152404785
23554645611533,0.17228323221206665,0.3529413342475891,9.966106414794922
23554645616533,0.059820566326379776,0.3314059376716614,9.78664493560791
23554645619658,0.19381862878799438,0.27397820353507996,9.619147300720215
23554645625856,-0.09092725813388824,0.1663011759519577,9.681360244750977
23554645627992,0.02153540402650833,0.28594231605529785,10.00439167022705
23554645631950,0.05503492057323456,0.35054850578308105,9.796216011047363
23554645638148,0.14835500717163086,0.3577269911766052,9.506684303283691
23554645648408,0.13160525262355804,0.24047867953777313,9.659825325012207
23554645652835,-0.02871387079358101,0.21415762603282928,9.741181373596191
23554645657158,0.04546362906694412,0.2667997181415558,10.147960662841797
23554645662835,-0.0023928226437419653,0.38644084334373474,9.68375301361084
23554645667054,0.17706887423992157,0.3720839321613312,9.686145782470703
23554645670492,0.03349951654672623,0.2955136001110077,9.609575271606445
23554645672992,0.11485548317432404,0.20937198400497437,10.040284156799316
23554645680960,-0.13160525262355804,0.24526432156562805,9.903892517089844
23554647130283,0.038285162299871445,0.3529413342475891,9.863214492797852
23554648380544,0.11006984114646912,0.3601198196411133,9.650253295898438
23554653235439,0.20817556977272034,0.26919254660606384,9.65503978729248
23554653334137,0.03349951654672623,0.24526432156562805,9.492327690124512
23554701202419,-0.07657032459974289,0.2476571500301361,9.559326171875
23554701210700,0.02153540402650833,0.28594231605529785,10.00439167022705
23554701217679,0.12203395366668701,0.3696911036968231,9.882357597351074
23554701227835,0.17706887423992157,0.3409772217273712,9.772287368774414
23554701234606,0.040677983313798904,0.2548356056213379,9.4660062789917
23554701242523,0.09810572862625122,0.22133609652519226,10.205389022827148
23554701250179,-0.059820566326379776,0.28115665912628174,9.860821723937988
23554701254398,0.05742774158716202,0.3242274820804596,9.745966911315918
23554701266169,0.08135596662759781,0.3529413342475891,9.69093132019043
23554701269346,0.2105683982372284,0.2476571500301361,9.638289451599121
23554701275856,-0.05742774158716202,0.2356930375099182,9.487542152404785
23554701285491,0.0,0.2883351147174835,9.533005714416504
23554701295023,0.02153540402650833,0.3409772217273712,9.9469633102417
23554701300491,0.15553347766399384,0.36251261830329895,9.999606132507324
23554701305648,0.09571290761232376,0.3314059376716614,9.626325607299805
23554701311741,0.05024927482008934,0.2715853750705719,9.719645500183105
23554701316429,0.06939185410737991,0.26440688967704773,10.140782356262207
23554701323304,0.01196411345154047,0.29790642857551575,9.954142570495605
23554701327679,0.07896314561367035,0.33379876613616943,9.652647018432617
23554704587523,0.0526420995593071,0.2883351147174835,9.571290969848633
23554704714137,0.17946170270442963,0.259621262550354,9.93978500366211
23554705205804,-0.08614161610603333,0.259621262550354,9.564111709594727
23554707641273,0.04785645380616188,0.28594231605529785,9.731609344482422
23554758797523,0.05024927482008934,0.3074777126312256,9.556933403015137
23554758813564,0.20099709928035736,0.26919254660606384,9.870393753051758
23554758818096,-0.02871387079358101,0.25244277715682983,9.628718376159668
23554758823773,0.059820566326379776,0.3026920557022095,9.66939640045166
23554758826377,0.02632104977965355,0.3194418251514435,9.882357597351074
23554758832158,0.1866401731967926,0.2907279431819916,9.868000984191895
23554758841846,0.038285162299871445,0.28115665912628174,9.702896118164062
23554758844971,0.05742774158716202,0.28594231605529785,9.702896118164062
23554758848929,0.0023928226437419653,0.32183465361595154,9.865608215332031
23554758857262,0.18424734473228455,0.3122633695602417,9.89432144165039
23554758859866,0.02632104977965355,0.28594231605529785,9.631111145019531
23554758868252,0.08614161610603333,0.3026920557022095,9.743574142456055
23554758870648,0.0,0.3361915946006775,9.796216011047363
23554758873044,0.16031911969184875,0.2907279431819916,9.956535339355469
23554758875439,0.02871387079358101,0.26919254660606384,9.712467193603516
23554758885908,0.0933200865983963,0.3002992272377014,9.803394317626953
23554758888148,-0.004785645287483931,0.2787638306617737,9.741181373596191
23554758892314,0.16271193325519562,0.3122633695602417,9.844072341918945
23554758895856,0.02871387079358101,0.2883351147174835,9.724431037902832
23554758901533,0.02392822690308094,0.2548356056213379,10.131211280822754
23554758905596,-0.007178467698395252,0.28594231605529785,9.504291534423828
23554761399398,0.15553347766399384,0.28115665912628174,9.796216011047363
23554763900387,-0.009571290574967861,0.2835494875907898,9.681360244750977
23554765241794,0.08614161610603333,0.29790642857551575,9.868000984191895
23554766981585,0.01196411345154047,0.29312077164649963,9.779465675354004
23554814588669,0.1746760457754135,0.2548356056213379,9.906285285949707
23554814602471,-0.019142581149935722,0.25244277715682983,9.66221809387207
23554814607835,0.10767702013254166,0.31465616822242737,9.963713645935059
23554814610596,0.04785645380616188,0.3696911036968231,9.743574142456055
23554814616533,0.1339980661869049,0.2548356056213379,9.798608779907227
23554814620491,-0.05024927482008934,0.2476571500301361,9.647860527038574
23554814622835,0.07657032459974289,0.2763710021972656,9.851250648498535
23554814633773,0.10049854964017868,0.3290131092071533,9.872786521911621
23554814636012,0.08374879509210587,0.3002992272377014,9.9469633102417
23554814649554,0.038285162299871445,0.2715853750705719,9.588040351867676
23554814653252,0.0933200865983963,0.2907279431819916,9.686145782470703
23554814656637,0.09092725813388824,0.3026920557022095,9.4660062789917
23554814661169,0.009571290574967861,0.2835494875907898,10.284351348876953
23554814667419,0.10289137065410614,0.3074777126312256,9.781859397888184
23554814669450,0.02392822690308094,0.30987054109573364,9.535398483276367
23554814673564,0.08135596662759781,0.25244277715682983,9.863214492797852
23554814680335,-0.031106693670153618,0.2787638306617737,9.312865257263184
23554814682314,0.13639089465141296,0.3026920557022095,10.241280555725098
23554814686741,0.02632104977965355,0.28594231605529785,9.516255378723145
23554815857939,0.06699903309345245,0.31465616822242737,9.978070259094238
23554817087054,0.035892341285943985,0.3026920557022095,9.585647583007812
23554819320179,0.09571290761232376,0.25004997849464417,10.147960662841797
23554865787419,0.004785645287483931,0.2907279431819916,9.439684867858887
23554865791273,0.10049854964017868,0.2715853750705719,9.858428955078125
23554865795544,0.1052841991186142,0.2907279431819916,9.408578872680664
23554865799554,0.07178468257188797,0.3002992272377014,10.50209903717041
23554865809762,0.11246266216039658,0.30508488416671753,9.41336441040039
23554865813669,0.05742774158716202,0.29312077164649963,9.798608779907227
23554865817679,0.06699903309345245,0.259621262550354,9.805787086486816
23554865820960,-0.007178467698395252,0.2715853750705719,9.805787086486816
23554865832314,0.12203395366668701,0.2667997181415558,9.535398483276367
23554865839346,0.014356935396790504,0.29790642857551575,9.92542839050293
23554865843200,0.10767702013254166,0.2715853750705719,9.848857879638672
23554865845387,0.03349951654672623,0.28594231605529785,10.01156997680664
23554865852523,0.05503492057323456,0.2763710021972656,9.399007797241211
23554865859137,-0.016749758273363113,0.2835494875907898,9.958928108215332
23554865862679,0.08374879509210587,0.3026920557022095,9.671789169311523
23554865866637,0.08853443711996078,0.30987054109573364,10.040284156799316
23554865870752,0.01196411345154047,0.28115665912628174,9.250652313232422
23554865872939,0.12442677468061447,0.3026920557022095,10.169496536254883
23554865880960,0.035892341285943985,0.29790642857551575,9.588040351867676
23554866942262,0.08853443711996078,0.25722843408584595,9.985248565673828
23554870876064,0.03349951654672623,0.27397820353507996,9.45882797241211
23554872362991,0.07417750358581543,0.24526432156562805,10.006784439086914
23554875119606,-0.007178467698395252,0.2476571500301361,9.667003631591797
23554919381168,0.13160525262355804,0.3002992272377014,9.80817985534668
23554919391273,0.07178468257188797,0.26919254660606384,9.848857879638672
23554919398929,0.035892341285943985,0.2907279431819916,9.633503913879395
23554919404450,0.14117653667926788,0.3242274820804596,10.100104331970215
23554919413408,0.062213387340307236,0.2907279431819916,9.578469276428223
