23733761301309,0.064606212079525,0.28594231605529785,9.80100154876709
23733761307871,0.062213387340307236,0.26919254660606384,9.803394317626953
23733761310788,0.07417750358581543,0.28594231605529785,9.779465675354004
23733761318913,0.059820566326379776,0.25244277715682983,9.750752449035645
23733761327975,0.07178468257188797,0.30508488416671753,9.781859397888184
23733761337298,0.07417750358581543,0.28115665912628174,9.78664493560791
23733761343652,0.05742774158716202,0.28594231605529785,9.779465675354004
23733761346413,0.04546362906694412,0.29790642857551575,9.781859397888184
23733761357142,0.05024927482008934,0.3026920557022095,9.76989459991455
23733761368704,0.0526420995593071,0.29790642857551575,9.762716293334961
23733761371725,0.05503492057323456,0.28594231605529785,9.80817985534668
23733761382246,0.059820566326379776,0.28115665912628174,9.80817985534668
23733761395579,0.04307080805301666,0.2763710021972656,9.77707290649414
23733761398340,0.06939185410737991,0.2883351147174835,9.779465675354004
23733761403809,0.0526420995593071,0.3074777126312256,9.791430473327637
23733761411934,0.04546362906694412,0.27397820353507996,9.781859397888184
23733761415319,0.06699903309345245,0.26919254660606384,9.789037704467773
23733761422090,0.064606212079525,0.3002992272377014,9.781859397888184
23733761428079,0.059820566326379776,0.2883351147174835,9.796216011047363
23733761430684,0.04785645380616188,0.2548356056213379,9.77707290649414
23733761436361,0.031106693670153618,0.2835494875907898,9.7938232421875
23733761447402,0.064606212079525,0.26919254660606384,9.80817985534668
23733761453861,0.059820566326379776,0.28594231605529785,9.78664493560791
23733761459017,0.05742774158716202,0.28594231605529785,9.77707290649414
23733761463913,0.05503492057323456,0.25722843408584595,9.781859397888184
23733761476100,0.059820566326379776,0.28115665912628174,9.779465675354004
23733761478965,0.05024927482008934,0.2835494875907898,9.798608779907227
23733761484434,0.06699903309345245,0.3026920557022095,9.798608779907227
23733761487090,0.0526420995593071,0.2835494875907898,9.789037704467773
23733761497975,0.04546362906694412,0.2763710021972656,9.791430473327637
23733761503236,0.0526420995593071,0.28594231605529785,9.791430473327637
23733761508288,0.06699903309345245,0.3002992272377014,9.779465675354004
23733762625788,0.064606212079525,0.2715853750705719,9.774680137634277
23733763752975,0.05503492057323456,0.29790642857551575,9.798608779907227
23733768451152,0.08374879509210587,0.3026920557022095,9.791430473327637
23733768555632,0.064606212079525,0.2955136001110077,9.7938232421875
23733770281621,0.06939185410737991,0.3170489966869354,9.7938232421875
23733891076881,0.06699903309345245,0.2835494875907898,9.781859397888184
23733891085006,0.06939185410737991,0.2667997181415558,9.791430473327637
23733891094902,0.04307080805301666,0.3026920557022095,9.80100154876709
23733891098340,0.08614161610603333,0.2883351147174835,9.76989459991455
23733891102715,0.062213387340307236,0.26201409101486206,9.781859397888184
23733891115579,0.10049854964017868,0.26919254660606384,9.78664493560791
23733891126934,0.06699903309345245,0.31465616822242737,9.791430473327637
23733891133340,0.06699903309345245,0.3002992272377014,9.80100154876709
23733891136829,0.05742774158716202,0.27397820353507996,9.774680137634277
23733891148913,0.05742774158716202,0.28594231605529785,9.767501831054688
23733891155006,0.062213387340307236,0.3074777126312256,9.791430473327637
23733891170423,0.064606212079525,0.2907279431819916,9.767501831054688
23733891173861,0.05503492057323456,0.2476571500301361,9.772287368774414
23733891188756,0.07657032459974289,0.2907279431819916,9.796216011047363
23733891195215,0.05742774158716202,0.25244277715682983,9.7938232421875
23733891202038,0.07896314561367035,0.27397820353507996,9.748359680175781
23733891205475,0.07896314561367035,0.30508488416671753,9.767501831054688
23733891218600,0.09810572862625122,0.29312077164649963,9.791430473327637
23733891225111,0.062213387340307236,0.28594231605529785,9.803394317626953
23733891231309,0.07417750358581543,0.2715853750705719,9.80100154876709
23733891234434,0.05024927482008934,0.28115665912628174,9.810572624206543
23733891248184,0.0526420995593071,0.27397820353507996,9.796216011047363
23733891255840,0.064606212079525,0.25244277715682983,9.781859397888184
23733891262246,0.04307080805301666,0.3002992272377014,9.77707290649414
23733891268548,0.06939185410737991,0.28115665912628174,9.76989459991455
23733891274694,0.06939185410737991,0.28594231605529785,9.78664493560791
23733891280736,0.07178468257188797,0.2787638306617737,9.781859397888184
23733891287611,0.0526420995593071,0.2763710021972656,9.80100154876709
23733891292402,0.064606212079525,0.3290131092071533,9.750752449035645
23733891298340,0.06699903309345245,0.2955136001110077,9.78664493560791
23733891307298,0.059820566326379776,0.2763710021972656,9.772287368774414
23733891316621,0.07657032459974289,0.2763710021972656,9.772287368774414
23733891319642,0.05742774158716202,0.3026920557022095,9.772287368774414
23733891328861,0.05503492057323456,0.2907279431819916,9.7938232421875
23733891330371,0.059820566326379776,0.2715853750705719,9.784252166748047
23733891341465,0.05024927482008934,0.26919254660606384,9.798608779907227
23733891347194,0.07417750358581543,0.3002992272377014,9.798608779907227
23733891352871,0.07178468257188797,0.2763710021972656,9.774680137634277
23733891358756,0.0526420995593071,0.2883351147174835,9.796216011047363
23733891365944,0.07178468257188797,0.28115665912628174,9.784252166748047
23733891370579,0.064606212079525,0.2835494875907898,9.78664493560791
23733891375996,0.059820566326379776,0.3074777126312256,9.767501831054688
23733891381048,0.07896314561367035,0.2835494875907898,9.791430473327637
23733891389642,0.05742774158716202,0.2763710021972656,9.80100154876709
23733891392246,0.059820566326379776,0.2787638306617737,9.77707290649414
23733891397506,0.05024927482008934,0.2883351147174835,9.812965393066406
23733891400527,0.0526420995593071,0.2907279431819916,9.784252166748047
23733891410579,0.059820566326379776,0.30508488416671753,9.77707290649414
23733891417506,0.05742774158716202,0.2883351147174835,9.784252166748047
23733891421829,0.07178468257188797,0.29312077164649963,9.781859397888184
23733894779850,0.05503492057323456,0.28115665912628174,9.77707290649414
23733895098652,0.062213387340307236,0.28115665912628174,9.80100154876709
23733900211256,0.04307080805301666,0.28594231605529785,9.772287368774414
23733900233704,0.06939185410737991,0.2476571500301361,9.789037704467773
23734016107090,0.06699903309345245,0.3002992272377014,9.803394317626953
23734016113444,0.06939185410737991,0.29312077164649963,9.796216011047363
23734016124694,0.064606212079525,0.28594231605529785,9.77707290649414
23734016131048,0.062213387340307236,0.29790642857551575,9.774680137634277
23734016149850,0.07178468257188797,0.3194418251514435,9.78664493560791
23734016154381,0.08853443711996078,0.28594231605529785,9.762716293334961
23734016163079,0.07417750358581543,0.2835494875907898,9.798608779907227
23734016168027,0.064606212079525,0.2548356056213379,9.798608779907227
23734016171673,0.05024927482008934,0.2787638306617737,9.781859397888184
23734016184798,0.0526420995593071,0.29312077164649963,9.781859397888184
23734016188027,0.05503492057323456,0.28594231605529785,9.80100154876709
23734016197090,0.05742774158716202,0.2835494875907898,9.7938232421875
23734016203444,0.064606212079525,0.259621262550354,9.789037704467773
23734016206204,0.064606212079525,0.2883351147174835,9.791430473327637
23734016213340,0.08374879509210587,0.28115665912628174,9.781859397888184
23734016221465,0.08135596662759781,0.30987054109573364,9.80100154876709
23734016225788,0.07417750358581543,0.25004997849464417,9.765109062194824
23734016234225,0.04785645380616188,0.2907279431819916,9.767501831054688
23734016237611,0.05024927482008934,0.2787638306617737,9.796216011047363
23734016247715,0.062213387340307236,0.2787638306617737,9.78664493560791
23734016253600,0.059820566326379776,0.29312077164649963,9.824930191040039
23734016259121,0.0526420995593071,0.28115665912628174,9.779465675354004
23734016265631,0.08135596662759781,0.29790642857551575,9.76989459991455
23734016274590,0.06699903309345245,0.27397820353507996,9.772287368774414
23734016280267,0.064606212079525,0.28115665912628174,9.798608779907227
23734016282975,0.06699903309345245,0.3002992272377014,9.774680137634277
23734016290371,0.05742774158716202,0.3026920557022095,9.791430473327637
23734016298027,0.07657032459974289,0.3074777126312256,9.76989459991455
23734016303288,0.04307080805301666,0.29790642857551575,9.80100154876709
23734016308965,0.0526420995593071,0.31465616822242737,9.781859397888184
23734016311673,0.08135596662759781,0.28115665912628174,9.796216011047363
23734016322298,0.08614161610603333,0.27397820353507996,9.77707290649414
23734016324902,0.05742774158716202,0.2835494875907898,9.781859397888184
23734016332975,0.06699903309345245,0.28594231605529785,9.81535816192627
23734016335423,0.06939185410737991,0.26919254660606384,9.774680137634277
23734016345996,0.062213387340307236,0.28115665912628174,9.796216011047363
23734016348808,0.06699903309345245,0.25244277715682983,9.798608779907227
23734016352871,0.07417750358581543,0.2763710021972656,9.77707290649414
23734016356986,0.07417750358581543,0.2907279431819916,9.781859397888184
23734016364798,0.08135596662759781,0.31465616822242737,9.779465675354004
23734016375111,0.08853443711996078,0.3170489966869354,9.798608779907227
23734016377506,0.062213387340307236,0.2715853750705719,9.791430473327637
23734016382611,0.0526420995593071,0.28115665912628174,9.7938232421875
23734016385111,0.08135596662759781,0.3002992272377014,9.7938232421875
23734016397194,0.07417750358581543,0.3002992272377014,9.791430473327637
23734016402194,0.06699903309345245,0.28594231605529785,9.810572624206543
23734016407558,0.031106693670153618,0.3194418251514435,9.798608779907227
23734016415267,0.064606212079525,0.3074777126312256,9.7938232421875
23734016419381,0.07178468257188797,0.2955136001110077,9.78664493560791
23734017233861,0.06939185410737991,0.2715853750705719,9.76989459991455
23734020613027,0.05742774158716202,0.30508488416671753,9.77707290649414
23734023084017,0.064606212079525,0.26919254660606384,9.76989459991455
23734133966986,0.062213387340307236,0.26919254660606384,9.791430473327637
23734134009486,0.06939185410737991,0.3074777126312256,9.784252166748047
23734134015892,0.08614161610603333,0.26919254660606384,9.789037704467773
23734134023079,0.07178468257188797,0.2667997181415558,9.784252166748047
23734134036777,0.040677983313798904,0.29312077164649963,9.774680137634277
23734134040736,0.04785645380616188,0.2835494875907898,9.798608779907227
23734134048496,0.05503492057323456,0.29312077164649963,9.805787086486816
23734134058131,0.07417750358581543,0.30987054109573364,9.80100154876709
23734134063704,0.059820566326379776,0.32183465361595154,9.791430473327637
23734134067402,0.062213387340307236,0.3026920557022095,9.78664493560791
23734134075892,0.06699903309345245,0.29790642857551575,9.791430473327637
23734134081361,0.08135596662759781,0.28115665912628174,9.81535816192627
23734134087350,0.07896314561367035,0.28594231605529785,9.78664493560791
23734134094694,0.05742774158716202,0.28115665912628174,9.784252166748047
23734134101829,0.059820566326379776,0.2667997181415558,9.76989459991455
23734134108183,0.04785645380616188,0.27397820353507996,9.748359680175781
23734134122767,0.04785645380616188,0.2883351147174835,9.772287368774414
23734134127611,0.08614161610603333,0.26201409101486206,9.78664493560791
23734134133704,0.05024927482008934,0.2763710021972656,9.78664493560791
23734134139329,0.07178468257188797,0.2835494875907898,9.765109062194824
23734134142402,0.08374879509210587,0.2835494875907898,9.76989459991455
23734134153444,0.059820566326379776,0.29312077164649963,9.781859397888184
23734134159590,0.059820566326379776,0.2883351147174835,9.78664493560791
23734134165163,0.05742774158716202,0.3026920557022095,9.803394317626953
23734134167715,0.06939185410737991,0.30987054109573364,9.784252166748047
23734134178600,0.05742774158716202,0.2835494875907898,9.798608779907227
23734134181725,0.07417750358581543,0.2787638306617737,9.791430473327637
23734134188496,0.07657032459974289,0.27397820353507996,9.791430473327637
23734134196256,0.06699903309345245,0.30508488416671753,9.781859397888184
23734134199225,0.064606212079525,0.2667997181415558,9.784252166748047
23734134208079,0.035892341285943985,0.2787638306617737,9.78664493560791
23734134213288,0.059820566326379776,0.2763710021972656,9.77707290649414
23734134218965,0.05503492057323456,0.259621262550354,9.78664493560791
23734134226569,0.062213387340307236,0.2907279431819916,9.78664493560791
23734134229277,0.059820566326379776,0.2835494875907898,9.791430473327637
23734134235788,0.07178468257188797,0.3002992272377014,9.789037704467773
23734134240840,0.059820566326379776,0.30508488416671753,9.796216011047363
23734134246256,0.08135596662759781,0.30508488416671753,9.80817985534668
23734134255840,0.059820566326379776,0.3002992272377014,9.78664493560791
23734134259850,0.08614161610603333,0.26919254660606384,9.810572624206543
23734134265319,0.06699903309345245,0.26440688967704773,9.729216575622559
23734134268079,0.06939185410737991,0.26919254660606384,9.827322959899902
23734134278392,0.064606212079525,0.2763710021972656,9.77707290649414
23734134283444,0.02153540402650833,0.26919254660606384,9.729216575622559
23734134287767,0.10767702013254166,0.28594231605529785,9.856036186218262
23734134290215,0.062213387340307236,0.26919254660606384,9.736394882202148
23734134300267,0.038285162299871445,0.28594231605529785,9.781859397888184
23734136873340,0.08614161610603333,0.2955136001110077,9.8871431350708
23734138611986,0.035892341285943985,0.30508488416671753,9.7005033493042
23734142749277,0.05742774158716202,0.2955136001110077,9.7938232421875
23734143432298,0.04307080805301666,0.29312077164649963,9.860821723937988
23734254554173,0.05742774158716202,0.2787638306617737,9.592825889587402
23734254562402,0.02871387079358101,0.259621262550354,9.949356079101562
23734254578444,0.05742774158716202,0.28594231605529785,9.822537422180176
23734254591152,0.1052841991186142,0.2955136001110077,9.726823806762695
23734254598600,0.007178467698395252,0.25004997849464417,9.765109062194824
23734254606413,0.09571290761232376,0.2883351147174835,9.853643417358398
23734254610735,0.05742774158716202,0.28115665912628174,9.547362327575684
23734254624225,0.07896314561367035,0.2548356056213379,10.047462463378906
23734254631204,-0.007178467698395252,0.30508488416671753,9.7938232421875
23734254637038,0.0933200865983963,0.31465616822242737,9.611968994140625
23734254644017,-0.0023928226437419653,0.28115665912628174,9.829715728759766
23734254648392,0.059820566326379776,0.2763710021972656,9.868000984191895
23734254664902,0.05742774158716202,0.3170489966869354,9.66939640045166
23734254671985,0.12921242415905,0.2835494875907898,9.903892517089844
23734254678392,-0.014356935396790504,0.24287149310112,9.686145782470703
23734254682402,0.0526420995593071,0.30987054109573364,9.69093132019043
23734254696152,0.0933200865983963,0.2835494875907898,9.949356079101562
23734254707975,0.0,0.26919254660606384,9.702896118164062
23734254714642,0.062213387340307236,0.3002992272377014,9.812965393066406
23734254723444,0.08135596662759781,0.2907279431819916,9.872786521911621
23734254730319,0.0,0.2787638306617737,9.702896118164062
23734254733600,0.059820566326379776,0.3122633695602417,9.812965393066406
23734254743340,0.07417750358581543,0.28115665912628174,9.829715728759766
23734254748965,-0.040677983313798904,0.23808585107326508,9.762716293334961
23734254760110,0.064606212079525,0.3194418251514435,9.812965393066406
23734254770892,0.08853443711996078,0.2548356056213379,9.717252731323242
23734254774433,0.02153540402650833,0.2763710021972656,9.80817985534668
23734254781360,0.11006984114646912,0.2715853750705719,9.820143699645996
23734254787767,0.08135596662759781,0.27397820353507996,9.741181373596191
23734254791204,-0.0023928226437419653,0.2955136001110077,9.80817985534668
23734254804485,0.062213387340307236,0.2835494875907898,9.805787086486816
23734254811100,0.10049854964017868,0.27397820353507996,9.693324089050293
23734254817142,0.03349951654672623,0.26201409101486206,9.832108497619629
23734254822663,0.06699903309345245,0.28115665912628174,9.693324089050293
23734254833600,0.08374879509210587,0.27397820353507996,9.858428955078125
23734254839173,0.02392822690308094,0.3002992272377014,9.791430473327637
23734254849121,0.09571290761232376,0.3242274820804596,9.595218658447266
23734254855006,0.05742774158716202,0.3026920557022095,9.994820594787598
23734254858235,0.064606212079525,0.26919254660606384,9.736394882202148
23734254861725,0.08374879509210587,0.2907279431819916,9.592825889587402
23734254871100,0.035892341285943985,0.29790642857551575,10.01156997680664
23734254878496,0.08135596662759781,0.2907279431819916,9.686145782470703
23734254889173,0.062213387340307236,0.28115665912628174,9.757930755615234
23734254895840,0.02871387079358101,0.25722843408584595,9.839286804199219
23734254901673,0.06939185410737991,0.32662028074264526,9.80817985534668
23734254906985,0.05742774158716202,0.2955136001110077,9.870393753051758
23734255121985,0.02871387079358101,0.2715853750705719,9.623932838439941
23734257556308,0.12203395366668701,0.28115665912628174,9.961320877075195
23734260159798,0.05024927482008934,0.3170489966869354,9.688538551330566
23734263037454,0.009571290574967861,0.2907279431819916,9.731609344482422
23734371133496,0.11724831163883209,0.2883351147174835,9.951749801635742
23734371142558,0.02632104977965355,0.26201409101486206,9.57607650756836
23734371150683,0.04307080805301666,0.2763710021972656,9.762716293334961
23734371153965,0.12921242415905,0.2835494875907898,9.80817985534668
23734371157038,0.040677983313798904,0.28115665912628174,9.834501266479492
23734371174746,0.0526420995593071,0.26919254660606384,9.65503978729248
23734371186621,0.11485548317432404,0.26919254660606384,9.992427825927734
23734371189850,0.016749758273363113,0.3074777126312256,9.757930755615234
23734371195475,0.05024927482008934,0.3026920557022095,9.726823806762695
23734371222923,0.1052841991186142,0.2763710021972656,9.915857315063477
23734371226360,0.031106693670153618,0.28594231605529785,9.686145782470703
23734371229277,0.07417750358581543,0.29790642857551575,9.66939640045166
23734371235423,0.05024927482008934,0.29790642857551575,9.865608215332031
23734371248131,0.040677983313798904,0.28115665912628174,9.822537422180176
23734371258965,0.09092725813388824,0.2835494875907898,9.772287368774414
23734371267246,0.0,0.26919254660606384,9.827322959899902
23734371271881,0.09810572862625122,0.2715853750705719,9.80100154876709
23734371275371,0.064606212079525,0.2835494875907898,9.707681655883789
23734371280319,0.031106693670153618,0.30508488416671753,9.736394882202148
23734371284381,0.12921242415905,0.29312077164649963,9.93260669708252
23734371290631,0.01196411345154047,0.2835494875907898,9.736394882202148
23734371296621,0.02153540402650833,0.29312077164649963,9.726823806762695
23734371305371,0.0933200865983963,0.2787638306617737,9.930213928222656
23734371309954,0.014356935396790504,0.2955136001110077,9.695717811584473
23734371315996,0.09092725813388824,0.30508488416671753,9.698110580444336
23734371321777,0.08135596662759781,0.2763710021972656,9.877572059631348
23734371332871,0.035892341285943985,0.2715853750705719,9.762716293334961
23734371335527,0.09810572862625122,0.30508488416671753,9.779465675354004
23734371344225,0.031106693670153618,0.25722843408584595,9.748359680175781
23734371349798,0.09810572862625122,0.29312077164649963,9.853643417358398
23734371354121,0.0526420995593071,0.29790642857551575,9.736394882202148
23734371363600,0.02871387079358101,0.30987054109573364,9.77707290649414
23734371367871,0.08614161610603333,0.2883351147174835,9.942177772521973
23734371375996,0.007178467698395252,0.28594231605529785,9.748359680175781
23734371380215,0.059820566326379776,0.2787638306617737,9.717252731323242
23734371382975,0.08135596662759781,0.2763710021972656,9.90149974822998
23734371387194,0.05024927482008934,0.29312077164649963,9.767501831054688
23734371391465,0.07417750358581543,0.27397820353507996,9.753145217895508
23734371398444,0.05024927482008934,0.259621262550354,9.81535816192627
23734371405371,0.09571290761232376,0.2883351147174835,9.858428955078125
23734371409798,0.016749758273363113,0.2787638306617737,9.729216575622559
23734371412558,0.05742774158716202,0.2715853750705719,9.789037704467773
23734371417506,0.08853443711996078,0.2787638306617737,9.89432144165039
23734371428392,0.02871387079358101,0.3194418251514435,9.717252731323242
23734371433183,0.040677983313798904,0.3242274820804596,9.774680137634277
23734374669798,0.05742774158716202,0.2715853750705719,9.872786521911621
23734374699069,0.06939185410737991,0.29312077164649963,9.78664493560791
23734376594642,0.02392822690308094,0.2763710021972656,9.705288887023926
23734378494069,0.035892341285943985,0.2715853750705719,9.822537422180176
23734487180162,0.10049854964017868,0.26919254660606384,9.856036186218262
23734487224069,0.03349951654672623,0.2715853750705719,9.681360244750977
23734487245319,0.07178468257188797,0.29312077164649963,9.772287368774414
23734487251569,0.08135596662759781,0.2883351147174835,9.889535903930664
23734487259173,0.009571290574967861,0.29312077164649963,9.7005033493042
23734487266048,0.062213387340307236,0.3122633695602417,9.774680137634277
23734487277194,0.07417750358581543,0.3026920557022095,9.865608215332031
23734487283287,0.062213387340307236,0.2763710021972656,9.779465675354004
23734487293600,0.062213387340307236,0.2955136001110077,9.69093132019043
23734487297142,0.059820566326379776,0.2787638306617737,9.829715728759766
23734487304485,0.07896314561367035,0.2835494875907898,9.848857879638672
23734487310319,0.02871387079358101,0.2883351147174835,9.671789169311523
23734487314329,0.062213387340307236,0.27397820353507996,9.80817985534668
23734487321256,0.07896314561367035,0.30987054109573364,9.891928672790527
23734487324954,0.04546362906694412,0.29790642857551575,9.722038269042969
23734487339277,0.07896314561367035,0.30508488416671753,9.755537986755371
23734487344225,0.038285162299871445,0.259621262550354,9.870393753051758
23734487352298,0.05503492057323456,0.2955136001110077,9.784252166748047
23734487356933,0.02632104977965355,0.2763710021972656,9.688538551330566
23734487359798,0.07178468257188797,0.2548356056213379,9.839286804199219
23734487365735,0.059820566326379776,0.26440688967704773,9.865608215332031
23734487376569,0.064606212079525,0.26440688967704773,9.66939640045166
23734487382194,0.05024927482008934,0.28115665912628174,9.791430473327637
23734487385475,0.06699903309345245,0.2763710021972656,9.882357597351074
23734487394485,0.05503492057323456,0.29790642857551575,9.724431037902832
23734487400058,0.040677983313798904,0.29790642857551575,9.755537986755371
23734487402923,0.07417750358581543,0.2763710021972656,9.884750366210938
23734487415423,0.062213387340307236,0.2667997181415558,9.76989459991455
23734487420892,0.059820566326379776,0.26201409101486206,9.712467193603516
23734487426412,0.09810572862625122,0.259621262550354,9.884750366210938
23734487430527,0.07178468257188797,0.2835494875907898,9.810572624206543
23734487470162,0.038285162299871445,0.2835494875907898,9.681360244750977
23734487475423,0.05024927482008934,0.28115665912628174,9.80817985534668
23734487480840,0.06699903309345245,0.29312077164649963,9.839286804199219
23734487483183,0.05024927482008934,0.26440688967704773,9.726823806762695
23734487490892,0.0526420995593071,0.25722843408584595,9.745966911315918
23734487496412,0.08374879509210587,0.2787638306617737,9.856036186218262
23734487502090,0.04307080805301666,0.2667997181415558,9.784252166748047
23734487506725,0.035892341285943985,0.28594231605529785,9.688538551330566
23734487511933,0.06699903309345245,0.29312077164649963,9.805787086486816
