24167229824477,0.0526420995593071,0.2835494875907898,9.7938232421875
24167229829789,0.04307080805301666,0.2835494875907898,9.77707290649414
24167229835154,0.064606212079525,0.2548356056213379,9.765109062194824
24167229837966,0.059820566326379776,0.2835494875907898,9.779465675354004
24167229844945,0.06699903309345245,0.3074777126312256,9.774680137634277
24167229852966,0.07417750358581543,0.2787638306617737,9.78664493560791
24167229857081,0.07417750358581543,0.2883351147174835,9.798608779907227
24167229859581,0.0526420995593071,0.29312077164649963,9.7938232421875
24167233653227,0.07178468257188797,0.2835494875907898,9.7938232421875
24167234192445,0.05024927482008934,0.259621262550354,9.789037704467773
24167237954737,0.06939185410737991,0.2667997181415558,9.779465675354004
24167348958383,0.06699903309345245,0.3122633695602417,9.753145217895508
24167348965518,0.04307080805301666,0.30508488416671753,9.798608779907227
24167348986352,0.062213387340307236,0.2907279431819916,9.7938232421875
24167348997549,0.059820566326379776,0.28594231605529785,9.779465675354004
24167349005466,0.07178468257188797,0.259621262550354,9.743574142456055
24167349008852,0.062213387340307236,0.28115665912628174,9.80817985534668
24167349022862,0.08374879509210587,0.2907279431819916,9.791430473327637
24167349032185,0.06699903309345245,0.29312077164649963,9.80817985534668
24167349038956,0.064606212079525,0.2955136001110077,9.78664493560791
24167349050570,0.06699903309345245,0.2835494875907898,9.779465675354004
24167349054893,0.06699903309345245,0.2835494875907898,9.80817985534668
24167349058643,0.040677983313798904,0.2907279431819916,9.7938232421875
24167349064945,0.05742774158716202,0.28115665912628174,9.803394317626953
24167349069945,0.07896314561367035,0.3026920557022095,9.796216011047363
24167349077549,0.08374879509210587,0.2883351147174835,9.80100154876709
24167349083435,0.07896314561367035,0.2763710021972656,9.791430473327637
24167349092966,0.059820566326379776,0.29312077164649963,9.798608779907227
24167349096768,0.06939185410737991,0.28594231605529785,9.798608779907227
24167349117289,0.05742774158716202,0.2883351147174835,9.791430473327637
24167349122810,0.05742774158716202,0.2883351147174835,9.774680137634277
24167349148018,0.059820566326379776,0.2907279431819916,9.78664493560791
24167349154216,0.059820566326379776,0.30508488416671753,9.817750930786133
24167349159216,0.06939185410737991,0.28594231605529785,9.781859397888184
24167349163695,0.04546362906694412,0.28594231605529785,9.791430473327637
24167349172133,0.07178468257188797,0.2835494875907898,9.7938232421875
24167349176872,0.09571290761232376,0.28594231605529785,9.80100154876709
24167349186143,0.05503492057323456,0.2955136001110077,9.824930191040039
24167349190831,0.06699903309345245,0.2955136001110077,9.779465675354004
24167349195727,0.04307080805301666,0.28594231605529785,9.779465675354004
24167349201612,0.064606212079525,0.2955136001110077,9.798608779907227
24167349204268,0.059820566326379776,0.29312077164649963,9.810572624206543
24167349211456,0.07657032459974289,0.3194418251514435,9.803394317626953
24167349220779,0.06699903309345245,0.31465616822242737,9.80817985534668
24167349226247,0.07417750358581543,0.30987054109573364,9.812965393066406
24167349229164,0.05024927482008934,0.3002992272377014,9.796216011047363
24167349234945,0.059820566326379776,0.29790642857551575,9.772287368774414
24167349245466,0.05024927482008934,0.2835494875907898,9.772287368774414
24167349250883,0.059820566326379776,0.26440688967704773,9.781859397888184
24167349256352,0.064606212079525,0.29790642857551575,9.789037704467773
24167349264737,0.04546362906694412,0.28115665912628174,9.784252166748047
24167349267289,0.07896314561367035,0.31465616822242737,9.781859397888184
24167349272602,0.064606212079525,0.2907279431819916,9.7938232421875
24167349277133,0.08135596662759781,0.28115665912628174,9.791430473327637
24167349279945,0.06939185410737991,0.2835494875907898,9.810572624206543
24167349281508,0.064606212079525,0.2787638306617737,9.80817985534668
24167349291768,0.04785645380616188,0.2955136001110077,9.774680137634277
24167349295883,0.062213387340307236,0.2787638306617737,9.779465675354004
24167353141924,0.040677983313798904,0.2907279431819916,9.812965393066406
24167353256352,0.05503492057323456,0.28115665912628174,9.796216011047363
24167465844216,0.07178468257188797,0.28594231605529785,9.7938232421875
24167465883904,0.05503492057323456,0.26919254660606384,9.810572624206543
24167465894633,0.038285162299871445,0.25722843408584595,9.791430473327637
24167465909945,0.07178468257188797,0.25244277715682983,9.791430473327637
24167465917185,0.059820566326379776,0.2835494875907898,9.789037704467773
24167465925362,0.064606212079525,0.3002992272377014,9.796216011047363
24167465931768,0.05742774158716202,0.29312077164649963,9.80100154876709
24167465935049,0.064606212079525,0.2763710021972656,9.784252166748047
24167465939216,0.062213387340307236,0.2787638306617737,9.796216011047363
24167465950206,0.0526420995593071,0.2883351147174835,9.78664493560791
24167465954581,0.06699903309345245,0.2787638306617737,9.80817985534668
24167465957810,0.064606212079525,0.2907279431819916,9.80100154876709
24167465968539,0.04785645380616188,0.2907279431819916,9.791430473327637
24167465977393,0.05742774158716202,0.3122633695602417,9.78664493560791
24167465980310,0.0526420995593071,0.2883351147174835,9.750752449035645
24167465985987,0.02632104977965355,0.2835494875907898,9.750752449035645
24167465989424,0.06939185410737991,0.29312077164649963,9.779465675354004
24167466000779,0.06699903309345245,0.26440688967704773,9.779465675354004
24167466009164,0.07657032459974289,0.26440688967704773,9.791430473327637
24167466012185,0.06699903309345245,0.29312077164649963,9.76989459991455
24167466023331,0.0526420995593071,0.28594231605529785,9.77707290649414
24167466029685,0.05503492057323456,0.2955136001110077,9.784252166748047
24167466034164,0.0526420995593071,0.2715853750705719,9.80100154876709
24167466039737,0.06699903309345245,0.2883351147174835,9.80100154876709
24167466042758,0.07178468257188797,0.3026920557022095,9.774680137634277
24167466060101,0.07657032459974289,0.29312077164649963,9.7938232421875
24167466067549,0.08135596662759781,0.3002992272377014,9.791430473327637
24167466073643,0.05024927482008934,0.2835494875907898,9.81535816192627
24167466076872,0.03349951654672623,0.26919254660606384,9.781859397888184
24167466089112,0.07657032459974289,0.2835494875907898,9.7938232421875
24167466092706,0.062213387340307236,0.30508488416671753,9.796216011047363
24167466098070,0.031106693670153618,0.2835494875907898,9.796216011047363
24167466105258,0.04546362906694412,0.27397820353507996,9.805787086486816
24167466111456,0.040677983313798904,0.3002992272377014,9.7938232421875
24167466117758,0.05742774158716202,0.28115665912628174,9.779465675354004
24167466124372,0.07417750358581543,0.26201409101486206,9.753145217895508
24167466135049,0.062213387340307236,0.2715853750705719,9.7938232421875
24167466142497,0.064606212079525,0.2907279431819916,9.78664493560791
24167466146195,0.040677983313798904,0.28115665912628174,9.781859397888184
24167466152185,0.04546362906694412,0.28594231605529785,9.791430473327637
24167466157758,0.07417750358581543,0.25244277715682983,9.7938232421875
24167466169581,0.04785645380616188,0.28594231605529785,9.791430473327637
24167466175883,0.05503492057323456,0.3026920557022095,9.77707290649414
24167466181560,0.06939185410737991,0.3122633695602417,9.784252166748047
24167466185987,0.038285162299871445,0.2907279431819916,9.829715728759766
24167466194008,0.04307080805301666,0.29790642857551575,9.81535816192627
24167466196612,0.05503492057323456,0.2907279431819916,9.791430473327637
24167467573747,0.07178468257188797,0.2907279431819916,9.796216011047363
24167469084997,0.064606212079525,0.2835494875907898,9.789037704467773
24167472769164,0.05503492057323456,0.3026920557022095,9.781859397888184
24167474559581,0.062213387340307236,0.3026920557022095,9.779465675354004
24167587952029,0.059820566326379776,0.26919254660606384,9.798608779907227
24167588041195,0.04307080805301666,0.2955136001110077,9.827322959899902
24167588047706,0.07896314561367035,0.2907279431819916,9.803394317626953
24167588069841,0.05503492057323456,0.2883351147174835,9.789037704467773
24167588083070,0.08853443711996078,0.2763710021972656,9.810572624206543
24167588090154,0.06699903309345245,0.2835494875907898,9.796216011047363
24167588095883,0.059820566326379776,0.29312077164649963,9.798608779907227
24167588105101,0.05503492057323456,0.28115665912628174,9.803394317626953
24167588113851,0.08853443711996078,0.29312077164649963,9.77707290649414
24167588119112,0.059820566326379776,0.3002992272377014,9.781859397888184
24167588128851,0.062213387340307236,0.3002992272377014,9.817750930786133
24167588136404,0.04546362906694412,0.3002992272377014,9.781859397888184
24167588143851,0.06699903309345245,0.3074777126312256,9.7938232421875
24167588152706,0.07417750358581543,0.28594231605529785,9.772287368774414
24167588158174,0.07178468257188797,0.2787638306617737,9.789037704467773
24167588161299,0.07417750358581543,0.3002992272377014,9.76989459991455
24167588173956,0.06939185410737991,0.27397820353507996,9.781859397888184
24167588183695,0.07417750358581543,0.30987054109573364,9.791430473327637
24167588192862,0.06939185410737991,0.27397820353507996,9.80100154876709
24167588204008,0.05503492057323456,0.28115665912628174,9.7938232421875
24167588209164,0.064606212079525,0.27397820353507996,9.791430473327637
24167588215726,0.064606212079525,0.26440688967704773,9.798608779907227
24167588221091,0.064606212079525,0.26201409101486206,9.812965393066406
24167588225206,0.05024927482008934,0.3074777126312256,9.796216011047363
24167588239685,0.05742774158716202,0.2763710021972656,9.789037704467773
24167588245779,0.031106693670153618,0.2715853750705719,9.781859397888184
24167588251924,0.062213387340307236,0.2907279431819916,9.791430473327637
24167588258070,0.04785645380616188,0.2883351147174835,9.781859397888184
24167588272758,0.07417750358581543,0.2955136001110077,9.779465675354004
24167588279529,0.0526420995593071,0.29790642857551575,9.798608779907227
24167588284372,0.062213387340307236,0.2955136001110077,9.772287368774414
24167588291976,0.062213387340307236,0.2907279431819916,9.762716293334961
24167588302601,0.06939185410737991,0.3194418251514435,9.78664493560791
24167588307445,0.06699903309345245,0.2835494875907898,9.80100154876709
24167588313331,0.02632104977965355,0.29790642857551575,9.791430473327637
24167588320935,0.059820566326379776,0.2883351147174835,9.7938232421875
24167588327497,0.059820566326379776,0.2787638306617737,9.774680137634277
24167588335779,0.05742774158716202,0.2883351147174835,9.789037704467773
24167588347914,0.04785645380616188,0.2715853750705719,9.784252166748047
24167588350779,0.04785645380616188,0.2667997181415558,9.796216011047363
24167588356195,0.040677983313798904,0.259621262550354,9.774680137634277
24167588361872,0.0526420995593071,0.30508488416671753,9.784252166748047
24167588366351,0.04785645380616188,0.2883351147174835,9.791430473327637
24167588374476,0.02871387079358101,0.27397820353507996,9.77707290649414
24167588381247,0.04785645380616188,0.29790642857551575,9.789037704467773
24167588383904,0.04785645380616188,0.2883351147174835,9.779465675354004
24167588389685,0.05024927482008934,0.2715853750705719,9.78664493560791
24167588394112,0.07657032459974289,0.30508488416671753,9.796216011047363
24167592945622,0.08135596662759781,0.29790642857551575,9.812965393066406
24167593087445,0.062213387340307236,0.3002992272377014,9.784252166748047
24167707231820,0.07178468257188797,0.26440688967704773,9.803394317626953
24167707237289,0.07896314561367035,0.2835494875907898,9.791430473327637
24167707247393,0.031106693670153618,0.30987054109573364,9.78664493560791
24167707251976,0.02871387079358101,0.28594231605529785,9.7938232421875
24167707266091,0.062213387340307236,0.2835494875907898,9.80817985534668
24167707273539,0.064606212079525,0.2715853750705719,9.791430473327637
24167707281403,0.062213387340307236,0.2667997181415558,9.77707290649414
24167707285310,0.062213387340307236,0.3074777126312256,9.7938232421875
24167707297758,0.062213387340307236,0.2907279431819916,9.78664493560791
24167707300831,0.035892341285943985,0.2883351147174835,9.810572624206543
24167707310414,0.062213387340307236,0.2835494875907898,9.803394317626953
24167707314060,0.07417750358581543,0.2907279431819916,9.7938232421875
24167707324424,0.064606212079525,0.28594231605529785,9.789037704467773
24167707333591,0.05024927482008934,0.2548356056213379,9.784252166748047
24167707339685,0.06699903309345245,0.2907279431819916,9.791430473327637
24167707346820,0.059820566326379776,0.30508488416671753,9.796216011047363
24167707354737,0.07417750358581543,0.29312077164649963,9.784252166748047
24167707358018,0.07178468257188797,0.2763710021972656,9.78664493560791
24167707368747,0.0526420995593071,0.3026920557022095,9.781859397888184
24167707375414,0.062213387340307236,0.28115665912628174,9.789037704467773
24167707381976,0.05503492057323456,0.28594231605529785,9.796216011047363
24167707391560,0.05742774158716202,0.3026920557022095,9.80100154876709
24167707395466,0.04785645380616188,0.26440688967704773,9.779465675354004
24167707401612,0.06699903309345245,0.28115665912628174,9.803394317626953
24167707405206,0.07657032459974289,0.2907279431819916,9.78664493560791
24167707425570,0.059820566326379776,0.29312077164649963,9.779465675354004
24167707432393,0.05742774158716202,0.2907279431819916,9.767501831054688
24167707439320,0.062213387340307236,0.2883351147174835,9.798608779907227
24167707446299,0.04307080805301666,0.30508488416671753,9.767501831054688
24167707454737,0.04785645380616188,0.2955136001110077,9.779465675354004
24167707463122,0.05024927482008934,0.2715853750705719,9.796216011047363
24167707471039,0.05503492057323456,0.2667997181415558,9.779465675354004
24167707474164,0.0526420995593071,0.2763710021972656,9.745966911315918
24167707482445,0.04785645380616188,0.28115665912628174,9.765109062194824
24167707495726,0.0526420995593071,0.2907279431819916,9.772287368774414
24167707499216,0.05503492057323456,0.2787638306617737,9.7938232421875
24167707513278,0.09810572862625122,0.2787638306617737,9.80100154876709
24167707517549,0.08614161610603333,0.28594231605529785,9.80100154876709
24167707523695,0.06699903309345245,0.2883351147174835,9.796216011047363
24167707528487,0.06699903309345245,0.24526432156562805,9.784252166748047
24167707531247,0.04546362906694412,0.29312077164649963,9.772287368774414
24167707543903,0.02871387079358101,0.2715853750705719,9.750752449035645
24167707549424,0.062213387340307236,0.2763710021972656,9.7938232421875
24167707555101,0.04785645380616188,0.28115665912628174,9.803394317626953
24167707557810,0.07417750358581543,0.27397820353507996,9.7938232421875
24167707568383,0.05503492057323456,0.2667997181415558,9.789037704467773
24167707570935,0.064606212079525,0.26201409101486206,9.772287368774414
24167707577914,0.06699903309345245,0.2883351147174835,9.810572624206543
24167710453643,0.04307080805301666,0.29790642857551575,9.784252166748047
24167713810935,0.064606212079525,0.28115665912628174,9.789037704467773
24167713820622,0.08135596662759781,0.25722843408584595,9.781859397888184
24167826369320,0.038285162299871445,0.2907279431819916,9.779465675354004
24167826381716,0.04785645380616188,0.29312077164649963,9.77707290649414
24167826392445,0.04307080805301666,0.3194418251514435,9.80100154876709
24167826400726,0.05024927482008934,0.2715853750705719,9.781859397888184
24167826408383,0.05024927482008934,0.2763710021972656,9.774680137634277
24167826418435,0.07657032459974289,0.3026920557022095,9.812965393066406
24167826428487,0.05024927482008934,0.29312077164649963,9.803394317626953
24167826434581,0.059820566326379776,0.3026920557022095,9.791430473327637
24167826438278,0.06939185410737991,0.3170489966869354,9.784252166748047
24167826445414,0.08374879509210587,0.28594231605529785,9.798608779907227
24167826448851,0.07417750358581543,0.3122633695602417,9.7938232421875
24167826466456,0.07178468257188797,0.3002992272377014,9.78664493560791
24167826470206,0.04785645380616188,0.26919254660606384,9.803394317626953
24167826478070,0.0526420995593071,0.2787638306617737,9.779465675354004
24167826484997,0.05503492057323456,0.28594231605529785,9.781859397888184
24167826495987,0.059820566326379776,0.30987054109573364,9.791430473327637
24167826501299,0.04546362906694412,0.2883351147174835,9.791430473327637
24167826508695,0.062213387340307236,0.2883351147174835,9.789037704467773
24167826512028,0.06699903309345245,0.2763710021972656,9.76989459991455
24167826519685,0.0526420995593071,0.31465616822242737,9.791430473327637
24167826529997,0.05742774158716202,0.2955136001110077,9.80100154876709
24167826538278,0.04546362906694412,0.29790642857551575,9.798608779907227
24167826549164,0.06939185410737991,0.29312077164649963,9.757930755615234
24167826554268,0.059820566326379776,0.3194418251514435,9.78664493560791
24167826564372,0.064606212079525,0.29790642857551575,9.80100154876709
24167826571299,0.08614161610603333,0.29790642857551575,9.798608779907227
24167826577706,0.0526420995593071,0.28594231605529785,9.803394317626953
24167826592081,0.05024927482008934,0.3122633695602417,9.805787086486816
24167826593591,0.06699903309345245,0.28115665912628174,9.80100154876709
24167826596560,0.0526420995593071,0.3170489966869354,9.784252166748047
24167826601924,0.0526420995593071,0.2907279431819916,9.789037704467773
24167826610206,0.06699903309345245,0.2955136001110077,9.78664493560791
24167826613591,0.0526420995593071,0.26919254660606384,9.784252166748047
24167826632497,0.07417750358581543,0.27397820353507996,9.78664493560791
24167826636091,0.04785645380616188,0.2907279431819916,9.80100154876709
24167826644268,0.05024927482008934,0.28594231605529785,9.76989459991455
24167826653799,0.064606212079525,0.2835494875907898,9.7938232421875
24167826659372,0.07657032459974289,0.26919254660606384,9.805787086486816
24167826663018,0.05024927482008934,0.2835494875907898,9.753145217895508
24167826665726,0.040677983313798904,0.28594231605529785,9.803394317626953
24167826674789,0.07178468257188797,0.2907279431819916,9.824930191040039
24167826680570,0.004785645287483931,0.2715853750705719,9.602396965026855
24167826690883,0.07657032459974289,0.259621262550354,9.985248565673828
24167826695101,0.059820566326379776,0.28115665912628174,9.667003631591797
24167826700414,0.09810572862625122,0.29790642857551575,9.757930755615234
24167826704528,0.04546362906694412,0.2667997181415558,9.77707290649414
24167826710831,0.12203395366668701,0.2763710021972656,9.879964828491211
24167828623851,0.064606212079525,0.3002992272377014,9.66939640045166
24167832587862,0.08374879509210587,0.2787638306617737,9.645467758178711
24167832799268,0.07417750358581543,0.26201409101486206,10.078569412231445
24167944640205,0.019142581149935722,0.2907279431819916,9.626325607299805
24167944646872,0.0933200865983963,0.2955136001110077,9.755537986755371
24167944658226,0.04307080805301666,0.2907279431819916,9.875179290771484
24167944662862,0.08614161610603333,0.32183465361595154,9.834501266479492
24167944684685,0.04546362906694412,0.30508488416671753,9.734002113342285
24167944690622,0.038285162299871445,0.26919254660606384,9.633503913879395
24167944697289,0.05024927482008934,0.2787638306617737,10.078569412231445
24167944701560,0.10289137065410614,0.32183465361595154,9.734002113342285
24167944704424,0.038285162299871445,0.2907279431819916,9.652647018432617
24167944713278,0.05742774158716202,0.2715853750705719,9.851250648498535
24167944718122,0.06939185410737991,0.2763710021972656,9.906285285949707
24167944722862,0.02392822690308094,0.29790642857551575,9.628718376159668
24167944733435,0.1052841991186142,0.2955136001110077,9.812965393066406
24167944739893,0.009571290574967861,0.2715853750705719,9.77707290649414
24167944750726,0.17946170270442963,0.25244277715682983,9.992427825927734
24167944763695,-0.0933200865983963,0.2356930375099182,9.377471923828125
24167944767601,0.14835500717163086,0.31465616822242737,9.999606132507324
24167944781664,0.0526420995593071,0.3026920557022095,9.836894035339355
24167944784633,0.07896314561367035,0.28115665912628174,9.736394882202148
24167944788383,-0.0023928226437419653,0.2787638306617737,9.702896118164062
24167944801820,0.10289137065410614,0.3026920557022095,9.839286804199219
24167944805258,0.11724831163883209,0.31465616822242737,10.052248001098633
24167944813018,0.04785645380616188,0.31465616822242737,9.643074989318848
24167944819268,0.07657032459974289,0.2883351147174835,9.734002113342285
24167944829216,0.04546362906694412,0.2548356056213379,9.89432144165039
24167944863122,0.07657032459974289,0.3170489966869354,9.908679008483887
24167944877914,0.04785645380616188,0.32662028074264526,9.607182502746582
24167944881403,0.05742774158716202,0.2835494875907898,9.774680137634277
24167944891195,0.031106693670153618,0.3122633695602417,9.858428955078125
24167944895830,0.08374879509210587,0.3122633695602417,10.028319358825684
24167944901924,-0.007178467698395252,0.3074777126312256,9.461220741271973
24167944904997,0.1052841991186142,0.259621262550354,9.834501266479492
24167944910935,0.05742774158716202,0.25722843408584595,9.920642852783203
24167944915778,0.062213387340307236,0.2907279431819916,10.021141052246094
24167944925987,-0.04546362906694412,0.2907279431819916,9.399007797241211
24167944932185,0.10289137065410614,0.30987054109573364,9.89432144165039
24167944938122,0.08135596662759781,0.2715853750705719,9.91825008392334
24167944945570,0.10049854964017868,0.2548356056213379,9.872786521911621
24167944951664,-0.02392822690308094,0.2787638306617737,9.449256896972656
24167944958278,0.11485548317432404,0.28115665912628174,9.903892517089844
24167944964841,0.07417750358581543,0.29312077164649963,10.03310489654541
24167944975414,0.08374879509210587,0.26440688967704773,9.750752449035645
24167944978487,-0.02871387079358101,0.2883351147174835,9.477970123291016
24167944982758,0.11964113265275955,0.2907279431819916,9.951749801635742
24167944991091,0.08135596662759781,0.27397820353507996,9.891928672790527
24167944999008,0.062213387340307236,0.2715853750705719,9.80817985534668
24167945003330,-0.019142581149935722,0.29312077164649963,9.516255378723145
24167949018174,0.1339980661869049,0.2907279431819916,9.93260669708252
24167949155414,0.07657032459974289,0.28594231605529785,9.884750366210938
24168057617393,0.07417750358581543,0.2763710021972656,9.748359680175781
24168057670049,-0.009571290574967861,0.29790642857551575,9.571290969848633
24168057688851,0.14835500717163086,0.2883351147174835,9.966106414794922
24168057701195,0.05024927482008934,0.3026920557022095,9.884750366210938
24168057706039,0.062213387340307236,0.28594231605529785,9.743574142456055
24168057715622,-0.007178467698395252,0.28594231605529785,9.609575271606445
24168057726820,0.09810572862625122,0.259621262550354,9.980463027954102
24168057731195,0.05503492057323456,0.28594231605529785,9.860821723937988
24168057748435,0.05742774158716202,0.26201409101486206,9.681360244750977
24168057754112,-0.01196411345154047,0.29790642857551575,9.635896682739258
24168057761039,0.08135596662759781,0.2835494875907898,10.001998901367188
24168057765466,0.07657032459974289,0.26201409101486206,9.882357597351074
24168057772758,0.04546362906694412,0.2883351147174835,9.621540069580078
24168057780622,0.031106693670153618,0.2715853750705719,9.745966911315918
24168057794789,0.08374879509210587,0.26440688967704773,9.93978500366211
24168057801351,0.0933200865983963,0.3194418251514435,9.913464546203613
24168057804685,0.01196411345154047,0.30508488416671753,9.521040916442871
24168057815362,0.09092725813388824,0.26440688967704773,9.781859397888184
24168057821091,0.08614161610603333,0.2907279431819916,9.970891952514648
24168057828278,0.09571290761232376,0.2883351147174835,9.796216011047363
24168057832185,0.03349951654672623,0.29790642857551575,9.54496955871582
24168057841612,0.09092725813388824,0.25004997849464417,9.860821723937988
24168057850518,0.05503492057323456,0.2763710021972656,9.927821159362793
24168057860153,0.062213387340307236,0.29312077164649963,9.745966911315918
24168057865362,0.01196411345154047,0.26440688967704773,9.58325481414795
24168057874476,0.09092725813388824,0.2787638306617737,9.90149974822998
24168057880778,0.06699903309345245,0.259621262550354,9.8871431350708
24168057887028,0.06939185410737991,0.27397820353507996,9.724431037902832
24168057894164,0.01196411345154047,0.25004997849464417,9.595218658447266
24168057896924,0.10049854964017868,0.30987054109573364,9.970891952514648
24168057904268,0.08374879509210587,0.26919254660606384,9.848857879638672
24168057917289,0.03349951654672623,0.29312077164649963,9.647860527038574
24168057921143,0.040677983313798904,0.27397820353507996,9.726823806762695
24168057930622,0.08853443711996078,0.26440688967704773,9.93260669708252
24168057940362,0.09571290761232376,0.259621262550354,9.856036186218262
24168057945987,0.009571290574967861,0.2763710021972656,9.525827407836914
24168057949945,0.0933200865983963,0.2763710021972656,9.853643417358398
24168057956091,0.05503492057323456,0.2787638306617737,9.923035621643066
24168057965414,0.064606212079525,0.3026920557022095,9.80100154876709
24168057972289,0.009571290574967861,0.3002992272377014,9.607182502746582
24168057981455,0.10767702013254166,0.3026920557022095,9.896714210510254
24168057984372,0.07178468257188797,0.2883351147174835,9.937392234802246
24168057989633,0.035892341285943985,0.3122633695602417,9.604789733886719
24168057994789,0.07657032459974289,0.27397820353507996,9.76989459991455
24168058004945,0.0526420995593071,0.24526432156562805,9.93260669708252
24168058073851,0.05024927482008934,0.2715853750705719,9.846465110778809
24168062491143,0.0,0.27397820353507996,9.614361763000488
24168066105258,0.08853443711996078,0.24526432156562805,9.789037704467773
24168066281768,0.08374879509210587,0.27397820353507996,9.994820594787598
24168174050153,0.07896314561367035,0.29312077164649963,9.674181938171387
24168174063226,0.035892341285943985,0.26919254660606384,9.717252731323242
24168174082757,0.07896314561367035,0.26919254660606384,9.899106979370117
24168174092653,0.09810572862625122,0.29790642857551575,9.839286804199219
24168174096507,0.064606212079525,0.29790642857551575,9.652647018432617
24168174101560,0.07896314561367035,0.2883351147174835,9.738788604736328
24168174107810,0.059820566326379776,0.2907279431819916,9.9469633102417
24168174117237,0.07417750358581543,0.28594231605529785,9.738788604736328
24168174124424,0.03349951654672623,0.26440688967704773,9.645467758178711
24168174131872,0.10767702013254166,0.30508488416671753,9.899106979370117
24168174135205,0.10049854964017868,0.30508488416671753,9.856036186218262
24168174145257,0.062213387340307236,0.3002992272377014,9.693324089050293
24168174151247,0.031106693670153618,0.259621262550354,9.719645500183105
24168174157601,0.064606212079525,0.2787638306617737,9.930213928222656
24168174168851,0.07657032459974289,0.29790642857551575,9.796216011047363
24168174172132,0.019142581149935722,0.2667997181415558,9.573683738708496
24168174178018,0.09810572862625122,0.26919254660606384,9.923035621643066
24168174191091,0.0933200865983963,0.3002992272377014,9.810572624206543
24168174200830,0.062213387340307236,0.2763710021972656,9.738788604736328
24168174203851,0.040677983313798904,0.2763710021972656,9.686145782470703
24168174217810,0.09810572862625122,0.26440688967704773,9.899106979370117
24168174220726,0.10049854964017868,0.29790642857551575,9.870393753051758
24168174227289,-0.031106693670153618,0.2715853750705719,9.55214786529541
24168174229997,0.12203395366668701,0.2883351147174835,9.91825008392334
24168174235778,0.035892341285943985,0.28594231605529785,9.822537422180176
24168174244268,0.06699903309345245,0.29312077164649963,9.765109062194824
24168174249164,-0.004785645287483931,0.2835494875907898,9.65503978729248
24168174255882,0.0933200865983963,0.29790642857551575,9.875179290771484
24168174263591,0.10049854964017868,0.28115665912628174,9.93978500366211
24168174267966,0.02632104977965355,0.2955136001110077,9.516255378723145
24168174273591,0.11485548317432404,0.3170489966869354,9.851250648498535
24168174276560,0.05024927482008934,0.2667997181415558,9.853643417358398
24168174291143,0.09092725813388824,0.2763710021972656,9.803394317626953
24168174296716,0.038285162299871445,0.2955136001110077,9.623932838439941
24168174299737,0.10289137065410614,0.3026920557022095,9.863214492797852
24168174311091,0.10289137065410614,0.2883351147174835,9.93260669708252
24168174315414,0.02632104977965355,0.2955136001110077,9.631111145019531
24168174319893,0.07896314561367035,0.28115665912628174,9.774680137634277
