23871063424746,-0.0006872228696011007,0.00007635809743078426,0.0001527161948615685
23871063430892,-0.0006872228696011007,0.00007635809743078426,-0.00045814859913662076
23871063437610,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
23871063447350,-0.0006872228696011007,-0.0005345066892914474,0.0001527161948615685
23871063453652,-0.00007635809743078426,0.0012980876490473747,-0.0010690133785828948
23871063461621,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
23871063468912,-0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
23871063474277,0.0005345066892914474,0.0012980876490473747,-0.0010690133785828948
23871063480110,-0.0006872228696011007,0.0019089524867013097,-0.0010690133785828948
23871063485892,0.0011453714687377214,-0.0005345066892914474,-0.00045814859913662076
23871063491569,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
23871063504277,0.0005345066892914474,0.0019089524867013097,-0.0009926552884280682
23871063506777,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
23871063511100,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
23871063515267,-0.00007635809743078426,-0.0011453714687377214,0.00022907429956831038
23871064284642,0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
23871064609642,-0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
23871068969850,-0.0006872228696011007,0.0006872228696011007,0.000839939049910754
23871068977298,-0.0012980876490473747,0.0006872228696011007,-0.0009926552884280682
23871146338183,-0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
23871146342506,0.0017562361899763346,-0.0005345066892914474,0.000839939049910754
23871146346829,-0.00007635809743078426,0.00007635809743078426,-0.0009926552884280682
23871146356881,-0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
23871146368392,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
23871146373340,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
23871146376985,0.0017562361899763346,0.0006872228696011007,0.00022907429956831038
23871146383600,0.0011453714687377214,0.00007635809743078426,0.002672533504664898
23871146388027,0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
23871146391152,0.0011453714687377214,-0.0005345066892914474,-0.00038179047987796366
23871146408235,-0.00007635809743078426,-0.0005345066892914474,0.00022907429956831038
23871146411100,-0.00007635809743078426,0.00007635809743078426,0.001450803829357028
23871146414485,-0.0006872228696011007,-0.0005345066892914474,0.00022907429956831038
23871146424798,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
23871146429069,-0.00007635809743078426,-0.0011453714687377214,0.000839939049910754
23871146434798,0.0005345066892914474,-0.0005345066892914474,-0.0009926552884280682
23871146439850,-0.0006872228696011007,-0.0011453714687377214,-0.0009926552884280682
23871146442819,-0.00007635809743078426,-0.0005345066892914474,0.000839939049910754
23871146447610,0.0011453714687377214,0.0012980876490473747,0.00022907429956831038
23871146454850,0.0005345066892914474,0.0012980876490473747,-0.0009926552884280682
23871146460892,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
23871146468860,-0.0012980876490473747,0.00007635809743078426,-0.00038179047987796366
23871146474798,-0.00007635809743078426,0.00007635809743078426,0.00022907429956831038
23871146479225,0.0005345066892914474,0.00007635809743078426,-0.0016035200096666813
23871146490267,-0.00007635809743078426,0.0012980876490473747,-0.0009926552884280682
23871146498183,-0.0012980876490473747,0.00007635809743078426,0.00022907429956831038
23871146505267,-0.0012980876490473747,0.00007635809743078426,-0.00038179047987796366
23871146508235,0.0005345066892914474,0.0006872228696011007,0.000839939049910754
23871146514069,-0.00007635809743078426,0.00007635809743078426,0.001450803829357028
23871146519642,-0.00007635809743078426,0.0006872228696011007,0.000839939049910754
23871146527871,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
23871146533027,-0.0012980876490473747,0.0006872228696011007,0.00022907429956831038
23871148886725,-0.0012980876490473747,0.0006872228696011007,-0.00038179047987796366
23871153019537,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
23871153029642,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
23871155129485,-0.0012980876490473747,-0.0005345066892914474,0.000839939049910754
23871235378287,0.0005345066892914474,0.00007635809743078426,0.00022907429956831038
23871235425423,-0.0006872228696011007,-0.0005345066892914474,-0.0016035200096666813
23871235438756,-0.00007635809743078426,-0.0005345066892914474,-0.00038179047987796366
23871235442454,0.0005345066892914474,0.0006872228696011007,-0.0022143847309052944
23871235449329,0.0005345066892914474,-0.0005345066892914474,0.000839939049910754
23871235457194,-0.00007635809743078426,0.00007635809743078426,0.000839939049910754
23871235462767,-0.0006872228696011007,-0.0023671009112149477,-0.00038179047987796366
23871235466777,0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
23871235478600,0.0005345066892914474,0.0006872228696011007,-0.0009926552884280682
23871235484694,-0.0006872228696011007,0.00007635809743078426,-0.0009926552884280682
23871235491725,0.0005345066892914474,-0.0005345066892914474,-0.0016035200096666813
23871235499954,0.0011453714687377214,-0.0011453714687377214,0.00022907429956831038
23871235506569,-0.0006872228696011007,0.00007635809743078426,-0.00038179047987796366
23871235512454,-0.00007635809743078426,-0.0017562361899763346,-0.00038179047987796366
23871235518235,0.0011453714687377214,-0.0005345066892914474,0.000839939049910754
23871235529694,-0.0006872228696011007,0.0006872228696011007,-0.002825249684974551
23871235532662,0.0005345066892914474,-0.0011453714687377214,-0.00038179047987796366
23871235538756,-0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
23871235545319,-0.0006872228696011007,-0.0005345066892914474,-0.00038179047987796366
23871235551204,0.0005345066892914474,-0.0011453714687377214,0.00022907429956831038
23871235554433,0.0005345066892914474,0.00007635809743078426,-0.00038179047987796366
23871235566464,-0.0012980876490473747,-0.0011453714687377214,-0.00038179047987796366
23871235573600,-0.0019089524867013097,-0.0005345066892914474,0.00022907429956831038
23871235584381,-0.0006872228696011007,-0.0023671009112149477,-0.0009926552884280682
23871235587402,-0.00007635809743078426,0.0006872228696011007,-0.0009926552884280682
23871235590214,-0.0006872228696011007,-0.0011453714687377214,0.00022907429956831038
23871235595683,0.0005345066892914474,-0.0005345066892914474,-0.00038179047987796366
23871235607246,-0.00007635809743078426,0.0006872228696011007,-0.00038179047987796366
23871235612662,0.0005345066892914474,-0.0017562361899763346,0.00022907429956831038
23871235624746,-0.00007635809743078426,-0.0017562361899763346,-0.00038179047987796366
23871235629017,-0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
23871235631777,-0.00007635809743078426,0.00007635809743078426,-0.00038179047987796366
23871235639902,-0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
23871235647871,-0.0019089524867013097,-0.0011453714687377214,-0.000305432389723137
23871236921152,-0.0012980876490473747,-0.0017562361899763346,0.000305432389723137
23871241335839,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
23871242310162,-0.0006872228696011007,0.0006872228696011007,0.000305432389723137
23871244559121,0.0011453714687377214,0.00007635809743078426,-0.0009162971982732415
23871323478600,0.0017562361899763346,0.0025198173243552446,-0.000305432389723137
23871323489642,0.0011453714687377214,-0.0035888305865228176,0.0027488914784044027
23871323505371,0.0017562361899763346,-0.0011453714687377214,0.0009162971982732415
23871323516204,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
23871323521777,-0.0006872228696011007,0.0019089524867013097,-0.0009162971982732415
23871323529069,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
23871323534694,0.0011453714687377214,0.0013744457392022014,0.000305432389723137
23871323543756,0.0017562361899763346,0.0001527161948615685,-0.0009162971982732415
23871323548444,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
23871323551673,-0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
23871323569798,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
23871323575527,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
23871323581725,-0.0006872228696011007,-0.001679878099821508,0.000305432389723137
23871323586412,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
23871323592194,-0.0006872228696011007,-0.0010690133785828948,-0.0021380267571657896
23871323617610,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
23871323623287,0.0005345066892914474,-0.0010690133785828948,0.0009162971982732415
23871323631777,-0.0006872228696011007,0.0001527161948615685,0.000305432389723137
23871323634798,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
23871323639277,-0.0012980876490473747,-0.00045814859913662076,-0.000305432389723137
23871323642246,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23871323655839,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23871323658756,-0.00007635809743078426,0.0019853105768561363,-0.0009162971982732415
23871323666829,0.0005345066892914474,0.0025961752980947495,-0.0009162971982732415
23871323672246,-0.00007635809743078426,0.0019853105768561363,-0.0015271619195118546
23871323674798,-0.00007635809743078426,-0.001679878099821508,0.0009162971982732415
23871323683183,0.0017562361899763346,0.0025961752980947495,0.0009162971982732415
23871323691308,-0.00007635809743078426,-0.002290742937475443,0.000305432389723137
23871323694225,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23871323699381,0.001221729558892548,0.0013744457392022014,-0.000305432389723137
23871323701985,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23871323712246,0.000610864779446274,-0.001679878099821508,0.000305432389723137
23871323715267,0.001221729558892548,-0.001679878099821508,-0.000305432389723137
23871327345319,0.0,-0.0010690133785828948,-0.000305432389723137
23871327823548,-0.000610864779446274,0.0025961752980947495,0.000305432389723137
23871329702506,0.001221729558892548,-0.00045814859913662076,0.000305432389723137
23871410837402,-0.001832594396546483,0.0001527161948615685,-0.000305432389723137
23871410894746,0.0,0.0032070400193333626,-0.000305432389723137
23871410899537,-0.001221729558892548,0.0007635809597559273,0.000305432389723137
23871410906985,-0.003665188793092966,-0.00045814859913662076,-0.0015271619195118546
23871410917714,0.001832594396546483,-0.0010690133785828948,0.000305432389723137
23871410926829,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
23871410934069,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
23871410941152,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
23871410957037,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
23871410965319,0.0,-0.00038179047987796366,-0.00022907429956831038
23871410970735,-0.001221729558892548,0.002672533504664898,-0.00022907429956831038
23871410979694,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
23871410986256,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
23871410994537,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
23871411003339,0.0,-0.00038179047987796366,0.0022143847309052944
23871411007767,0.000610864779446274,-0.0009926552884280682,0.0016035200096666813
23871411017298,0.000610864779446274,0.000839939049910754,-0.001450803829357028
23871411020475,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
23871411026517,-0.001832594396546483,-0.0034361144062131643,0.0009926552884280682
23871411034329,0.0,0.001450803829357028,0.00038179047987796366
23871411037246,0.0,0.00022907429956831038,0.00038179047987796366
23871411046152,-0.000610864779446274,0.002061668550595641,0.0009926552884280682
23871411048808,0.0,0.000839939049910754,-0.001450803829357028
23871411054017,0.000610864779446274,-0.0009926552884280682,0.0016035200096666813
23871411061777,0.000610864779446274,-0.0009926552884280682,0.0016035200096666813
23871411067194,0.0030543238390237093,0.00022907429956831038,0.0022143847309052944
23871411072402,0.002443459117785096,0.002672533504664898,0.00038179047987796366
23871411077558,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
23871411082454,0.001221729558892548,0.002061668550595641,-0.00022907429956831038
23871411087662,0.0,-0.0034361144062131643,0.00038179047987796366
23871411092610,-0.000610864779446274,0.002672533504664898,0.0016035200096666813
23871411098287,0.001221729558892548,-0.005268708802759647,0.0009926552884280682
23871411102298,0.001221729558892548,0.003894262947142124,-0.001450803829357028
23871412837975,0.0,0.000839939049910754,-0.000839939049910754
23871412843496,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
23871417312298,-0.001832594396546483,-0.0016035200096666813,-0.000839939049910754
23871417881933,0.000610864779446274,-0.0022143847309052944,0.0016035200096666813
23871419784902,0.001221729558892548,0.002672533504664898,-0.000839939049910754
23871506472194,0.000610864779446274,0.00022907429956831038,-0.001450803829357028
23871506483079,0.000610864779446274,0.002672533504664898,-0.00022907429956831038
23871506495423,0.001832594396546483,0.000839939049910754,0.00038179047987796366
23871506500058,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
23871506503860,0.0,-0.0009926552884280682,-0.001450803829357028
23871506519329,0.001221729558892548,0.002672533504664898,-0.000839939049910754
23871506526256,-0.000610864779446274,0.002061668550595641,-0.00022907429956831038
23871506535891,-0.001832594396546483,0.000839939049910754,-0.000839939049910754
23871506548860,-0.000610864779446274,0.002061668550595641,-0.00022907429956831038
23871506552194,0.0,-0.0016035200096666813,-0.00022907429956831038
23871506555110,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
23871506562298,0.0,-0.0016035200096666813,0.00038179047987796366
23871506573027,0.0,0.002672533504664898,-0.000839939049910754
23871506576464,0.000610864779446274,-0.00045814859913662076,0.0009926552884280682
23871506591152,0.0,-0.0010690133785828948,0.0009926552884280682
23871506594329,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
23871506607506,0.000610864779446274,0.0025961752980947495,0.0016035200096666813
23871506612558,0.0,0.0001527161948615685,-0.00022907429956831038
23871506615319,-0.000610864779446274,0.0001527161948615685,-0.001450803829357028
23871506618235,-0.002443459117785096,-0.002290742937475443,0.0009926552884280682
23871506629329,0.0,-0.0010690133785828948,0.00038179047987796366
23871506639589,-0.001221729558892548,0.0001527161948615685,0.0009926552884280682
23871506642662,0.0,0.0001527161948615685,0.0009926552884280682
23871506649433,0.0,-0.0010690133785828948,0.00038179047987796366
23871506655475,0.0,0.0007635809597559273,-0.000839939049910754
23871506664694,-0.000610864779446274,-0.0010690133785828948,-0.00022907429956831038
23871506670579,0.0011453714687377214,0.0013744457392022014,0.00038179047987796366
23871506673444,-0.0006872228696011007,-0.004734201822429895,0.0009926552884280682
23871506679433,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
23871506691569,0.0011453714687377214,-0.004734201822429895,0.0009926552884280682
23871506694225,0.0017562361899763346,-0.00045814859913662076,0.0009926552884280682
23871506705058,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
23871506711256,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
23871506719537,-0.0012980876490473747,0.0019853105768561363,0.00038179047987796366
23871506723756,-0.0025198173243552446,-0.0010690133785828948,0.00038179047987796366
23871506729225,-0.00007635809743078426,0.0032070400193333626,0.00038179047987796366
23871507652298,-0.00007635809743078426,-0.002901607658714056,-0.00022907429956831038
23871512845579,-0.0006872228696011007,0.0019853105768561363,0.00038179047987796366
23871512954537,-0.0019089524867013097,-0.0010690133785828948,-0.000839939049910754
23871600596985,-0.0006872228696011007,0.0019853105768561363,0.00038179047987796366
23871600609798,-0.0019089524867013097,-0.001679878099821508,-0.000839939049910754
23871600615579,-0.0019089524867013097,0.0019853105768561363,0.00038179047987796366
23871600635683,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
23871600641516,-0.0006872228696011007,-0.002290742937475443,0.0009926552884280682
23871600646412,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
23871600657610,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
23871600671152,0.0011453714687377214,0.0025961752980947495,-0.00022907429956831038
23871600674225,-0.0006872228696011007,-0.003512472379952669,0.00038179047987796366
23871600682610,0.0011453714687377214,-0.002290742937475443,0.00038179047987796366
23871600687506,0.0005345066892914474,-0.001679878099821508,0.00038179047987796366
23871600698339,-0.001832594396546483,0.0007635809597559273,0.0009926552884280682
23871600706569,0.001221729558892548,-0.003512472379952669,0.0016035200096666813
23871600713444,0.001832594396546483,0.0007635809597559273,0.0009926552884280682
23871600716516,-0.000610864779446274,-0.001679878099821508,0.00038179047987796366
23871600728235,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
23871600735631,-0.001832594396546483,-0.0010690133785828948,0.00038179047987796366
23871600738704,-0.000610864779446274,-0.0010690133785828948,0.0009926552884280682
23871600744746,-0.001221729558892548,0.0013744457392022014,-0.001450803829357028
23871600750683,-0.001832594396546483,-0.002290742937475443,0.00038179047987796366
23871600762089,0.0,0.0007635809597559273,0.0009926552884280682
23871600767454,0.001221729558892548,-0.001679878099821508,0.0016035200096666813
23871600770423,-0.001221729558892548,-0.0010690133785828948,0.0009926552884280682
23871600776048,-0.001832594396546483,-0.0010690133785828948,-0.000839939049910754
23871600787506,0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
23871600790996,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
23871600796412,0.000610864779446274,0.0013744457392022014,0.0022143847309052944
23871600804121,0.0,-0.002901607658714056,-0.000839939049910754
23871600812037,0.000610864779446274,0.0062613640911877155,-0.00022907429956831038
23871600817141,-0.001221729558892548,-0.005345067009329796,0.000305432389723137
23871600822610,0.000610864779446274,-0.00045814859913662076,0.0009162971982732415
23871600825058,-0.000610864779446274,0.0001527161948615685,0.0009162971982732415
23871600838339,0.001221729558892548,0.0013744457392022014,0.0015271619195118546
23871600843391,0.001221729558892548,-0.002901607658714056,-0.0009162971982732415
23871600845944,-0.001832594396546483,0.0062613640911877155,-0.0009162971982732415
23871600850944,-0.002443459117785096,-0.002290742937475443,-0.000305432389723137
23871603224433,0.001832594396546483,-0.004734201822429895,0.000305432389723137
23871603230319,-0.001832594396546483,0.007483093533664942,-0.000305432389723137
23871607835319,0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
23871607923391,-0.001221729558892548,-0.009621120058000088,-0.000305432389723137
23871693039225,0.0,0.006872228812426329,0.0009162971982732415
23871693086308,0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
23871693089850,-0.0030543238390237093,-0.007101302966475487,0.000305432389723137
23871693096777,0.000610864779446274,0.003894262947142124,-0.000305432389723137
23871693102871,0.004276053514331579,-0.0016035200096666813,0.000305432389723137
23871693118860,-0.001832594396546483,-0.0022143847309052944,0.000305432389723137
23871693121777,0.000610864779446274,0.00022907429956831038,0.000305432389723137
23871693124433,0.0030543238390237093,0.002061668550595641,-0.000305432389723137
23871693130631,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
23871693148027,0.003665188793092966,0.00022907429956831038,0.000305432389723137
23871693151829,0.0030543238390237093,0.002061668550595641,0.000305432389723137
23871693156673,-0.001221729558892548,0.002672533504664898,-0.0009162971982732415
23871693166100,-0.000610864779446274,-0.005268708802759647,-0.0009162971982732415
23871693169016,0.0,0.004505127668380737,-0.000305432389723137
23871693175839,-0.001221729558892548,-0.0034361144062131643,0.0009162971982732415
23871693184329,0.005574141163378954,0.000839939049910754,0.000305432389723137
23871693188964,-0.0023671009112149477,0.003894262947142124,0.000305432389723137
23871693193183,-0.0029779658652842045,0.004505127668380737,0.0009162971982732415
23871693201829,-0.0029779658652842045,-0.01259908638894558,0.0015271619195118546
23871693207350,0.004352411720901728,0.00755945174023509,0.000305432389723137
23871693216204,0.003741546766832471,-0.00038179047987796366,-0.0009162971982732415
