23641072262802,0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
23641072268896,0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
23641072278636,0.0019853105768561363,0.000839939049910754,0.0010690133785828948
23641072281136,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
23641072286761,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
23641072296813,-0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
23641072299156,0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
23641072308323,0.0007635809597559273,0.00022907429956831038,-0.0019853105768561363
23641072312802,0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
23641072319990,0.0001527161948615685,0.001450803829357028,0.00045814859913662076
23641072327802,0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
23641072330406,-0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
23641072335094,0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
23641072339938,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
23641072345719,0.0019853105768561363,0.00022907429956831038,0.001679878099821508
23641072352229,0.0013744457392022014,-0.00038179047987796366,-0.0013744457392022014
23641072354469,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
23641072358896,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
23641074351709,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
23641078187750,-0.0011453714687377214,0.000839939049910754,-0.0007635809597559273
23641078195719,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
23641078899990,0.0012980876490473747,-0.00038179047987796366,0.001679878099821508
23641136258063,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
23641136269938,0.00007635809743078426,0.001450803829357028,0.00045814859913662076
23641136277386,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
23641136285198,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
23641136297021,-0.0011453714687377214,-0.00038179047987796366,-0.0025961752980947495
23641136301917,0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
23641136305615,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
23641136314261,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
23641136322334,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
23641136327959,0.0019089524867013097,0.000839939049910754,-0.0001527161948615685
23641136330771,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
23641136334834,0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
23641136340459,0.0019089524867013097,0.00022907429956831038,-0.0013744457392022014
23641136348375,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
23641136354209,-0.0017562361899763346,0.00022907429956831038,-0.0019853105768561363
23641136359625,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
23641136364625,-0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
23641136375459,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
23641136378375,0.0006872228696011007,0.0007635809597559273,-0.0007635809597559273
23641136383219,0.0019089524867013097,0.0001527161948615685,-0.0001527161948615685
23641136388167,0.0006872228696011007,-0.0010690133785828948,-0.0013744457392022014
23641136397646,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
23641136401656,-0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
23641138707229,-0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
23641139179000,0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
23641144344156,0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
23641144832698,0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
23641198723219,0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
23641198761240,0.0012980876490473747,-0.00045814859913662076,0.00045814859913662076
23641198774156,0.0006872228696011007,0.0025961752980947495,-0.0007635809597559273
23641198782177,0.0012980876490473747,0.0019853105768561363,-0.0001527161948615685
23641198791136,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
23641198797646,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
23641198801292,-0.0017562361899763346,-0.001679878099821508,-0.0001527161948615685
23641198813948,-0.000610864779446274,0.0019853105768561363,-0.0013744457392022014
23641198823531,0.002443459117785096,-0.003512472379952669,0.001679878099821508
23641198826136,0.001221729558892548,0.004428769461810589,0.00045814859913662076
23641198838271,-0.001832594396546483,0.0001527161948615685,-0.0013744457392022014
23641198847386,0.0,0.0001527161948615685,0.00045814859913662076
23641198852281,-0.001832594396546483,-0.007788525894284248,-0.0012980876490473747
23641198858323,0.001221729558892548,0.0038179049734026194,0.0017562361899763346
23641198866708,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
23641198872646,0.001221729558892548,0.0007635809597559273,0.0023671009112149477
23641198877594,0.0,0.0007635809597559273,-0.00007635809743078426
23641198882854,-0.000610864779446274,0.0025961752980947495,0.0005345066892914474
23641198890927,-0.002443459117785096,-0.002901607658714056,-0.00007635809743078426
23641198895563,-0.004886918235570192,-0.004734201822429895,-0.0012980876490473747
23641198902438,-0.001832594396546483,0.0032070400193333626,-0.0019089524867013097
23641198904625,-0.001221729558892548,-0.002290742937475443,-0.00007635809743078426
23641198909000,-0.000610864779446274,0.005650499369949102,0.0005345066892914474
23641201094990,-0.001832594396546483,-0.003512472379952669,-0.00007635809743078426
23641202501240,-0.001221729558892548,0.0013744457392022014,-0.0006872228696011007
23641205747750,-0.001832594396546483,-0.002290742937475443,0.0023671009112149477
23641207068844,0.0,0.0007635809597559273,0.0005345066892914474
23641268855094,-0.002443459117785096,-0.002290742937475443,0.0005345066892914474
23641268860511,0.0,-0.0010690133785828948,0.0011453714687377214
23641268871136,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
23641268878427,-0.002443459117785096,-0.002290742937475443,0.0011453714687377214
23641268884469,0.0,0.0019853105768561363,-0.0006872228696011007
23641268894261,0.0,0.0032070400193333626,-0.0012980876490473747
23641268895719,0.001221729558892548,0.004428769461810589,-0.00007635809743078426
23641268915823,-0.000610864779446274,0.004428769461810589,-0.0012980876490473747
23641268918740,-0.001221729558892548,0.0032070400193333626,0.0011453714687377214
23641268930771,0.001832594396546483,0.0025961752980947495,0.0005345066892914474
23641268933219,0.001832594396546483,0.0007635809597559273,-0.00007635809743078426
23641268937854,-0.001832594396546483,0.0013744457392022014,-0.00007635809743078426
23641268940198,-0.000610864779446274,0.0019853105768561363,-0.0012980876490473747
23641268944938,0.003665188793092966,0.0019853105768561363,0.0023671009112149477
23641268954208,-0.001221729558892548,0.0025961752980947495,-0.0031306820455938578
23641268956500,-0.000610864779446274,0.0013744457392022014,-0.0019089524867013097
23641268961031,0.001832594396546483,0.0062613640911877155,0.0005345066892914474
23641268965563,-0.002443459117785096,0.0007635809597559273,-0.00007635809743078426
23641268972386,0.0,0.0007635809597559273,-0.00007635809743078426
23641268976031,-0.000610864779446274,-0.005955931730568409,-0.0012980876490473747
23641268981031,0.000610864779446274,-0.00045814859913662076,0.0017562361899763346
23641268986031,0.000610864779446274,0.0032070400193333626,0.0011453714687377214
23641268993323,0.0,-0.003512472379952669,-0.00007635809743078426
23641268997958,-0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
23641269002333,0.003665188793092966,-0.011453714221715927,0.0035888305865228176
23641269006969,0.000610864779446274,0.004428769461810589,0.0011453714687377214
23641273056083,-0.000610864779446274,-0.002901607658714056,0.0005345066892914474
23641273894938,-0.000610864779446274,0.0038179049734026194,-0.0006872228696011007
23641277059000,-0.001221729558892548,0.0032070400193333626,-0.0006872228696011007
23641278499208,0.003665188793092966,0.006872228812426329,0.0029779658652842045
23641342823531,0.001221729558892548,0.0032070400193333626,0.0011453714687377214
23641342829781,-0.003665188793092966,0.006872228812426329,-0.0031306820455938578
23641342833219,0.001221729558892548,-0.002901607658714056,-0.0006872228696011007
23641342839261,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
23641342853896,-0.000610864779446274,0.0013744457392022014,0.0011453714687377214
23641342857125,0.001221729558892548,-0.002901607658714056,0.0017562361899763346
23641342863531,0.0,0.0032070400193333626,-0.0019089524867013097
23641342868271,0.000610864779446274,-0.005345067009329796,0.0005345066892914474
23641342870927,0.001832594396546483,-0.0029779658652842045,0.0023671009112149477
23641342878740,0.001832594396546483,-0.007864884100854397,0.004810560029000044
23641342883167,0.0030543238390237093,0.007406735327094793,-0.0006872228696011007
23641342889938,-0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
23641342892386,-0.006108647678047419,-0.011530072428286076,-0.0012980876490473747
23641342902958,0.001832594396546483,0.00007635809743078426,0.0035888305865228176
23641342908323,0.000610864779446274,0.0025198173243552446,-0.0012980876490473747
23641342914052,-0.001832594396546483,-0.0005345066892914474,-0.0012980876490473747
23641342917854,-0.004886918235570192,-0.004199695307761431,-0.0019089524867013097
23641342926031,-0.002443459117785096,0.004352411720901728,-0.00007635809743078426
23641342932333,-0.001221729558892548,0.0019089524867013097,0.0005345066892914474
23641342935979,0.000610864779446274,-0.004199695307761431,0.0011453714687377214
23641342939886,0.001221729558892548,0.005574141163378954,0.0011453714687377214
23641342942490,-0.003665188793092966,0.0012980876490473747,-0.0006872228696011007
23641342949573,-0.000610864779446274,0.0025198173243552446,0.0017562361899763346
23641342954625,-0.001221729558892548,-0.0029779658652842045,-0.0012980876490473747
23641342959833,0.001221729558892548,0.0025198173243552446,-0.0012980876490473747
23641342963583,-0.001832594396546483,-0.0017562361899763346,-0.00007635809743078426
23641345074156,0.000610864779446274,-0.0005345066892914474,0.0011453714687377214
23641345173375,0.000610864779446274,0.0031306820455938578,-0.0006872228696011007
23641349155615,-0.001221729558892548,-0.0029779658652842045,-0.0019853105768561363
23641349670198,-0.000610864779446274,0.005574141163378954,0.00045814859913662076
23641412450146,-0.001832594396546483,-0.002443459117785096,0.001679878099821508
23641412452490,0.0,0.004276053514331579,-0.0007635809597559273
23641412456708,0.0,-0.004276053514331579,0.00045814859913662076
23641412459990,-0.000610864779446274,0.006719512399286032,-0.0019853105768561363
23641412469000,-0.002443459117785096,-0.000610864779446274,0.00045814859913662076
23641412471865,0.0,0.002443459117785096,0.0010690133785828948
23641412482698,0.001832594396546483,-0.003665188793092966,0.0010690133785828948
23641412486656,-0.001832594396546483,0.0054977829568088055,-0.0007635809597559273
23641412502646,0.002443459117785096,-0.010995565913617611,0.00045814859913662076
23641412507698,0.0019089524867013097,0.011606430634856224,0.0010690133785828948
23641412510719,-0.0023671009112149477,-0.000610864779446274,-0.0007635809597559273
23641412514313,0.0019089524867013097,0.001832594396546483,-0.0001527161948615685
23641412521292,0.0012980876490473747,0.004276053514331579,-0.0013744457392022014
23641412525979,0.00007635809743078426,0.000610864779446274,-0.0007635809597559273
23641412532854,-0.004810560029000044,0.0030543238390237093,-0.0001527161948615685
23641412535094,-0.0011453714687377214,-0.014049889519810677,-0.0025961752980947495
23641412542281,-0.0017562361899763346,0.014049889519810677,-0.0025961752980947495
23641412546188,0.0019089524867013097,0.004886918235570192,-0.0007635809597559273
23641412550927,-0.004199695307761431,-0.003665188793092966,0.00045814859913662076
23641412553063,0.0019089524867013097,0.0030543238390237093,-0.0007635809597559273
23641412560250,-0.0035888305865228176,-0.006108647678047419,-0.0013744457392022014
23641412564833,-0.00603228947147727,0.0,-0.005039634648710489
23641412570667,-0.0017562361899763346,-0.015271619893610477,-0.0001527161948615685
23641412575406,0.0019089524867013097,0.015271619893610477,-0.0001527161948615685
23641412582438,0.0019089524867013097,-0.008552107028663158,0.001679878099821508
23641412991188,0.0025198173243552446,0.001832594396546483,0.00045814859913662076
23641413872594,-0.0017562361899763346,-0.009773836471140385,-0.0001527161948615685
23641417079052,0.004963276442140341,0.011606430634856224,0.001679878099821508
23641418488844,0.0019089524867013097,-0.004886918235570192,0.00045814859913662076
23641481415771,-0.005421424750238657,-0.000610864779446274,-0.0013744457392022014
23641481423948,-0.0017562361899763346,-0.001221729558892548,0.00045814859913662076
23641481428010,-0.0005345066892914474,0.007864884100854397,0.00045814859913662076
23641481435667,-0.0023671009112149477,-0.008628465235233307,0.0010690133785828948
23641481442958,0.00007635809743078426,-0.005574141163378954,0.00045814859913662076
23641481454313,0.0031306820455938578,0.0023671009112149477,0.00045814859913662076
23641481463479,-0.0005345066892914474,-0.00007635809743078426,0.002290742937475443
23641481468635,0.0006872228696011007,-0.0012980876490473747,0.002290742937475443
23641481475042,-0.0005345066892914474,-0.0012980876490473747,-0.0032070400193333626
23641481481240,0.00007635809743078426,0.0066431546583771706,-0.0032070400193333626
23641481490198,0.0012980876490473747,-0.00007635809743078426,0.00045814859913662076
23641481494625,-0.001679878099821508,-0.0019089524867013097,-0.0013744457392022014
23641481498063,-0.002901607658714056,0.0023671009112149477,-0.0013744457392022014
23641481506448,0.0025961752980947495,0.005421424750238657,0.00045814859913662076
23641481510302,-0.0010690133785828948,0.0023671009112149477,-0.0019853105768561363
23641481516344,-0.001679878099821508,-0.009850194677710533,0.002901607658714056
23641481520302,0.0032070400193333626,0.0035888305865228176,0.002290742937475443
23641481533896,0.0013744457392022014,0.0005345066892914474,-0.0001527161948615685
23641481536760,0.0019853105768561363,0.005421424750238657,-0.0001527161948615685
23641481539990,0.0001527161948615685,-0.004963276442140341,-0.0007635809597559273
23641481546240,-0.0010690133785828948,0.0011453714687377214,0.00045814859913662076
23641481564208,0.004428769461810589,0.0066431546583771706,0.00045814859913662076
23641481567125,-0.00045814859913662076,-0.003741546766832471,0.00045814859913662076
23641481574885,0.0001527161948615685,0.0029779658652842045,0.001679878099821508
23641481578844,-0.0010690133785828948,0.0005345066892914474,-0.0013744457392022014
23641481583323,0.0001527161948615685,0.0029779658652842045,-0.0019853105768561363
23641483241031,-0.001679878099821508,-0.0006872228696011007,-0.0001527161948615685
23641487754521,0.0007635809597559273,-0.006185005884617567,-0.0001527161948615685
23641487761292,0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
23641490562698,-0.002290742937475443,-0.00007635809743078426,-0.0013744457392022014
23641548681708,-0.002290742937475443,-0.007406735327094793,-0.0001527161948615685
23641548689313,-0.002290742937475443,-0.01107192412018776,-0.0001527161948615685
23641548696031,0.0013744457392022014,-0.0012980876490473747,0.001679878099821508
23641548704156,0.004428769461810589,0.004199695307761431,0.004123337101191282
23641548708583,0.0001527161948615685,-0.0025198173243552446,0.0010690133785828948
23641548717073,-0.003512472379952669,-0.005574141163378954,-0.0001527161948615685
23641548719625,0.0007635809597559273,-0.00007635809743078426,0.0010690133785828948
23641548727177,0.0019853105768561363,0.0017562361899763346,0.00045814859913662076
23641548738115,-0.00045814859913662076,-0.007406735327094793,-0.0001527161948615685
23641548740719,0.0007635809597559273,-0.0031306820455938578,-0.0001527161948615685
23641548744625,0.0032070400193333626,0.00603228947147727,-0.0007635809597559273
23641548748792,-0.002901607658714056,-0.0012980876490473747,-0.0025961752980947495
23641548753740,0.001450803829357028,-0.0006872228696011007,0.00045814859913662076
23641548758688,0.00022907429956831038,-0.003741546766832471,0.00045814859913662076
23641548770823,0.001450803829357028,0.007254019379615784,-0.0007635809597559273
23641548778375,0.001450803829357028,-0.00007635809743078426,-0.0013744457392022014
23641548780615,-0.002825249684974551,-0.004352411720901728,-0.0001527161948615685
23641548787438,-0.0009926552884280682,0.0029779658652842045,0.0010690133785828948
23641548792125,0.002061668550595641,0.004810560029000044,0.00045814859913662076
23641548798323,-0.0009926552884280682,0.0023671009112149477,-0.0013744457392022014
23641548800719,-0.0034361144062131643,-0.01107192412018776,-0.0007635809597559273
23641548809833,0.003283398225903511,0.0023671009112149477,0.0010690133785828948
23641548812073,-0.00038179047987796366,0.0029779658652842045,-0.0001527161948615685
23641548816448,0.00022907429956831038,0.0005345066892914474,-0.0001527161948615685
23641550673219,0.00022907429956831038,-0.004352411720901728,0.0010690133785828948
23641553110302,0.000839939049910754,0.004810560029000044,0.00045814859913662076
23641553976500,0.004505127668380737,0.0029779658652842045,0.0010690133785828948
23641557138115,-0.0022143847309052944,-0.003741546766832471,0.0010690133785828948
23641620211812,0.002672533504664898,-0.009850194677710533,0.003512472379952669
23641620257125,0.000839939049910754,0.0017562361899763346,-0.0013744457392022014
23641620261812,-0.0022143847309052944,0.004199695307761431,0.00045814859913662076
23641620267802,-0.0016035200096666813,-0.00923932995647192,-0.0001527161948615685
23641620270406,0.001450803829357028,0.0023671009112149477,0.001679878099821508
23641620275719,0.002672533504664898,0.0017562361899763346,0.00045814859913662076
23641620287073,0.002061668550595641,0.0066431546583771706,0.00045814859913662076
23641620290198,-0.0022143847309052944,-0.010461059398949146,-0.0001527161948615685
23641620296344,0.002061668550595641,0.0023671009112149477,-0.0001527161948615685
23641620301917,0.001450803829357028,0.0017562361899763346,-0.0013744457392022014
23641620313740,-0.00038179047987796366,0.0011453714687377214,-0.0025961752980947495
23641620316760,-0.004046979360282421,-0.0006872228696011007,-0.004428769461810589
23641620322594,-0.00038179047987796366,0.005421424750238657,-0.0007635809597559273
23641620327698,0.000839939049910754,0.006108647678047419,-0.0001527161948615685
23641620337333,0.001450803829357028,-0.010384701192378998,0.001679878099821508
23641620339937,-0.0009926552884280682,-0.004276053514331579,0.002290742937475443
23641620344885,0.004505127668380737,0.0,0.002901607658714056
23641620349417,-0.00038179047987796366,0.004886918235570192,0.001679878099821508
23641620359365,-0.00038179047987796366,-0.0030543238390237093,-0.0007635809597559273
23641620364156,-0.00038179047987796366,0.001221729558892548,0.001679878099821508
23641620366292,0.00022907429956831038,0.000610864779446274,0.001679878099821508
23641620372906,0.00022907429956831038,0.0030543238390237093,0.0010690133785828948
23641620377698,0.000839939049910754,-0.003665188793092966,0.001679878099821508
23641620382385,0.00022907429956831038,-0.0030543238390237093,0.001679878099821508
