24086430779924,-0.001679878099821508,-0.003283398225903511,-0.000839939049910754
24086432793570,-0.0010690133785828948,0.0022143847309052944,-0.000839939049910754
24086433590549,0.0007635809597559273,0.0022143847309052944,-0.00022907429956831038
24086543280757,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
24086543285966,0.0001527161948615685,-0.0007635809597559273,-0.00022907429956831038
24086543297893,0.0007635809597559273,0.002290742937475443,-0.000839939049910754
24086543308414,0.0025961752980947495,-0.0013744457392022014,-0.00022907429956831038
24086543318153,-0.002290742937475443,0.0010690133785828948,-0.000839939049910754
24086543322112,0.0001527161948615685,-0.0013744457392022014,-0.000839939049910754
24086543331903,0.0019853105768561363,0.002290742937475443,0.0009926552884280682
24086543343309,0.0001527161948615685,0.0010690133785828948,0.00038179047987796366
24086543354403,0.0013744457392022014,0.002290742937475443,-0.000839939049910754
24086543359143,-0.001679878099821508,0.001679878099821508,-0.000839939049910754
24086543363414,-0.002290742937475443,-0.0019853105768561363,0.00038179047987796366
24086543375966,0.0019853105768561363,0.002290742937475443,0.0009926552884280682
24086543385237,0.0007635809597559273,-0.0013744457392022014,0.0009926552884280682
24086543392684,-0.0010690133785828948,0.0010690133785828948,0.00038179047987796366
24086543398257,0.0007635809597559273,-0.0007635809597559273,0.00038179047987796366
24086543410289,0.0007635809597559273,-0.0001527161948615685,-0.000839939049910754
24086543413049,0.0025961752980947495,0.001679878099821508,0.0009926552884280682
24086543419976,0.0013744457392022014,-0.0013744457392022014,0.00038179047987796366
24086543426851,-0.00045814859913662076,0.005345067009329796,-0.001450803829357028
24086543432841,0.0007635809597559273,-0.0038179049734026194,-0.00022907429956831038
24086543439039,0.0013744457392022014,0.002290742937475443,-0.00022907429956831038
24086543451487,0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
24086543466226,0.0007635809597559273,-0.0013744457392022014,0.0009926552884280682
24086543474612,0.0013744457392022014,0.001679878099821508,-0.00022907429956831038
24086543478466,0.0001527161948615685,0.003512472379952669,-0.000839939049910754
24086543485497,-0.00045814859913662076,-0.0007635809597559273,-0.003283398225903511
24086543491278,-0.00045814859913662076,0.0010690133785828948,-0.000839939049910754
24086543493674,0.0007635809597559273,0.00045814859913662076,0.00038179047987796366
24086543505497,-0.0005345066892914474,-0.0019853105768561363,0.0009926552884280682
24086543510862,-0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
24086543514091,0.0019089524867013097,-0.0001527161948615685,0.00038179047987796366
24086543520237,-0.0011453714687377214,-0.0007635809597559273,-0.000839939049910754
24086543526851,0.00007635809743078426,-0.0013744457392022014,0.0009926552884280682
24086543533987,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
24086543536591,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
24086543543674,0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
24086543554507,-0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
24086543557059,0.00007635809743078426,0.0010690133785828948,0.0009926552884280682
24086543561122,0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
24086543564976,0.0006872228696011007,0.0010690133785828948,0.0009926552884280682
24086543572893,0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
24086543575809,0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
24086543586695,-0.0005345066892914474,-0.0001527161948615685,-0.00022907429956831038
24086543588205,0.00007635809743078426,0.00045814859913662076,0.0009926552884280682
24086543590757,0.0012980876490473747,0.002290742937475443,-0.00022907429956831038
24086544797945,-0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
24086544869403,0.0019089524867013097,-0.0007635809597559273,0.00038179047987796366
24086549012372,0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
24086549859507,0.0006872228696011007,0.0010690133785828948,0.0009926552884280682
24086667669559,0.0019089524867013097,0.002290742937475443,0.00038179047987796366
24086667675914,0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
24086667687424,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
24086667696591,0.00007635809743078426,0.0010690133785828948,0.00038179047987796366
24086667710549,0.0012980876490473747,0.0010690133785828948,0.00038179047987796366
24086667713726,0.0012980876490473747,-0.0019853105768561363,0.0009926552884280682
24086667724351,0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
24086667727736,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
24086667741591,-0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
24086667747216,0.0006872228696011007,0.0010690133785828948,0.0009926552884280682
24086667750028,0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
24086667760393,-0.0011453714687377214,-0.0001527161948615685,-0.000839939049910754
24086667769872,-0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
24086667775445,-0.0011453714687377214,-0.0001527161948615685,0.0009926552884280682
24086667778570,-0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
24086667786174,-0.0011453714687377214,-0.0001527161948615685,0.0009926552884280682
24086667791851,0.0012980876490473747,-0.0007635809597559273,0.0016035200096666813
24086667800289,0.00007635809743078426,-0.0007635809597559273,0.0009926552884280682
24086667803466,0.0,-0.00022907429956831038,0.00038179047987796366
24086667809039,0.000610864779446274,-0.000839939049910754,0.0016035200096666813
24086667814559,0.0,-0.00022907429956831038,-0.000839939049910754
24086667822320,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
24086667825236,0.0,-0.00022907429956831038,-0.00022907429956831038
24086667841955,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
24086667846695,0.000610864779446274,0.0016035200096666813,0.00038179047987796366
24086667851903,0.000610864779446274,0.0016035200096666813,0.0009926552884280682
24086667856226,0.001832594396546483,-0.00022907429956831038,0.00038179047987796366
24086667860393,0.0,-0.000839939049910754,-0.001450803829357028
24086667865601,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
24086667873570,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
24086667877841,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
24086667886070,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
24086667888518,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
24086667898882,0.001221729558892548,0.00038179047987796366,-0.000839939049910754
24086667901539,0.0,0.00038179047987796366,0.00038179047987796366
24086667907111,0.001221729558892548,-0.000839939049910754,-0.001450803829357028
24086667912476,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
24086667917476,0.0,0.00038179047987796366,0.00038179047987796366
24086667925236,-0.001832594396546483,-0.000839939049910754,-0.00022907429956831038
24086667930861,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
24086667936226,-0.001832594396546483,-0.000839939049910754,0.0009926552884280682
24086667941434,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
24086667953361,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
24086667954820,0.0,0.00038179047987796366,0.00038179047987796366
24086667957476,-0.000610864779446274,0.0009926552884280682,0.0016035200096666813
24086667962997,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
24086667965549,0.0,0.0009926552884280682,0.00038179047987796366
24086667967997,-0.000610864779446274,-0.000839939049910754,-0.001450803829357028
24086669467997,0.0,0.0009926552884280682,0.0009926552884280682
24086669542736,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
24086675543830,0.0,-0.00022907429956831038,-0.000839939049910754
24086675735184,-0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
24086675745861,-0.001221729558892548,-0.000839939049910754,0.0022143847309052944
24086800922476,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
24086800967632,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
24086800977059,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
24086800985914,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
24086800989195,0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
24086800992164,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
24086801000653,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
24086801007111,0.0011453714687377214,-0.00022907429956831038,0.0016035200096666813
24086801013414,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
24086801020132,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
24086801029872,-0.0012980876490473747,0.0016035200096666813,0.00038179047987796366
24086801035914,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
24086801045497,-0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
24086801048466,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
24086801056799,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
24086801062580,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
24086801066382,0.0011453714687377214,0.00038179047987796366,0.002825249684974551
24086801072216,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
24086801079403,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
24086801085653,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
24086801090028,-0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
24086801095809,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
24086801101434,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
24086801119403,-0.0006872228696011007,0.0009926552884280682,-0.002061668550595641
24086801128674,0.0011453714687377214,0.0009926552884280682,-0.001450803829357028
24086801133622,-0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
24086801139455,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
24086801148518,-0.00007635809743078426,-0.0015271619195118546,-0.0015271619195118546
24086801155809,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
24086801158570,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
24086801164143,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
24086801176174,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
24086801181851,-0.0006872228696011007,0.0009162971982732415,0.0015271619195118546
24086801184820,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
24086801190705,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
24086801198101,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
24086801208153,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
24086801213049,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
24086801215914,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
24086801221903,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
24086801227789,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
24086801233414,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
24086801239611,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
24086801246955,0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
24086801254559,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
24086801263726,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
24086801266851,-0.000610864779446274,0.000305432389723137,0.000305432389723137
24086801272684,0.0,-0.0009162971982732415,-0.000305432389723137
24086801280393,0.0,0.0009162971982732415,-0.000305432389723137
24086801286018,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
24086801291695,0.000610864779446274,0.0015271619195118546,0.000305432389723137
24086801296799,-0.001221729558892548,0.0021380267571657896,0.000305432389723137
24086803082841,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
24086804223986,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
24086806642893,0.0,0.0009162971982732415,0.0009162971982732415
24086808525497,-0.001832594396546483,-0.0009162971982732415,0.000305432389723137
24086936994507,-0.001221729558892548,0.0015271619195118546,-0.0015271619195118546
24086937055080,0.001221729558892548,0.000305432389723137,0.000305432389723137
24086937062216,0.001832594396546483,-0.000305432389723137,0.000305432389723137
24086937071330,0.000610864779446274,0.000305432389723137,0.0009162971982732415
24086937090184,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
24086937093882,0.0,-0.000305432389723137,-0.000305432389723137
24086937097111,0.000610864779446274,0.000305432389723137,-0.000305432389723137
24086937112684,-0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
24086937119716,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
24086937134611,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
24086937137893,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
24086937148153,0.0,0.000305432389723137,0.0015271619195118546
24086937154507,-0.001832594396546483,0.0015271619195118546,0.0009162971982732415
24086937158882,-0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
24086937166591,0.001221729558892548,0.000305432389723137,0.000305432389723137
24086937179611,0.0,0.0009162971982732415,0.000305432389723137
24086937182684,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
24086937197007,-0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
24086937198466,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
24086937202216,-0.000610864779446274,0.00022907429956831038,0.0021380267571657896
24086937208726,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
24086937223466,0.0,0.000839939049910754,-0.0009162971982732415
24086937229924,0.0,0.001450803829357028,-0.0015271619195118546
24086937235080,-0.000610864779446274,0.000839939049910754,0.000305432389723137
24086937238257,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
24086937252632,0.002443459117785096,0.00022907429956831038,-0.000305432389723137
24086937255601,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
24086937263101,0.0,0.000839939049910754,0.0009162971982732415
24086937271538,0.0,0.000839939049910754,-0.0009162971982732415
24086937276018,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
24086937286382,0.0,0.00022907429956831038,-0.000305432389723137
24086937296330,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
24086937302684,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
24086937306226,-0.001221729558892548,0.00022907429956831038,0.0009162971982732415
24086937316018,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
24086937324507,-0.0030543238390237093,-0.00038179047987796366,-0.0021380267571657896
24086937327528,-0.000610864779446274,-0.00038179047987796366,0.0021380267571657896
24086937340757,0.0,-0.00038179047987796366,0.0015271619195118546
24086937348622,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
24086937352476,0.0,-0.00038179047987796366,-0.0009162971982732415
24086937356903,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
24086937361643,0.0,-0.0009926552884280682,0.000305432389723137
24086937373153,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
24086937380861,0.0,-0.00038179047987796366,0.000305432389723137
24086937385236,0.0,0.0001527161948615685,-0.000305432389723137
24086937390809,0.0,-0.00045814859913662076,0.000305432389723137
24086937399507,0.000610864779446274,0.0001527161948615685,0.000305432389723137
24086937402528,-0.002443459117785096,0.0001527161948615685,-0.0009162971982732415
24086937414143,-0.001221729558892548,0.0001527161948615685,-0.000305432389723137
24086937420184,0.0,0.0001527161948615685,-0.000305432389723137
24086937422945,0.001832594396546483,0.0001527161948615685,0.0015271619195118546
24086937428674,0.000610864779446274,0.0007635809597559273,0.0015271619195118546
24086937431434,0.001221729558892548,0.0007635809597559273,0.0009162971982732415
24086942465445,0.001832594396546483,0.0007635809597559273,0.0009162971982732415
24086942474768,0.0,0.0001527161948615685,0.000305432389723137
24086944828049,-0.001832594396546483,-0.00045814859913662076,0.000305432389723137
24086945565809,-0.001832594396546483,0.0013744457392022014,-0.0009162971982732415
24087071728153,0.0,0.0007635809597559273,0.0009162971982732415
24087071782528,-0.001221729558892548,-0.001679878099821508,0.000305432389723137
24087071798413,-0.001221729558892548,-0.00045814859913662076,0.0009162971982732415
24087071809559,0.0,-0.002290742937475443,0.000305432389723137
24087071813986,-0.000610864779446274,-0.001679878099821508,0.000305432389723137
24087071826070,-0.001221729558892548,-0.00045814859913662076,0.000305432389723137
24087071832945,0.001832594396546483,-0.0010690133785828948,0.0009162971982732415
24087071840549,0.0,-0.00045814859913662076,-0.000305432389723137
24087071852997,0.0,-0.00045814859913662076,0.000305432389723137
24087071856122,0.0,-0.0010690133785828948,0.0009162971982732415
24087071860080,0.0,-0.00045814859913662076,0.000305432389723137
24087071872007,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
24087071876226,0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
24087071882736,0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
24087071885913,0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
24087071899820,-0.0005345066892914474,-0.001679878099821508,-0.00038179047987796366
24087071902997,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
24087071918413,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
24087071922007,0.0012980876490473747,-0.0010690133785828948,0.00022907429956831038
24087071933309,0.0025198173243552446,0.0007635809597559273,-0.00038179047987796366
24087071941903,0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
24087071946538,0.0012980876490473747,-0.002901607658714056,0.001450803829357028
24087071958257,0.0012980876490473747,0.0001527161948615685,0.000839939049910754
24087071962215,-0.0005345066892914474,-0.001679878099821508,0.001450803829357028
24087071966486,0.00007635809743078426,0.0019089524867013097,-0.0009926552884280682
24087071981434,-0.0005345066892914474,0.0031306820455938578,-0.0009926552884280682
24087071994924,-0.0005345066892914474,0.0012980876490473747,0.001450803829357028
24087072000132,0.0019089524867013097,-0.004810560029000044,0.002672533504664898
24087072083465,0.0031306820455938578,-0.0011453714687377214,0.001450803829357028
24087072090080,0.0006872228696011007,-0.0005345066892914474,0.000839939049910754
24087072095757,0.00007635809743078426,-0.00603228947147727,0.001450803829357028
24087072106799,0.0019089524867013097,0.0032070400193333626,0.000839939049910754
24087072123570,0.0031306820455938578,-0.001679878099821508,0.000839939049910754
24087072127632,-0.0011453714687377214,0.005039634648710489,0.001450803829357028
24087072135549,0.0012980876490473747,0.0001527161948615685,-0.0022143847309052944
24087072145132,-0.0017562361899763346,0.0007635809597559273,-0.002825249684974551
24087072155913,0.0012980876490473747,-0.001679878099821508,-0.0009926552884280682
24087072162528,0.0025198173243552446,-0.002901607658714056,0.001450803829357028
24087072165445,-0.0023671009112149477,0.0019853105768561363,-0.0009926552884280682
24087072173986,0.00007635809743078426,-0.0010690133785828948,-0.00038179047987796366
24087072186330,0.00007635809743078426,0.007483093533664942,-0.0009926552884280682
24087072191122,0.0012980876490473747,-0.001679878099821508,0.000839939049910754
24087072194090,-0.0011453714687377214,-0.0010690133785828948,0.00022907429956831038
24087072200340,-0.0017562361899763346,0.0001527161948615685,-0.00038179047987796366
24087072210236,0.0012980876490473747,-0.00045814859913662076,-0.00038179047987796366
24087072214872,-0.0011453714687377214,0.0025961752980947495,-0.0016035200096666813
24087072217632,0.0012980876490473747,-0.0010690133785828948,0.000839939049910754
24087072223518,0.0025198173243552446,0.0025961752980947495,0.00022907429956831038
24087072230288,0.0006872228696011007,-0.005955931730568409,0.002061668550595641
24087072237424,0.0012980876490473747,0.0038179049734026194,-0.0009926552884280682
24087072239924,0.004963276442140341,0.004428769461810589,0.00022907429956831038
24087072247632,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
24087072252893,0.0006872228696011007,0.0032070400193333626,0.002061668550595641
24087074249143,0.004963276442140341,-0.004123337101191282,0.000839939049910754
24087074349715,-0.0030543238390237093,0.0038179049734026194,-0.0016035200096666813
24087078867580,0.000610864779446274,-0.002290742937475443,0.00022907429956831038
24087079598622,-0.000610864779446274,0.007483093533664942,-0.0022143847309052944
24087203808986,-0.001221729558892548,-0.0010690133785828948,0.000839939049910754
24087203859143,0.001221729558892548,0.0001527161948615685,0.001450803829357028
24087203887788,0.002443459117785096,-0.002901607658714056,0.002672533504664898
24087203889351,0.000610864779446274,-0.00045814859913662076,0.0001527161948615685
24087203904663,-0.001221729558892548,-0.002290742937475443,-0.001679878099821508
24087203907893,0.004276053514331579,0.0001527161948615685,0.0001527161948615685
24087203911747,-0.002443459117785096,0.008093958720564842,0.0013744457392022014
24087203917215,0.001832594396546483,-0.010842849500477314,0.0019853105768561363
24087203922736,0.001832594396546483,0.009315688163042068,0.0001527161948615685
24087203940132,-0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
24087203943622,-0.001221729558892548,0.0001527161948615685,0.0013744457392022014
24087203951799,-0.001832594396546483,-0.007788525894284248,0.0013744457392022014
24087203958622,-0.001221729558892548,0.0001527161948615685,-0.0010690133785828948
24087203972736,0.002443459117785096,-0.002290742937475443,0.0013744457392022014
24087203979403,-0.002443459117785096,-0.004123337101191282,0.0001527161948615685
24087203984247,-0.002443459117785096,-0.002901607658714056,-0.00045814859913662076
24087203998570,-0.000610864779446274,0.004428769461810589,-0.001679878099821508
24087204024768,-0.001832594396546483,-0.002901607658714056,0.0001527161948615685
24087204031486,-0.001221729558892548,-0.0010690133785828948,0.0013744457392022014
24087204039143,0.0,-0.0010690133785828948,0.0013744457392022014
24087204046070,0.002443459117785096,0.0013744457392022014,0.0013744457392022014
24087204058674,-0.001832594396546483,-0.008399390615522861,-0.00045814859913662076
24087204061434,0.0011453714687377214,-0.004123337101191282,0.0019853105768561363
24087204069299,-0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
24087204072945,-0.00007635809743078426,0.0025961752980947495,-0.00045814859913662076
24087204084976,-0.0025198173243552446,-0.004734201822429895,0.0001527161948615685
24087204087632,0.0011453714687377214,-0.007177661173045635,-0.00045814859913662076
24087204097059,-0.0025198173243552446,0.0062613640911877155,-0.0010690133785828948
24087204100028,0.0011453714687377214,-0.002290742937475443,0.0007635809597559273
24087204113309,0.0017562361899763346,0.0025961752980947495,0.0007635809597559273
24087204116434,-0.0025198173243552446,0.0013744457392022014,-0.0010690133785828948
24087204119038,-0.003741546766832471,-0.00045814859913662076,-0.001679878099821508
24087204124663,0.0005345066892914474,-0.003512472379952669,0.0001527161948615685
24087204129195,-0.0006872228696011007,0.004428769461810589,-0.0010690133785828948
24087204137997,0.0023671009112149477,-0.002901607658714056,0.0001527161948615685
24087204143674,-0.0006872228696011007,0.0038179049734026194,-0.002290742937475443
24087204150080,-0.0031306820455938578,-0.002290742937475443,-0.001679878099821508
24087204156122,-0.0006872228696011007,0.0025961752980947495,0.0001527161948615685
24087204166330,-0.00007635809743078426,-0.006566796451807022,-0.00045814859913662076
24087204168882,-0.00007635809743078426,0.014813470654189587,-0.001679878099821508
24087204173986,-0.0012980876490473747,-0.007177661173045635,-0.001679878099821508
24087204182840,-0.0012980876490473747,0.009315688163042068,0.0007635809597559273
24087204190705,-0.0006872228696011007,-0.01206457894295454,0.0001527161948615685
24087204193465,-0.00007635809743078426,0.011148282326757908,-0.00045814859913662076
24087204201278,0.0035888305865228176,-0.008399390615522861,-0.00045814859913662076
24087204208622,-0.0012980876490473747,0.011148282326757908,0.0001527161948615685
24087204216643,-0.004352411720901728,-0.015729768201708794,-0.0005345066892914474
24087204221955,0.0005345066892914474,0.006872228812426329,-0.0029779658652842045
24087204224507,0.0005345066892914474,0.0007635809597559273,-0.0011453714687377214
24087204229715,0.0005345066892914474,0.005650499369949102,0.00007635809743078426
24087204237528,-0.0012980876490473747,-0.004734201822429895,-0.0011453714687377214
24087204245497,-0.0012980876490473747,-0.011453714221715927,0.0025198173243552446
24087206043413,-0.0006872228696011007,0.009392046369612217,0.00007635809743078426
24087207191747,0.0066431546583771706,0.002672533504664898,0.0006872228696011007
24087210596278,-0.0031306820455938578,0.00022907429956831038,0.00007635809743078426
24087212372372,-0.0031306820455938578,-0.01565340906381607,0.0006872228696011007
24087339657632,0.0023671009112149477,0.004505127668380737,0.0006872228696011007
24087339712945,0.00603228947147727,0.006948587018996477,0.00007635809743078426
24087339723674,-0.0019089524867013097,0.010613775812089443,-0.0011453714687377214
24087339737476,-0.0019089524867013097,-0.01626427471637726,0.0006872228696011007
24087339741486,-0.0019089524867013097,0.003283398225903511,0.0006872228696011007
24087339755601,0.0017562361899763346,0.001450803829357028,-0.0005345066892914474
24087339758622,0.0011453714687377214,0.004505127668380737,0.0006872228696011007
24087339767840,0.0011453714687377214,-0.014431680552661419,0.0012980876490473747
24087339771174,0.0017562361899763346,0.003283398225903511,0.0006872228696011007
24087339777632,0.0029779658652842045,0.00511599238961935,-0.0023671009112149477
24087339784559,0.0005345066892914474,0.014889828860759735,-0.0005345066892914474
24087339792840,-0.0006872228696011007,-0.010766491293907166,-0.0005345066892914474
24087339799976,-0.0031306820455938578,0.002061668550595641,-0.0023671009112149477
24087339807997,0.0029779658652842045,0.00755945174023509,-0.0017562361899763346
24087339811017,0.0017562361899763346,0.006948587018996477,0.0007635809597559273
