24168288832028,0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
24168288837549,0.0038179049734026194,-0.00022907429956831038,0.001679878099821508
24168293867393,-0.001679878099821508,0.0009926552884280682,-0.0013744457392022014
24168293903643,0.0025961752980947495,0.0034361144062131643,-0.0007635809597559273
24168296689528,-0.00045814859913662076,-0.003894262947142124,-0.0001527161948615685
24168409136143,0.0007635809597559273,0.004046979360282421,-0.0007635809597559273
24168409188903,-0.00045814859913662076,-0.00946840364485979,-0.0001527161948615685
24168409207237,0.0001527161948615685,0.006414080038666725,-0.0007635809597559273
24168409211716,0.0019853105768561363,-0.007024944759905338,0.002290742937475443
24168409218643,0.0025961752980947495,0.003970621153712273,0.0010690133785828948
24168409226612,0.0013744457392022014,-0.0021380267571657896,-0.0007635809597559273
24168409239059,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
24168409245570,0.0019853105768561363,0.000305432389723137,0.00045814859913662076
24168409250778,-0.00045814859913662076,-0.000305432389723137,-0.0019853105768561363
24168409257757,0.0001527161948615685,0.0021380267571657896,-0.00007635809743078426
24168409264007,0.0001527161948615685,0.0009162971982732415,0.0005345066892914474
24168409273070,0.0019853105768561363,0.004581485874950886,-0.00007635809743078426
24168409277966,-0.00045814859913662076,-0.004581485874950886,0.0005345066892914474
24168409285674,0.0001527161948615685,0.004581485874950886,-0.0012980876490473747
24168409294684,0.0013744457392022014,-0.005192350596189499,-0.0006872228696011007
24168409308382,0.0007635809597559273,0.002672533504664898,-0.0012980876490473747
24168409311612,-0.0010690133785828948,-0.002825249684974551,-0.0006872228696011007
24168409319737,0.0007635809597559273,0.002672533504664898,-0.0019089524867013097
24168409329007,-0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
24168409333955,0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
24168409341664,0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
24168409344737,-0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
24168409349580,-0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
24168409356820,-0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
24168409373539,-0.0010690133785828948,0.001450803829357028,0.0005345066892914474
24168409377393,-0.0010690133785828948,-0.0016035200096666813,-0.0006872228696011007
24168409384112,0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
24168409393330,-0.00045814859913662076,-0.00038179047987796366,-0.0012980876490473747
24168409402809,0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
24168409406195,0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
24168409412809,-0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
24168409422497,0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
24168409428643,0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
24168409438226,-0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
24168409443122,-0.00045814859913662076,-0.0010690133785828948,-0.0012980876490473747
24168409456507,0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
24168409459476,-0.00045814859913662076,0.0013744457392022014,-0.0012980876490473747
24168409462705,0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
24168409469216,0.0013744457392022014,-0.001679878099821508,0.0005345066892914474
24168409477497,-0.0010690133785828948,0.0013744457392022014,-0.0006872228696011007
24168409484580,-0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
24168409488643,-0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
24168409494737,-0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
24168409498955,-0.0010690133785828948,0.0001527161948615685,-0.0012980876490473747
24168409506559,0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
24168409509320,0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
24168409519841,0.0001527161948615685,-0.00045814859913662076,-0.0012980876490473747
24168409522341,-0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
24168414438799,-0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
24168414643643,-0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
24168530163174,-0.00045814859913662076,0.0001527161948615685,-0.001221729558892548
24168530205570,-0.0010690133785828948,0.0001527161948615685,0.0
24168530220986,0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
24168530225830,-0.0010690133785828948,-0.0010690133785828948,0.0
24168530231403,0.0007635809597559273,0.0001527161948615685,0.000610864779446274
24168530240778,0.0013744457392022014,-0.0010690133785828948,0.000610864779446274
24168530249268,0.0007635809597559273,0.0007635809597559273,0.001221729558892548
24168530260986,0.0001527161948615685,0.0012980876490473747,0.0
24168530264893,-0.0010690133785828948,0.00007635809743078426,-0.001221729558892548
24168530269424,-0.0010690133785828948,-0.0011453714687377214,-0.001832594396546483
24168530279059,-0.00045814859913662076,0.0006872228696011007,-0.001832594396546483
24168530283747,-0.001679878099821508,0.00007635809743078426,-0.000610864779446274
24168530286872,0.0007635809597559273,-0.0011453714687377214,-0.001832594396546483
24168530293330,-0.00045814859913662076,0.00007635809743078426,0.001221729558892548
24168530308382,0.0007635809597559273,0.0012980876490473747,-0.000610864779446274
24168530315830,0.0007635809597559273,0.00007635809743078426,-0.000610864779446274
24168530319216,0.0007635809597559273,0.00007635809743078426,0.000610864779446274
24168530332236,0.0001527161948615685,-0.0005345066892914474,0.0
24168530336820,0.0001527161948615685,-0.0005345066892914474,0.001221729558892548
24168530347028,0.0007635809597559273,-0.0005345066892914474,0.001221729558892548
24168530352914,0.0001527161948615685,0.00007635809743078426,0.0
24168530358695,0.0001527161948615685,-0.0005345066892914474,-0.001221729558892548
24168530366559,-0.00045814859913662076,0.00007635809743078426,-0.000610864779446274
24168530370049,0.0007635809597559273,0.0006872228696011007,-0.001832594396546483
24168530382549,0.0001527161948615685,-0.0005345066892914474,-0.000610864779446274
24168530385986,0.0007635809597559273,0.0006872228696011007,-0.0005345066892914474
24168530390205,-0.0010690133785828948,0.00007635809743078426,-0.0005345066892914474
24168530399007,0.0007635809597559273,-0.0005345066892914474,0.0006872228696011007
24168530403382,-0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
24168530407184,-0.0010690133785828948,-0.0017562361899763346,0.00007635809743078426
24168530410309,-0.0010690133785828948,-0.0005345066892914474,0.00007635809743078426
24168530423070,-0.00045814859913662076,-0.0017562361899763346,0.0006872228696011007
24168530428799,0.0007635809597559273,-0.0011453714687377214,0.0006872228696011007
24168530436820,0.0007635809597559273,0.00007635809743078426,0.0019089524867013097
24168530443486,-0.00045814859913662076,-0.0011453714687377214,-0.0011453714687377214
24168530453695,-0.00045814859913662076,-0.0017562361899763346,0.0012980876490473747
24168530456611,0.0013744457392022014,0.00007635809743078426,0.0006872228696011007
24168530467966,-0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
24168530473122,0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
24168530477705,0.0007635809597559273,0.0006872228696011007,0.00007635809743078426
24168530483122,0.0001527161948615685,0.0006872228696011007,-0.0011453714687377214
24168530490830,0.0007635809597559273,0.0012980876490473747,0.0006872228696011007
24168530495205,-0.00045814859913662076,0.00007635809743078426,-0.0011453714687377214
24168530500934,0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
24168530510622,-0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
24168530513591,0.0013744457392022014,0.00007635809743078426,0.0006872228696011007
24168530516195,-0.0010690133785828948,0.00007635809743078426,-0.0017562361899763346
24168530521716,-0.00045814859913662076,0.0012980876490473747,0.00007635809743078426
24168532623486,-0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
24168533741455,0.0001527161948615685,-0.0005345066892914474,0.0025198173243552446
24168537428486,-0.00045814859913662076,-0.0005345066892914474,0.0012980876490473747
24168537617966,0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
24168658138591,0.0013744457392022014,-0.0011453714687377214,0.0012980876490473747
24168658203382,0.0001527161948615685,0.00007635809743078426,0.0012980876490473747
24168658209736,0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
24168658218747,-0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
24168658226924,-0.00045814859913662076,0.0012980876490473747,0.0006872228696011007
24168658234789,0.0019853105768561363,0.0006872228696011007,0.0012980876490473747
24168658249789,-0.001679878099821508,-0.0005345066892914474,0.0019853105768561363
24168658261768,-0.0010690133785828948,0.00007635809743078426,0.0013744457392022014
24168658264893,0.0001527161948615685,-0.0017562361899763346,-0.00045814859913662076
24168658279268,-0.0010690133785828948,-0.0005345066892914474,-0.00045814859913662076
24168658282914,0.0007635809597559273,-0.0005345066892914474,0.0013744457392022014
24168658289580,0.0013744457392022014,-0.0005345066892914474,0.0013744457392022014
24168658295830,0.0013744457392022014,0.0006872228696011007,-0.00045814859913662076
24168658307080,-0.0010690133785828948,-0.0023671009112149477,-0.0010690133785828948
24168658313955,0.0007635809597559273,-0.0005345066892914474,0.0013744457392022014
24168658324632,-0.0010690133785828948,0.0006872228696011007,0.0013744457392022014
24168658328018,-0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
24168658335361,0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
24168658346768,0.0001527161948615685,0.00007635809743078426,0.0001527161948615685
24168658353799,0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
24168658366039,-0.0010690133785828948,0.0006872228696011007,-0.00045814859913662076
24168658373851,0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
24168658378174,0.0025961752980947495,0.0012980876490473747,0.0007635809597559273
24168658391716,0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
24168658398226,0.0019853105768561363,0.00007635809743078426,0.0001527161948615685
24168658405309,0.0001527161948615685,-0.0005345066892914474,-0.00045814859913662076
24168658420882,-0.0010690133785828948,-0.0011453714687377214,-0.0005345066892914474
24168658424528,0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
24168658434164,0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
24168658439111,0.0007635809597559273,0.00007635809743078426,0.0006872228696011007
24168658449216,0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
24168658456247,-0.0010690133785828948,0.00007635809743078426,-0.0005345066892914474
24168658468070,-0.0010690133785828948,0.0006872228696011007,0.0006872228696011007
24168658470986,-0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
24168658478174,0.0001527161948615685,-0.0005345066892914474,0.0012980876490473747
24168658481768,0.0001527161948615685,-0.0017562361899763346,0.0006872228696011007
24168658495153,0.0001527161948615685,0.0006872228696011007,0.00007635809743078426
24168658499789,0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
24168658508486,0.0001527161948615685,-0.0011453714687377214,0.0019089524867013097
24168658514893,0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
24168658529789,0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
24168658535205,-0.0010690133785828948,-0.0005345066892914474,0.00007635809743078426
24168658538903,0.0001527161948615685,-0.0005345066892914474,-0.0011453714687377214
24168658551143,-0.00045814859913662076,-0.0011453714687377214,-0.0017562361899763346
24168658555830,0.0007635809597559273,-0.0005345066892914474,0.0012980876490473747
24168658561768,0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
24168658564268,-0.00045814859913662076,0.00007635809743078426,-0.0011453714687377214
24168658574476,-0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
24168658578591,0.0013744457392022014,0.00007635809743078426,0.0012980876490473747
24168665337861,-0.00045814859913662076,0.0006872228696011007,0.0006872228696011007
24168665347289,0.0007635809597559273,0.00007635809743078426,0.0019089524867013097
24168665354736,-0.001679878099821508,0.0006872228696011007,0.0006872228696011007
24168665360778,-0.0010690133785828948,0.00007635809743078426,-0.0005345066892914474
24168783179059,-0.00045814859913662076,0.00007635809743078426,0.0006872228696011007
24168783220778,0.0001527161948615685,-0.0011453714687377214,0.0006872228696011007
24168783233799,-0.002901607658714056,-0.0011453714687377214,0.0006872228696011007
24168783247705,0.0013744457392022014,0.0006872228696011007,0.0006872228696011007
24168783253122,-0.0010690133785828948,0.0012980876490473747,-0.0005345066892914474
24168783263382,-0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
24168783267601,0.0007635809597559273,-0.0005345066892914474,-0.0005345066892914474
24168783279997,-0.0010690133785828948,0.00007635809743078426,-0.0005345066892914474
24168783285309,-0.00045814859913662076,0.00007635809743078426,0.00007635809743078426
24168783289268,0.0007635809597559273,0.0012980876490473747,-0.0011453714687377214
24168783299632,-0.00045814859913662076,-0.0011453714687377214,-0.0005345066892914474
24168783309059,-0.0010690133785828948,-0.0017562361899763346,0.00007635809743078426
24168783311976,-0.00045814859913662076,-0.0011453714687377214,0.00007635809743078426
24168783321403,-0.00045814859913662076,0.00007635809743078426,-0.0011453714687377214
24168783324320,-0.00045814859913662076,-0.0011453714687377214,-0.0005345066892914474
24168783333070,-0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
24168783338799,0.0001527161948615685,0.00007635809743078426,-0.0011453714687377214
24168783344476,0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
24168783350413,-0.0010690133785828948,-0.00045814859913662076,-0.0005345066892914474
24168783359216,0.0001527161948615685,0.0001527161948615685,0.0006872228696011007
24168783367497,0.0013744457392022014,0.0007635809597559273,0.00007635809743078426
24168783370257,0.0019853105768561363,-0.001679878099821508,0.0
24168783376872,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
24168783384528,0.0001527161948615685,0.0007635809597559273,0.0
24168783390049,0.0013744457392022014,0.0007635809597559273,-0.001221729558892548
24168783397497,0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
24168783402601,0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
24168783410830,0.0013744457392022014,0.0007635809597559273,0.0
24168783417028,0.0007635809597559273,0.0001527161948615685,0.000610864779446274
24168783430049,-0.00045814859913662076,0.0001527161948615685,-0.001832594396546483
24168783439111,0.0007635809597559273,0.0001527161948615685,0.000610864779446274
24168783442549,-0.001679878099821508,-0.0010690133785828948,0.000610864779446274
24168783458330,-0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
24168783461143,0.0007635809597559273,-0.00045814859913662076,0.000610864779446274
24168783463851,-0.0010690133785828948,0.0001527161948615685,0.0
24168783470934,0.0007635809597559273,0.0007635809597559273,-0.000610864779446274
24168783485570,-0.00045814859913662076,-0.00045814859913662076,-0.001221729558892548
24168783487028,0.0001527161948615685,0.0001527161948615685,0.001832594396546483
24168783489736,0.0007635809597559273,0.0001527161948615685,0.000610864779446274
24168783495257,0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
24168783505934,-0.00045814859913662076,0.0007635809597559273,-0.001221729558892548
24168783511299,0.0013744457392022014,0.0013744457392022014,0.001832594396546483
24168783516403,-0.00045814859913662076,-0.001679878099821508,0.0
24168783519736,-0.0010690133785828948,-0.00045814859913662076,0.0
24168783527861,-0.00045814859913662076,-0.001679878099821508,-0.000610864779446274
24168783535830,-0.001679878099821508,-0.0010690133785828948,-0.001221729558892548
24168783538382,-0.00045814859913662076,-0.00045814859913662076,0.0
24168783543538,0.0019853105768561363,-0.0010690133785828948,0.0
24168783547653,-0.0010690133785828948,0.0007635809597559273,-0.000610864779446274
24168783557966,-0.0010690133785828948,0.0001527161948615685,0.0
24168786195830,0.0007635809597559273,0.0001527161948615685,-0.001221729558892548
24168787195674,-0.00045814859913662076,-0.0010690133785828948,0.0
24168789919268,-0.00045814859913662076,0.0001527161948615685,0.000610864779446274
24168908314684,-0.00045814859913662076,-0.00045814859913662076,0.0
24168908363278,0.0007635809597559273,0.0032070400193333626,-0.001221729558892548
24168908375205,-0.0010690133785828948,0.0032070400193333626,0.000610864779446274
24168908383747,-0.001679878099821508,-0.0010690133785828948,-0.000610864779446274
24168908392653,0.0019853105768561363,0.0013744457392022014,-0.000610864779446274
24168908402861,0.0019853105768561363,-0.0010690133785828948,0.0
24168908408018,0.0001527161948615685,0.0013744457392022014,-0.001832594396546483
24168908415413,0.0007635809597559273,-0.001679878099821508,0.0
24168908422601,-0.00045814859913662076,0.0038179049734026194,-0.000610864779446274
24168908439476,-0.002901607658714056,-0.0010690133785828948,-0.001221729558892548
24168908442913,-0.00045814859913662076,0.0013744457392022014,-0.001221729558892548
24168908449997,0.0001527161948615685,-0.002290742937475443,0.001832594396546483
24168908464528,0.0007635809597559273,0.0013744457392022014,0.0
24168908467809,0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
24168908471351,0.0001527161948615685,0.0038179049734026194,-0.001832594396546483
24168908478799,0.0001527161948615685,-0.004734201822429895,0.002443459117785096
24168908481976,0.0025961752980947495,-0.0010690133785828948,0.001832594396546483
24168908491559,-0.00045814859913662076,0.0038179049734026194,-0.000610864779446274
24168908497341,-0.002290742937475443,-0.001679878099821508,-0.000610864779446274
24168908504945,-0.001679878099821508,-0.0010690133785828948,0.000610864779446274
24168908510049,0.0007635809597559273,0.0032070400193333626,0.000610864779446274
24168908522497,0.0032070400193333626,0.004428769461810589,0.000610864779446274
24168908525934,-0.0010690133785828948,0.0013744457392022014,0.000610864779446274
24168908529111,0.0007635809597559273,0.0001527161948615685,0.000610864779446274
24168908532705,0.0025961752980947495,-0.003512472379952669,0.0
24168908546872,-0.002901607658714056,-0.00045814859913662076,0.0
24168908552497,-0.0010690133785828948,-0.001679878099821508,0.0
24168908556038,-0.00045814859913662076,0.0007635809597559273,-0.001221729558892548
24168908562132,-0.002290742937475443,-0.008399390615522861,0.001221729558892548
24168908570986,-0.00045814859913662076,0.005650499369949102,-0.001832594396546483
24168908578122,-0.00045814859913662076,0.0032070400193333626,0.0
24168908585674,-0.002901607658714056,0.0001527161948615685,-0.000610864779446274
24168908588591,0.0032070400193333626,-0.002901607658714056,0.0030543238390237093
24168908600205,0.0025961752980947495,0.0001527161948615685,0.000610864779446274
24168908604841,-0.001679878099821508,0.0025961752980947495,0.0
24168908611143,-0.003512472379952669,-0.004734201822429895,-0.001832594396546483
24168908615986,-0.001679878099821508,0.005039634648710489,0.000610864779446274
24168908618799,0.0001527161948615685,0.0013744457392022014,0.000610864779446274
24168908624945,-0.0010690133785828948,-0.004123337101191282,-0.000610864779446274
24168908632341,0.0019853105768561363,0.0013744457392022014,-0.001832594396546483
24168908639424,0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
24168908642184,0.0001527161948615685,0.0062613640911877155,-0.001221729558892548
24168908654007,-0.002901607658714056,0.0025961752980947495,-0.0030543238390237093
24168908656716,-0.001679878099821508,0.0025961752980947495,-0.001221729558892548
24168908663695,-0.001679878099821508,0.0001527161948615685,-0.001221729558892548
24168908671091,0.0025961752980947495,0.0062613640911877155,0.0
24168908679424,0.0019853105768561363,0.0001527161948615685,-0.000610864779446274
24168908684788,-0.002290742937475443,-0.005345067009329796,0.001832594396546483
24168908687809,0.0007635809597559273,-0.005345067009329796,0.0030543238390237093
24168908693122,0.0001527161948615685,-0.006566796451807022,0.0
24168912836091,-0.001679878099821508,0.005650499369949102,-0.002443459117785096
24168913876351,-0.003512472379952669,-0.005345067009329796,-0.001221729558892548
24169027546507,0.0013744457392022014,-0.002901607658714056,-0.000610864779446274
24169027553278,-0.002901607658714056,0.006872228812426329,0.00007635809743078426
24169027559163,-0.003512472379952669,-0.014508038759231567,0.00007635809743078426
24169027580257,0.0025961752980947495,0.006872228812426329,0.0006872228696011007
24169027587340,-0.00045814859913662076,-0.003512472379952669,-0.0005345066892914474
24169027610153,-0.001679878099821508,0.0154243353754282,-0.0011453714687377214
24169027614632,0.00022907429956831038,-0.018784092739224434,0.0025198173243552446
24169027632445,0.00022907429956831038,0.0062613640911877155,0.0006872228696011007
24169027636143,0.003283398225903511,-0.002901607658714056,0.00007635809743078426
24169027646663,0.002672533504664898,0.008704823441803455,0.0012980876490473747
24169027649840,-0.0022143847309052944,-0.010842849500477314,0.0006872228696011007
24169027663486,-0.0022143847309052944,-0.002290742937475443,-0.0017562361899763346
24169027668174,0.003894262947142124,0.007483093533664942,-0.0005345066892914474
24169027671195,0.00022907429956831038,0.0032070400193333626,0.00007635809743078426
24169027676559,-0.0009926552884280682,-0.007788525894284248,0.0025198173243552446
24169027684163,0.00022907429956831038,-0.001679878099821508,0.0025198173243552446
24169027698122,0.002061668550595641,0.0013744457392022014,0.0019089524867013097
24169027700778,0.00022907429956831038,0.004428769461810589,0.00007635809743078426
24169027709840,0.00022907429956831038,-0.013897174037992954,0.0025198173243552446
24169027716820,-0.0009926552884280682,0.0001527161948615685,0.0012980876490473747
24169027724736,-0.00038179047987796366,0.0025961752980947495,0.00007635809743078426
24169027731559,0.00755945174023509,0.009315688163042068,0.0012980876490473747
24169027734424,-0.004046979360282421,-0.005345067009329796,0.00007635809743078426
24169027737445,-0.0034361144062131643,-0.010842849500477314,0.0012980876490473747
24169027745934,0.00022907429956831038,0.0007635809597559273,-0.0017562361899763346
24169027751455,0.003283398225903511,0.006872228812426329,0.0012980876490473747
24169027757705,-0.002825249684974551,-0.004123337101191282,-0.0005345066892914474
24169027764528,-0.002825249684974551,-0.009621120058000088,-0.0005345066892914474
24169027772340,-0.004657844081521034,0.005650499369949102,-0.0011453714687377214
24169027780153,0.006337722297757864,0.012980876490473747,-0.0017562361899763346
24169027786299,-0.0022143847309052944,0.0007635809597559273,-0.0011453714687377214
24169027789320,-0.00038179047987796366,-0.002901607658714056,0.00007635809743078426
24169027792393,-0.0009926552884280682,0.0007635809597559273,0.00007635809743078426
24169027796611,0.003283398225903511,0.005039634648710489,-0.0011453714687377214
24169027803122,-0.0009926552884280682,-0.0010690133785828948,-0.0011453714687377214
24169027810934,0.002061668550595641,-0.0102319847792387,0.0019089524867013097
24169027813538,-0.007101302966475487,-0.002901607658714056,-0.0005345066892914474
24169027820309,0.00022907429956831038,0.0001527161948615685,0.00007635809743078426
24169027824580,-0.002825249684974551,0.005039634648710489,-0.0023671009112149477
24169027831299,-0.0016035200096666813,-0.005345067009329796,0.0006872228696011007
24169027841038,-0.00038179047987796366,0.008704823441803455,-0.0011453714687377214
24169027844163,0.00022907429956831038,0.008704823441803455,-0.0005345066892914474
24169027850934,0.000839939049910754,0.0062613640911877155,0.00007635809743078426
24169027853903,-0.0016035200096666813,-0.0010690133785828948,0.00007635809743078426
24169027856507,-0.006490438245236874,-0.02000582218170166,0.0019089524867013097
24169027866143,0.001450803829357028,-0.006566796451807022,0.0
24169027871247,0.002061668550595641,0.005039634648710489,-0.001832594396546483
24169028070465,-0.005268708802759647,0.0007635809597559273,-0.001832594396546483
24169032503434,-0.00038179047987796366,-0.013286309316754341,0.001832594396546483
24169032904476,0.00511599238961935,0.005039634648710489,0.0030543238390237093
24169034146507,0.000839939049910754,0.008781181648373604,-0.002443459117785096
24169149065153,-0.002825249684974551,-0.0009926552884280682,-0.000610864779446274
24169149110153,-0.000305432389723137,0.002672533504664898,0.000610864779446274
24169149118851,0.0021380267571657896,0.00755945174023509,-0.000610864779446274
24169149130309,0.0027488914784044027,0.00511599238961935,0.0
24169149141143,0.000305432389723137,-0.0022143847309052944,0.002443459117785096
24169149156872,0.000305432389723137,-0.0009926552884280682,-0.000610864779446274
24169149164163,-0.004581485874950886,0.004505127668380737,-0.001221729558892548
24169149171299,0.000305432389723137,0.011224640533328056,-0.002443459117785096
24169149178018,-0.004581485874950886,-0.0022143847309052944,-0.000610864779446274
24169149187080,0.0027488914784044027,0.004505127668380737,0.000610864779446274
24169149193590,0.0021380267571657896,0.0057268571108579636,0.000610864779446274
24169149198018,0.003970621153712273,0.00755945174023509,0.000610864779446274
24169149202913,-0.000305432389723137,-0.008933897130191326,0.001832594396546483
24169149208278,0.0015271619195118546,-0.0077121676877141,0.001832594396546483
24169149216038,-0.005803215317428112,-0.011988221667706966,0.001832594396546483
24169149222184,0.00946840364485979,0.012446369975805283,0.001221729558892548
24169149226976,-0.0009162971982732415,0.003894262947142124,-0.001832594396546483
24169149245205,-0.003359756199643016,-0.0058795735239982605,-0.001221729558892548
24169149246768,0.0027488914784044027,-0.00038179047987796366,0.001221729558892548
24169149255882,0.0027488914784044027,0.004505127668380737,0.000610864779446274
24169149262132,-0.0027488914784044027,0.00022907429956831038,-0.001832594396546483
24169149265726,-0.0009162971982732415,-0.002825249684974551,-0.000610864779446274
24169149272028,-0.0027488914784044027,-0.004046979360282421,0.000610864779446274
24169149281663,0.000305432389723137,0.000839939049910754,0.001221729558892548
24169149287809,0.0009162971982732415,-0.0022143847309052944,-0.000610864779446274
24169149292132,0.0015271619195118546,-0.0077121676877141,0.001221729558892548
24169149298538,-0.0009162971982732415,-0.0077121676877141,0.001832594396546483
