23809543859561,0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
23809543863103,-0.001221729558892548,0.001450803829357028,0.000839939049910754
23809543870238,-0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
23809543879561,0.0,0.00022907429956831038,-0.00038179047987796366
23809543891801,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23809543897321,0.0,0.002061668550595641,0.000839939049910754
23809543904040,0.0,0.002061668550595641,0.001450803829357028
23809543915759,0.00007635809743078426,0.00022907429956831038,-0.00038179047987796366
23809543919717,0.0006872228696011007,-0.00038179047987796366,0.00022907429956831038
23809543924248,0.00007635809743078426,0.000839939049910754,0.001450803829357028
23809543928311,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23809543940082,0.0012980876490473747,-0.00038179047987796366,0.00022907429956831038
23809543943259,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23809543946332,0.00007635809743078426,-0.00038179047987796366,0.001450803829357028
23809543953103,0.0012980876490473747,0.00022907429956831038,0.00022907429956831038
23809543959769,0.0012980876490473747,-0.0009926552884280682,-0.0009926552884280682
23809543968103,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
23809543971123,-0.0005345066892914474,0.00022907429956831038,0.000839939049910754
23809543982373,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
23809543990811,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
23809543998467,-0.0005345066892914474,-0.0016035200096666813,0.001450803829357028
23809544065967,-0.0005345066892914474,0.000839939049910754,0.000839939049910754
23809544070342,0.0006872228696011007,0.000839939049910754,-0.00038179047987796366
23809544084040,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23809544090707,0.0012980876490473747,0.000839939049910754,-0.0016035200096666813
23809544097217,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23809544100655,0.00007635809743078426,-0.00038179047987796366,-0.0016035200096666813
23809544107009,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
23809544114457,0.00007635809743078426,0.000839939049910754,0.000839939049910754
23809544120603,0.0019089524867013097,-0.0009926552884280682,-0.00038179047987796366
23809544124821,0.0019089524867013097,-0.00038179047987796366,0.000839939049910754
23809544131488,-0.0005345066892914474,0.000839939049910754,0.00022907429956831038
23809544143571,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23809544145082,0.0012980876490473747,0.000839939049910754,0.00022907429956831038
23809544149405,-0.0005345066892914474,0.00022907429956831038,-0.0009926552884280682
23809544160186,0.00007635809743078426,-0.00038179047987796366,0.00022907429956831038
23809544163155,0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
23809544173623,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
23809544177582,0.00007635809743078426,0.00022907429956831038,-0.0009926552884280682
23809544180030,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23809544185290,0.00007635809743078426,-0.0009926552884280682,-0.0016035200096666813
23809544194509,0.0012980876490473747,0.00022907429956831038,0.001450803829357028
23809544257738,0.0006872228696011007,-0.0009926552884280682,0.000839939049910754
23809546720655,-0.0011453714687377214,0.00022907429956831038,-0.0009926552884280682
23809548754613,0.0006872228696011007,0.00022907429956831038,0.00022907429956831038
23809676083832,-0.0011453714687377214,-0.00038179047987796366,0.000839939049910754
23809676121175,-0.0017562361899763346,0.000839939049910754,0.00022907429956831038
23809676139509,-0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
23809676147686,-0.0011453714687377214,0.000839939049910754,-0.0016035200096666813
23809676165134,0.0012980876490473747,0.001450803829357028,-0.00038179047987796366
23809676168832,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
23809676172217,-0.0011453714687377214,0.00022907429956831038,0.001450803829357028
23809676182634,0.00007635809743078426,0.000839939049910754,-0.00038179047987796366
23809676186748,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
23809676195655,0.0006872228696011007,0.000839939049910754,0.00022907429956831038
23809676205446,0.00007635809743078426,0.000839939049910754,0.000839939049910754
23809676211957,-0.0011453714687377214,0.000839939049910754,-0.00038179047987796366
23809676215186,-0.0011453714687377214,0.00022907429956831038,0.000839939049910754
23809676223728,0.0006872228696011007,-0.00038179047987796366,0.001450803829357028
23809676232582,0.0006872228696011007,-0.00038179047987796366,-0.00038179047987796366
23809676239248,0.0006872228696011007,-0.0009926552884280682,0.001450803829357028
23809676242478,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
23809676254405,0.00007635809743078426,0.001450803829357028,-0.0010690133785828948
23809676257946,-0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
23809676262165,0.0006872228696011007,-0.0009926552884280682,0.0013744457392022014
23809676268728,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
23809676284092,0.00007635809743078426,0.000839939049910754,-0.002290742937475443
23809676289040,0.00007635809743078426,0.00022907429956831038,-0.001679878099821508
23809676292113,0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
23809676295134,0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
23809676301488,0.00007635809743078426,-0.00038179047987796366,0.0013744457392022014
23809676312634,-0.0005345066892914474,0.00022907429956831038,-0.0010690133785828948
23809676316540,0.00007635809743078426,0.001450803829357028,-0.0010690133785828948
23809676320290,-0.0011453714687377214,0.000839939049910754,-0.0010690133785828948
23809676331800,0.00007635809743078426,0.001450803829357028,-0.00045814859913662076
23809676344665,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23809676351228,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
23809676354978,-0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
23809676361332,0.00007635809743078426,-0.00038179047987796366,0.0007635809597559273
23809676376696,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
23809676380186,-0.0005345066892914474,0.000839939049910754,0.0019853105768561363
23809676383415,0.0006872228696011007,0.001450803829357028,0.0013744457392022014
23809676388467,0.00007635809743078426,0.002061668550595641,-0.00045814859913662076
23809676399613,0.0006872228696011007,0.001450803829357028,-0.001679878099821508
23809676409144,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
23809676412217,0.0006872228696011007,0.000839939049910754,-0.00045814859913662076
23809676418467,0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
23809676425134,0.0012980876490473747,0.000839939049910754,0.0013744457392022014
23809676433311,0.00007635809743078426,0.00022907429956831038,-0.0010690133785828948
23809676444144,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23809676450603,0.0006872228696011007,0.00022907429956831038,-0.00045814859913662076
23809676459561,-0.0011453714687377214,-0.0009926552884280682,-0.00045814859913662076
23809676466800,-0.0005345066892914474,0.000839939049910754,-0.00045814859913662076
23809676469873,0.0006872228696011007,0.001450803829357028,0.0013744457392022014
23809676476644,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
23809676481696,0.00007635809743078426,-0.0009926552884280682,0.0001527161948615685
23809676493155,0.0012980876490473747,0.000839939049910754,-0.00045814859913662076
23809676498780,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23809677317946,-0.0017562361899763346,-0.00038179047987796366,-0.0010690133785828948
23809679140603,0.0006872228696011007,0.001450803829357028,0.0001527161948615685
23809682664978,-0.0029779658652842045,0.000839939049910754,0.0001527161948615685
23809684586853,-0.0017562361899763346,0.002061668550595641,-0.00045814859913662076
23809815033259,-0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
23809815040603,-0.0011453714687377214,0.00022907429956831038,-0.00045814859913662076
23809815048988,-0.0005345066892914474,-0.00038179047987796366,0.0001527161948615685
23809815061332,0.0006872228696011007,-0.0009926552884280682,0.0001527161948615685
23809815078623,-0.0005345066892914474,0.00022907429956831038,0.0007635809597559273
23809815086800,-0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
23809815094457,-0.0011453714687377214,0.00022907429956831038,0.0007635809597559273
23809815104300,-0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23809815109717,0.0006872228696011007,0.000839939049910754,0.0001527161948615685
23809815117061,0.00007635809743078426,0.0013744457392022014,-0.0010690133785828948
23809815123311,0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
23809815130134,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23809815137321,-0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
23809815144613,0.00007635809743078426,-0.0010690133785828948,-0.00045814859913662076
23809815151488,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23809815163363,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23809815166696,-0.0011453714687377214,0.0001527161948615685,-0.0010690133785828948
23809815180186,0.0012980876490473747,0.0007635809597559273,0.0001527161948615685
23809815184613,0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
23809815199405,-0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
23809815203675,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23809815207009,0.0006872228696011007,-0.001679878099821508,-0.00045814859913662076
23809815220655,-0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23809815223936,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23809815227321,-0.0005345066892914474,0.0007635809597559273,0.0007635809597559273
23809815241748,-0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23809815247269,-0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23809815258519,0.0006872228696011007,0.0007635809597559273,-0.00045814859913662076
23809815264561,0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
23809815267842,0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
23809815275134,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23809815284196,0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
23809815291071,-0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
23809815297269,-0.0011453714687377214,-0.001679878099821508,0.0007635809597559273
23809815306436,-0.0005345066892914474,0.0001527161948615685,-0.0010690133785828948
23809815309300,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23809815314509,-0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
23809815320863,-0.0005345066892914474,-0.002290742937475443,0.0007635809597559273
23809815331123,0.0012980876490473747,-0.00045814859913662076,-0.0010690133785828948
23809815342738,0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
23809815351228,0.00007635809743078426,-0.00045814859913662076,-0.001679878099821508
23809815357530,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23809815364821,-0.0017562361899763346,0.0001527161948615685,-0.001679878099821508
23809815370603,0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
23809815379561,0.0019089524867013097,0.0007635809597559273,0.0001527161948615685
23809815385030,0.0006872228696011007,-0.00045814859913662076,-0.0010690133785828948
23809815390290,0.00007635809743078426,0.0007635809597559273,-0.002290742937475443
23809815395498,0.0006872228696011007,0.0001527161948615685,-0.00045814859913662076
23809815402321,-0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
23809815409144,-0.0005345066892914474,0.0007635809597559273,-0.001679878099821508
23809815414561,0.00007635809743078426,-0.0010690133785828948,0.0007635809597559273
23809815417373,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23809815422998,-0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
23809815435082,0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
23809815437946,0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
23809819617373,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23809819620238,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23809823428155,0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
23809824382634,0.0006872228696011007,-0.0010690133785828948,0.0007635809597559273
23809953104040,-0.0011453714687377214,-0.0010690133785828948,0.0001527161948615685
23809953112113,0.00007635809743078426,-0.00045814859913662076,0.0001527161948615685
23809953125030,0.0012980876490473747,-0.00045814859913662076,0.0001527161948615685
23809953130811,0.0006872228696011007,-0.0010690133785828948,0.0001527161948615685
23809953137425,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23809953143727,0.00007635809743078426,-0.00045814859913662076,-0.0010690133785828948
23809953146592,0.0012980876490473747,0.0001527161948615685,0.0007635809597559273
23809953157842,-0.0005345066892914474,0.0007635809597559273,-0.0010690133785828948
23809953167269,-0.0011453714687377214,0.0007635809597559273,-0.0010690133785828948
23809953170811,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23809953179092,0.0006872228696011007,0.0001527161948615685,0.0013744457392022014
23809953186384,0.00007635809743078426,0.0007635809597559273,0.0013744457392022014
23809953190082,0.00007635809743078426,0.0013744457392022014,-0.0010690133785828948
23809953198259,-0.0011453714687377214,0.0007635809597559273,-0.00045814859913662076
23809953202842,-0.0017562361899763346,0.0013744457392022014,-0.00045814859913662076
23809953209092,-0.0005345066892914474,0.0013744457392022014,0.0007635809597559273
23809953214717,0.00007635809743078426,-0.00045814859913662076,-0.00045814859913662076
23809953225550,-0.0017562361899763346,0.0007635809597559273,-0.0010690133785828948
23809953231540,0.00007635809743078426,0.0007635809597559273,-0.00045814859913662076
23809953245967,0.0006872228696011007,-0.00045814859913662076,0.0007635809597559273
23809953250915,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23809953253936,0.0006872228696011007,0.0013744457392022014,0.0001527161948615685
23809953259977,0.00007635809743078426,0.0007635809597559273,0.0001527161948615685
23809953269196,-0.0005345066892914474,0.0013744457392022014,-0.00045814859913662076
23809953276019,-0.0005345066892914474,0.0001527161948615685,0.0001527161948615685
23809953282582,-0.0011453714687377214,-0.0010690133785828948,-0.0010690133785828948
23809953288832,-0.0011453714687377214,0.0001527161948615685,-0.00045814859913662076
23809953298727,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23809953304665,0.0006872228696011007,-0.0010690133785828948,-0.00045814859913662076
23809953308155,0.0006872228696011007,-0.00045814859913662076,0.0001527161948615685
23809953314665,0.0006872228696011007,-0.00045814859913662076,-0.00045814859913662076
23809953325186,0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
23809953335342,0.0012980876490473747,-0.0010690133785828948,0.0001527161948615685
23809953340602,-0.0005345066892914474,-0.00045814859913662076,0.0007635809597559273
23809953343884,-0.0005345066892914474,-0.00045814859913662076,-0.0010690133785828948
23809953362113,0.00007635809743078426,-0.001679878099821508,-0.0010690133785828948
23809953374873,0.0006872228696011007,0.0001527161948615685,0.0001527161948615685
23809953382842,-0.0005345066892914474,-0.00045814859913662076,0.0013744457392022014
23809953384248,0.0012980876490473747,-0.00045814859913662076,-0.00045814859913662076
23809953387165,-0.0005345066892914474,-0.002290742937475443,0.0013744457392022014
23809953399613,-0.0011453714687377214,-0.0010690133785828948,-0.00045814859913662076
23809953409457,0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
23809953417425,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23809953420863,-0.0017562361899763346,0.0013744457392022014,-0.0010690133785828948
23809953432321,-0.0011453714687377214,-0.002901607658714056,-0.0010690133785828948
23809953435811,0.0019089524867013097,0.0013744457392022014,-0.00045814859913662076
23809953439092,-0.0005345066892914474,-0.00045814859913662076,-0.00045814859913662076
23809953442998,0.00007635809743078426,0.0019853105768561363,-0.0010690133785828948
23809953452530,0.0019089524867013097,0.0007635809597559273,0.0013744457392022014
23809953457686,-0.0011453714687377214,-0.00045814859913662076,0.0007635809597559273
23809953462061,0.0006872228696011007,0.0007635809597559273,-0.0010690133785828948
23809953466436,0.0019089524867013097,0.0001527161948615685,-0.0010690133785828948
23809953470446,-0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23809953642842,-0.0005345066892914474,0.0025961752980947495,0.0013744457392022014
23809955252790,0.00007635809743078426,0.0001527161948615685,-0.00045814859913662076
23809958522269,-0.0005345066892914474,0.0013744457392022014,-0.0010690133785828948
23809959491644,0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
23810088458050,-0.0005345066892914474,-0.00045814859913662076,-0.002290742937475443
23810088461227,-0.0011453714687377214,-0.0010690133785828948,-0.00045814859913662076
23810088468050,0.00007635809743078426,-0.0010690133785828948,-0.002290742937475443
23810088472686,-0.0005345066892914474,0.0001527161948615685,-0.001679878099821508
23810088487790,-0.0005345066892914474,0.0007635809597559273,0.0001527161948615685
23810088498936,0.0006872228696011007,0.0001527161948615685,0.0013744457392022014
23810088505707,-0.0005345066892914474,-0.00045814859913662076,0.0001527161948615685
23810088509404,0.0012980876490473747,-0.00045814859913662076,-0.0010690133785828948
23810088520863,0.00007635809743078426,-0.001679878099821508,-0.0009926552884280682
23810088525134,0.0006872228696011007,-0.003512472379952669,0.00022907429956831038
23810088533727,0.0006872228696011007,0.0013744457392022014,-0.00038179047987796366
23810088539196,0.0006872228696011007,-0.002290742937475443,-0.0009926552884280682
23810088550707,0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23810088553623,-0.0023671009112149477,-0.00045814859913662076,0.000839939049910754
23810088558050,-0.0005345066892914474,-0.00045814859913662076,-0.00038179047987796366
23810088563207,0.00007635809743078426,0.0013744457392022014,-0.0009926552884280682
23810088565759,0.0025198173243552446,0.0007635809597559273,0.000839939049910754
23810088574040,0.00007635809743078426,-0.0010690133785828948,0.000839939049910754
23810088579300,-0.0005345066892914474,-0.001679878099821508,-0.0016035200096666813
23810088584873,-0.0011453714687377214,0.0038179049734026194,-0.0009926552884280682
23810088590394,-0.0011453714687377214,-0.00045814859913662076,-0.0009926552884280682
23810088596227,0.0006872228696011007,0.0007635809597559273,0.000839939049910754
23810088600759,0.0006872228696011007,-0.00045814859913662076,0.001450803829357028
23810088609821,0.00007635809743078426,-0.00045814859913662076,0.00022907429956831038
23810088614404,-0.0011453714687377214,0.0001527161948615685,-0.00038179047987796366
23810088624925,0.00007635809743078426,0.0007635809597559273,-0.0016035200096666813
23810088629509,0.0006872228696011007,-0.0010690133785828948,0.00022907429956831038
23810088635654,0.00007635809743078426,-0.00045814859913662076,-0.0022143847309052944
23810088638415,0.0025198173243552446,0.0001527161948615685,0.00022907429956831038
23810088646540,-0.0011453714687377214,-0.002290742937475443,0.000839939049910754
23810088655082,-0.0005345066892914474,0.0032070400193333626,0.000839939049910754
23810088657477,0.0031306820455938578,-0.0010690133785828948,0.00022907429956831038
23810088662634,0.0012980876490473747,0.004428769461810589,-0.00038179047987796366
23810088670498,-0.0005345066892914474,-0.004734201822429895,0.00022907429956831038
23810088675446,0.0019089524867013097,0.0013744457392022014,0.00022907429956831038
23810088683311,-0.0023671009112149477,0.005039634648710489,-0.00038179047987796366
23810088686071,-0.0017562361899763346,-0.008399390615522861,-0.00038179047987796366
23810088691227,0.0019089524867013097,-0.00045814859913662076,0.00022907429956831038
23810088704717,-0.0005345066892914474,0.0032070400193333626,-0.0009926552884280682
23810088709144,0.0006872228696011007,-0.001679878099821508,-0.00038179047987796366
23810088714457,-0.0011453714687377214,-0.002901607658714056,0.001450803829357028
23810088716904,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
23810088727009,-0.0005345066892914474,0.0019853105768561363,0.00022907429956831038
23810088732321,0.0012980876490473747,0.0001527161948615685,-0.00038179047987796366
23810088735029,-0.0023671009112149477,0.0019853105768561363,-0.0009926552884280682
23810088740029,0.0012980876490473747,-0.001679878099821508,-0.00038179047987796366
23810088747790,0.0019089524867013097,0.005650499369949102,-0.00038179047987796366
23810088753102,-0.0023671009112149477,-0.0010690133785828948,0.001450803829357028
23810088757373,0.0025198173243552446,-0.004123337101191282,0.000839939049910754
23810088762529,-0.0029779658652842045,0.0019853105768561363,0.00022907429956831038
23810088773467,0.0025198173243552446,0.0007635809597559273,0.0021380267571657896
23810088776123,0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23810088778623,-0.0017562361899763346,0.0013744457392022014,0.000305432389723137
23810088783675,0.0019089524867013097,0.0007635809597559273,-0.000305432389723137
23810090210238,-0.0017562361899763346,0.0025961752980947495,-0.0009162971982732415
23810092969509,0.0006872228696011007,-0.001679878099821508,0.0009162971982732415
23810097459040,0.0025198173243552446,0.0019853105768561363,0.000305432389723137
23810217113050,-0.0011453714687377214,-0.001679878099821508,0.000305432389723137
23810217122477,0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
23810217150342,0.0025198173243552446,-0.001679878099821508,0.0015271619195118546
23810217157946,0.0006872228696011007,-0.002290742937475443,0.0009162971982732415
23810217165967,0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
23810217169404,-0.0005345066892914474,-0.004123337101191282,-0.0009162971982732415
23810217182217,-0.0011453714687377214,0.0013744457392022014,-0.000305432389723137
23810217187529,-0.0005345066892914474,-0.002901607658714056,-0.0009162971982732415
23810217195342,0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
23810217200342,0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23810217207165,-0.0029779658652842045,-0.003512472379952669,0.0009162971982732415
23810217211800,0.0006872228696011007,0.0001527161948615685,0.0015271619195118546
23810217219144,0.0012980876490473747,-0.0010690133785828948,0.0009162971982732415
23810217226540,-0.0029779658652842045,0.0001527161948615685,-0.000305432389723137
23810217234717,0.0025198173243552446,0.0032070400193333626,0.000305432389723137
23810217241540,0.00007635809743078426,-0.005345067009329796,-0.0009162971982732415
23810217256592,0.0006872228696011007,0.006872228812426329,-0.0009162971982732415
23810217259561,-0.0035888305865228176,-0.005955931730568409,-0.0009162971982732415
23810217262946,0.0019089524867013097,0.005650499369949102,0.0009162971982732415
23810217274352,-0.0017562361899763346,-0.0010690133785828948,0.000305432389723137
23810217283884,0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
23810217286852,-0.0005345066892914474,0.0013744457392022014,-0.000305432389723137
23810217292842,-0.0017562361899763346,-0.002901607658714056,-0.000305432389723137
23810217298623,0.0006872228696011007,0.0032070400193333626,-0.0009162971982732415
23810217309248,-0.0017562361899763346,-0.002901607658714056,0.000305432389723137
23810217318311,0.0012980876490473747,0.0001527161948615685,-0.0009162971982732415
23810217321748,-0.0023671009112149477,-0.00045814859913662076,-0.0009162971982732415
23810217324457,0.0019089524867013097,0.0025961752980947495,0.000305432389723137
23810217331957,0.00007635809743078426,-0.001679878099821508,-0.0009162971982732415
23810217339144,0.00007635809743078426,0.0032070400193333626,-0.000305432389723137
23810217345238,-0.0005345066892914474,-0.007788525894284248,-0.0009162971982732415
23810217355082,0.0019089524867013097,0.007483093533664942,-0.0009162971982732415
23810217356592,0.0006872228696011007,-0.005268708802759647,-0.000305432389723137
23810217364248,0.0012980876490473747,0.003283398225903511,0.0009162971982732415
23810217367217,0.00007635809743078426,-0.0022143847309052944,0.000305432389723137
23810217370811,0.0025198173243552446,0.00022907429956831038,-0.0009162971982732415
23810217380446,-0.0023671009112149477,-0.0009926552884280682,-0.0015271619195118546
23810217392373,0.0006872228696011007,-0.0034361144062131643,0.0009162971982732415
23810217397790,0.0012980876490473747,0.003283398225903511,0.000305432389723137
23810217400654,-0.0011453714687377214,-0.0016035200096666813,0.000305432389723137
23810217409404,0.0012980876490473747,0.003894262947142124,-0.000305432389723137
23810217418154,-0.0011453714687377214,-0.002825249684974551,-0.0009162971982732415
23810217421019,0.00007635809743078426,0.002061668550595641,0.000305432389723137
23810217426592,0.0006872228696011007,0.002672533504664898,0.000305432389723137
23810217436019,0.0006872228696011007,-0.0022143847309052944,0.000305432389723137
23810217441800,0.0019089524867013097,0.004505127668380737,-0.0015271619195118546
23810217444561,-0.0005345066892914474,-0.002825249684974551,0.0009162971982732415
23810217450082,0.0025198173243552446,0.000839939049910754,0.0021380267571657896
23810217455707,0.0012980876490473747,0.001450803829357028,-0.000305432389723137
23810217464040,0.0025198173243552446,-0.002825249684974551,-0.000305432389723137
23810217469300,-0.0005345066892914474,0.002061668550595641,-0.000305432389723137
23810218009977,0.00007635809743078426,-0.002825249684974551,-0.000305432389723137
