24113967255799,0.08135596662759781,0.29790642857551575,9.760323524475098
24113969150278,0.08614161610603333,0.259621262550354,9.789037704467773
24113972777570,0.05024927482008934,0.2955136001110077,9.789037704467773
24113974116997,0.05742774158716202,0.27397820353507996,9.774680137634277
24114097719966,0.0526420995593071,0.2835494875907898,9.76989459991455
24114097739653,0.059820566326379776,0.3074777126312256,9.772287368774414
24114097757622,0.0526420995593071,0.2835494875907898,9.767501831054688
24114097765070,0.07896314561367035,0.2667997181415558,9.789037704467773
24114097773872,0.05742774158716202,0.2787638306617737,9.779465675354004
24114097782257,0.0526420995593071,0.28115665912628174,9.762716293334961
24114097790278,0.05742774158716202,0.26440688967704773,9.774680137634277
24114097800799,0.062213387340307236,0.3026920557022095,9.77707290649414
24114097808039,0.07417750358581543,0.2835494875907898,9.774680137634277
24114097815382,0.07417750358581543,0.26201409101486206,9.78664493560791
24114097821945,0.06939185410737991,0.2787638306617737,9.78664493560791
24114097826893,0.04785645380616188,0.29312077164649963,9.77707290649414
24114097840695,0.07178468257188797,0.27397820353507996,9.789037704467773
24114097847153,0.06699903309345245,0.2907279431819916,9.80100154876709
24114097854705,0.059820566326379776,0.28115665912628174,9.822537422180176
24114097862361,0.05024927482008934,0.2907279431819916,9.789037704467773
24114097880955,0.062213387340307236,0.3242274820804596,9.789037704467773
24114097885955,0.06699903309345245,0.3074777126312256,9.784252166748047
24114097889705,0.059820566326379776,0.2907279431819916,9.765109062194824
24114097898247,0.06699903309345245,0.3122633695602417,9.77707290649414
24114097905382,0.059820566326379776,0.2787638306617737,9.78664493560791
24114097920174,0.05742774158716202,0.259621262550354,9.779465675354004
24114097925747,0.05503492057323456,0.2763710021972656,9.812965393066406
24114097936893,0.014356935396790504,0.2763710021972656,9.789037704467773
24114097944809,0.05024927482008934,0.2548356056213379,9.765109062194824
24114097953664,0.062213387340307236,0.2763710021972656,9.774680137634277
24114097960330,0.08135596662759781,0.28115665912628174,9.772287368774414
24114097964184,0.05742774158716202,0.2883351147174835,9.76989459991455
24114097979289,0.08135596662759781,0.3002992272377014,9.76989459991455
24114097987257,0.05742774158716202,0.2907279431819916,9.791430473327637
24114097990851,0.06939185410737991,0.2883351147174835,9.796216011047363
24114098004132,0.07178468257188797,0.2715853750705719,9.810572624206543
24114098009184,0.0526420995593071,0.26201409101486206,9.762716293334961
24114098012934,0.06699903309345245,0.2763710021972656,9.784252166748047
24114098015955,0.06699903309345245,0.2835494875907898,9.784252166748047
24114098029757,0.064606212079525,0.27397820353507996,9.78664493560791
24114098033143,0.062213387340307236,0.30508488416671753,9.803394317626953
24114098044445,0.05503492057323456,0.2955136001110077,9.798608779907227
24114098050539,0.0526420995593071,0.2955136001110077,9.796216011047363
24114098056059,0.08853443711996078,0.2883351147174835,9.757930755615234
24114098059289,0.059820566326379776,0.3074777126312256,9.791430473327637
24114098071736,0.064606212079525,0.2955136001110077,9.7938232421875
24114098078195,0.04785645380616188,0.2787638306617737,9.779465675354004
24114098084705,0.07657032459974289,0.28594231605529785,9.760323524475098
24114098096841,0.038285162299871445,0.3194418251514435,9.781859397888184
24114098099705,0.06699903309345245,0.2907279431819916,9.784252166748047
24114098108091,0.04307080805301666,0.2883351147174835,9.784252166748047
24114098112257,0.06939185410737991,0.28594231605529785,9.743574142456055
24114098117570,0.0526420995593071,0.29312077164649963,9.743574142456055
24114098125382,0.064606212079525,0.2835494875907898,9.805787086486816
24114098130955,0.07178468257188797,0.28115665912628174,9.774680137634277
24114098135851,0.04785645380616188,0.26919254660606384,9.781859397888184
24114102480382,0.04307080805301666,0.2835494875907898,9.779465675354004
24114102927518,0.062213387340307236,0.2835494875907898,9.76989459991455
24114104389549,0.04785645380616188,0.3002992272377014,9.784252166748047
24114225667726,0.035892341285943985,0.2907279431819916,9.789037704467773
24114225718716,0.05503492057323456,0.29312077164649963,9.789037704467773
24114225739966,0.06699903309345245,0.30987054109573364,9.755537986755371
24114225747830,0.05503492057323456,0.28115665912628174,9.78664493560791
24114225752413,0.059820566326379776,0.2787638306617737,9.7938232421875
24114225760643,0.04785645380616188,0.2883351147174835,9.78664493560791
24114225767726,0.035892341285943985,0.2835494875907898,9.810572624206543
24114225788038,0.0526420995593071,0.29790642857551575,9.796216011047363
24114225795174,0.07417750358581543,0.2763710021972656,9.791430473327637
24114225801580,0.05742774158716202,0.2763710021972656,9.798608779907227
24114225808924,0.04785645380616188,0.3074777126312256,9.805787086486816
24114225819132,0.06699903309345245,0.2667997181415558,9.784252166748047
24114225827153,0.05503492057323456,0.28594231605529785,9.781859397888184
24114225833976,0.062213387340307236,0.30987054109573364,9.80100154876709
24114225837205,0.08614161610603333,0.2955136001110077,9.774680137634277
24114225849861,0.06699903309345245,0.26919254660606384,9.772287368774414
24114225858403,0.02632104977965355,0.27397820353507996,9.779465675354004
24114225861424,0.08135596662759781,0.28594231605529785,9.784252166748047
24114225871997,0.07896314561367035,0.2787638306617737,9.781859397888184
24114225880799,0.08374879509210587,0.3194418251514435,9.781859397888184
24114225889497,0.08614161610603333,0.2787638306617737,9.77707290649414
24114225901632,0.06699903309345245,0.29312077164649963,9.779465675354004
24114225906372,0.06699903309345245,0.2955136001110077,9.767501831054688
24114225910538,0.064606212079525,0.2907279431819916,9.762716293334961
24114225921788,0.07417750358581543,0.3122633695602417,9.781859397888184
24114225930070,0.04785645380616188,0.3074777126312256,9.76989459991455
24114225938247,0.07417750358581543,0.28594231605529785,9.760323524475098
24114225942466,0.064606212079525,0.26919254660606384,9.789037704467773
24114225952882,0.06939185410737991,0.26919254660606384,9.77707290649414
24114225961007,0.04307080805301666,0.28115665912628174,9.76989459991455
24114225976320,0.064606212079525,0.28594231605529785,9.7938232421875
24114225984132,0.035892341285943985,0.26440688967704773,9.796216011047363
24114225994028,0.05742774158716202,0.2883351147174835,9.774680137634277
24114226000903,0.04307080805301666,0.2835494875907898,9.779465675354004
24114226006788,0.03349951654672623,0.3002992272377014,9.781859397888184
24114226011528,0.07178468257188797,0.29312077164649963,9.812965393066406
24114226015695,0.07417750358581543,0.3002992272377014,9.7938232421875
24114226027986,0.06939185410737991,0.26440688967704773,9.803394317626953
24114226034393,0.064606212079525,0.2907279431819916,9.803394317626953
24114226038976,0.04785645380616188,0.3074777126312256,9.798608779907227
24114226045382,0.031106693670153618,0.27397820353507996,9.779465675354004
24114226050903,0.031106693670153618,0.28594231605529785,9.76989459991455
24114226058038,0.040677983313798904,0.3074777126312256,9.767501831054688
24114226061372,0.062213387340307236,0.2883351147174835,9.767501831054688
24114226070434,0.06939185410737991,0.27397820353507996,9.748359680175781
24114226075695,0.07657032459974289,0.28115665912628174,9.791430473327637
24114226086684,0.062213387340307236,0.28594231605529785,9.791430473327637
24114226091945,0.08135596662759781,0.2907279431819916,9.78664493560791
24114226094861,0.062213387340307236,0.27397820353507996,9.77707290649414
24114226103038,0.04546362906694412,0.2907279431819916,9.78664493560791
24114234502466,0.05024927482008934,0.2835494875907898,9.789037704467773
24114234509132,0.06699903309345245,0.26919254660606384,9.80100154876709
24114234516320,0.038285162299871445,0.25722843408584595,9.781859397888184
24114235295278,0.08614161610603333,0.2835494875907898,9.80100154876709
24114235300434,0.06699903309345245,0.28594231605529785,9.779465675354004
24114353865643,0.064606212079525,0.29790642857551575,9.772287368774414
24114353873143,0.08135596662759781,0.2715853750705719,9.7938232421875
24114353881840,0.04785645380616188,0.28115665912628174,9.772287368774414
24114353899861,0.06699903309345245,0.2835494875907898,9.774680137634277
24114353903038,0.064606212079525,0.30987054109573364,9.774680137634277
24114353914132,0.07896314561367035,0.26919254660606384,9.78664493560791
24114353917674,0.059820566326379776,0.24047867953777313,9.789037704467773
24114353932153,0.05742774158716202,0.259621262550354,9.784252166748047
24114353939913,0.08135596662759781,0.2955136001110077,9.78664493560791
24114353948403,0.0526420995593071,0.26919254660606384,9.827322959899902
24114353961215,0.06939185410737991,0.27397820353507996,9.78664493560791
24114353967934,0.06939185410737991,0.27397820353507996,9.798608779907227
24114353982986,0.08374879509210587,0.29790642857551575,9.789037704467773
24114353990643,0.07178468257188797,0.259621262550354,9.803394317626953
24114353995955,0.059820566326379776,0.25244277715682983,9.789037704467773
24114354001736,0.05742774158716202,0.27397820353507996,9.76989459991455
24114354017778,0.062213387340307236,0.28594231605529785,9.760323524475098
24114354023090,0.04307080805301666,0.2835494875907898,9.781859397888184
24114354032518,0.08135596662759781,0.29790642857551575,9.750752449035645
24114354035955,0.07178468257188797,0.28115665912628174,9.796216011047363
24114354064445,0.059820566326379776,0.2763710021972656,9.791430473327637
24114354071528,0.062213387340307236,0.2883351147174835,9.791430473327637
24114354075330,0.08135596662759781,0.28115665912628174,9.789037704467773
24114354079393,0.05503492057323456,0.2955136001110077,9.784252166748047
24114354098038,0.064606212079525,0.29790642857551575,9.791430473327637
24114354102570,0.0526420995593071,0.27397820353507996,9.789037704467773
24114354107622,0.06939185410737991,0.2667997181415558,9.767501831054688
24114354115538,0.05503492057323456,0.2715853750705719,9.796216011047363
24114354120538,0.08374879509210587,0.2907279431819916,9.78664493560791
24114354131215,0.07417750358581543,0.2667997181415558,9.77707290649414
24114354136372,0.10049854964017868,0.2907279431819916,9.767501831054688
24114354142518,0.08135596662759781,0.2715853750705719,9.772287368774414
24114354145434,0.064606212079525,0.3194418251514435,9.796216011047363
24114354156893,0.07657032459974289,0.2715853750705719,9.779465675354004
24114354159705,0.04785645380616188,0.3002992272377014,9.822537422180176
24114354165486,0.07417750358581543,0.2883351147174835,9.791430473327637
24114354175799,0.06699903309345245,0.2835494875907898,9.784252166748047
24114354182726,0.06699903309345245,0.2667997181415558,9.781859397888184
24114354187882,0.06699903309345245,0.2835494875907898,9.78664493560791
24114354193768,0.06939185410737991,0.2835494875907898,9.789037704467773
24114354201840,0.06699903309345245,0.26440688967704773,9.762716293334961
24114354207205,0.05742774158716202,0.2907279431819916,9.798608779907227
24114354213247,0.08135596662759781,0.28594231605529785,9.76989459991455
24114354218924,0.064606212079525,0.2763710021972656,9.760323524475098
24114354222257,0.06939185410737991,0.2787638306617737,9.784252166748047
24114354224809,0.07657032459974289,0.27397820353507996,9.77707290649414
24114354236163,0.06699903309345245,0.2955136001110077,9.7938232421875
24114354238924,0.05024927482008934,0.3074777126312256,9.791430473327637
24114354890226,0.07896314561367035,0.29790642857551575,9.820143699645996
24114355032622,0.08374879509210587,0.2883351147174835,9.781859397888184
24114359393924,0.06699903309345245,0.2907279431819916,9.798608779907227
24114359589236,0.0526420995593071,0.2883351147174835,9.76989459991455
24114475598403,0.038285162299871445,0.2715853750705719,9.7938232421875
24114475604705,0.03349951654672623,0.26440688967704773,9.820143699645996
24114475616111,0.0526420995593071,0.30508488416671753,9.745966911315918
24114475629913,0.07896314561367035,0.26919254660606384,9.772287368774414
24114475643351,0.04307080805301666,0.28594231605529785,9.743574142456055
24114475649393,0.05742774158716202,0.29790642857551575,9.812965393066406
24114475659393,0.06939185410737991,0.2835494875907898,9.760323524475098
24114475662570,0.059820566326379776,0.2955136001110077,9.738788604736328
24114475669913,0.04785645380616188,0.33858439326286316,9.829715728759766
24114475678090,0.07657032459974289,0.28594231605529785,9.834501266479492
24114475684184,-0.0023928226437419653,0.2787638306617737,9.652647018432617
24114475694184,0.07657032459974289,0.3122633695602417,9.91825008392334
24114475701736,0.09810572862625122,0.32662028074264526,9.750752449035645
24114475715538,0.062213387340307236,0.2787638306617737,9.779465675354004
24114475719028,0.004785645287483931,0.2715853750705719,9.66221809387207
24114475724965,0.10049854964017868,0.3074777126312256,9.856036186218262
24114475730018,0.04546362906694412,0.2835494875907898,9.896714210510254
24114475734080,0.02871387079358101,0.3026920557022095,9.588040351867676
24114475755070,0.09571290761232376,0.2835494875907898,9.844072341918945
24114475761840,0.031106693670153618,0.2835494875907898,9.784252166748047
24114475767934,0.11006984114646912,0.30508488416671753,9.868000984191895
24114475777882,0.04785645380616188,0.2955136001110077,9.657432556152344
24114475783195,0.07657032459974289,0.2715853750705719,9.91825008392334
24114475788299,0.004785645287483931,0.28115665912628174,9.681360244750977
24114475792361,0.10289137065410614,0.3122633695602417,9.832108497619629
24114475803559,0.05742774158716202,0.3122633695602417,9.796216011047363
24114475808143,0.007178467698395252,0.28594231605529785,9.652647018432617
24114475811476,0.09810572862625122,0.30508488416671753,9.853643417358398
24114475818976,0.0,0.2883351147174835,9.724431037902832
24114475826268,0.059820566326379776,0.3194418251514435,9.93978500366211
24114475829236,0.038285162299871445,0.2955136001110077,9.604789733886719
24114475842205,0.1052841991186142,0.2835494875907898,9.9469633102417
24114475845851,-0.04546362906694412,0.2763710021972656,9.611968994140625
24114475854340,0.13639089465141296,0.28594231605529785,9.927821159362793
24114475857622,0.01196411345154047,0.27397820353507996,9.695717811584473
24114475870070,0.08614161610603333,0.28115665912628174,9.90149974822998
24114475876215,0.035892341285943985,0.2955136001110077,9.635896682739258
24114475881736,0.14117653667926788,0.30508488416671753,9.844072341918945
24114475884340,0.04785645380616188,0.2715853750705719,9.834501266479492
24114475893195,0.02153540402650833,0.2476571500301361,9.846465110778809
24114475899549,0.0526420995593071,0.3170489966869354,9.616754531860352
24114475903924,0.10289137065410614,0.29790642857551575,9.7938232421875
24114475910955,0.07417750358581543,0.24526432156562805,9.934999465942383
24114475913611,0.004785645287483931,0.259621262550354,9.817750930786133
24114475925018,0.08135596662759781,0.3314059376716614,9.578469276428223
24114475930747,0.07896314561367035,0.26201409101486206,9.688538551330566
24114475936163,0.08374879509210587,0.259621262550354,10.061819076538086
24114475940590,0.031106693670153618,0.2787638306617737,9.789037704467773
24114477643924,0.13639089465141296,0.3290131092071533,9.549755096435547
24114477776059,-0.02632104977965355,0.24287149310112,9.56889820098877
24114479584757,0.12203395366668701,0.2835494875907898,10.222138404846191
24114483899913,0.04546362906694412,0.32662028074264526,9.741181373596191
24114484036840,0.20817556977272034,0.33379876613616943,9.848857879638672
24114602455382,-0.17228323221206665,0.2787638306617737,9.339186668395996
24114602504392,0.16031911969184875,0.29790642857551575,10.15035343170166
24114602518559,0.05024927482008934,0.32183465361595154,9.731609344482422
24114602527309,0.1818545162677765,0.2907279431819916,9.93260669708252
24114602530538,-0.14835500717163086,0.2309073805809021,9.238688468933105
24114602541215,0.19621145725250244,0.28115665912628174,10.16710376739502
24114602548872,0.08374879509210587,0.2907279431819916,9.722038269042969
24114602558299,0.15074782073497772,0.2667997181415558,10.15035343170166
24114602564340,-0.16271193325519562,0.24287149310112,9.19561767578125
24114602570330,0.23210379481315613,0.3314059376716614,9.997213363647461
24114602575747,0.0933200865983963,0.32662028074264526,9.836894035339355
24114602582205,0.11246266216039658,0.24047867953777313,10.047462463378906
24114602588872,-0.1459621787071228,0.3074777126312256,9.274580955505371
24114602592726,0.2225325107574463,0.3361915946006775,9.8871431350708
24114602606840,0.06699903309345245,0.2715853750705719,9.903892517089844
24114602616945,0.08853443711996078,0.22851456701755524,10.02592658996582
24114602622674,-0.11964113265275955,0.3074777126312256,9.305686950683594
24114602634080,0.20338992774486542,0.3409772217273712,9.870393753051758
24114602637465,0.07417750358581543,0.22612173855304718,9.853643417358398
24114602640226,0.05742774158716202,0.25722843408584595,9.958928108215332
24114602649340,-0.09092725813388824,0.3170489966869354,9.513862609863281
24114602656007,0.1818545162677765,0.3577269911766052,9.89432144165039
24114602661997,0.038285162299871445,0.24287149310112,9.848857879638672
24114602667517,0.11724831163883209,0.26919254660606384,9.91825008392334
24114602678038,-0.08853443711996078,0.2835494875907898,9.877572059631348
24114602684549,0.07896314561367035,0.2907279431819916,9.889535903930664
24114602689184,0.07657032459974289,0.3002992272377014,9.80817985534668
24114602699392,0.1459621787071228,0.22372891008853912,9.93978500366211
24114602703767,-0.08374879509210587,0.22612173855304718,8.882157325744629
24114602709861,0.038285162299871445,0.33379876613616943,9.846465110778809
24114602712622,0.08853443711996078,0.3529413342475891,9.638289451599121
24114602721684,0.15074782073497772,0.24526432156562805,9.765109062194824
24114602727465,-0.04307080805301666,0.26440688967704773,9.755537986755371
24114602732778,0.10767702013254166,0.2907279431819916,10.272387504577637
24114602741059,-0.007178467698395252,0.3002992272377014,9.89432144165039
24114602746528,0.20338992774486542,0.32183465361595154,10.1216402053833
24114602751632,-0.07178468257188797,0.24526432156562805,9.34157943725586
24114602756945,0.02392822690308094,0.2787638306617737,9.401400566101074
24114602759705,0.062213387340307236,0.2787638306617737,10.671989440917969
24114602773611,0.0933200865983963,0.2907279431819916,9.595218658447266
24114602776111,0.064606212079525,0.2835494875907898,9.774680137634277
24114602778872,0.04307080805301666,0.3002992272377014,9.040083885192871
24114602786736,0.1339980661869049,0.2667997181415558,10.52363395690918
24114602789392,0.02392822690308094,0.2907279431819916,9.513862609863281
24114602797413,0.09810572862625122,0.35533416271209717,10.217352867126465
24114602804705,-0.038285162299871445,0.2907279431819916,9.150154113769531
24114602809705,0.18424734473228455,0.32183465361595154,10.51645565032959
24114602813715,-0.009571290574967861,0.26440688967704773,9.461220741271973
24114603551840,-0.035892341285943985,0.30987054109573364,9.80100154876709
24114603818247,0.059820566326379776,0.2955136001110077,9.480362892150879
24114605635122,0.11006984114646912,0.29790642857551575,10.2747802734375
24114607835122,0.02153540402650833,0.26201409101486206,9.829715728759766
24114722211684,0.004785645287483931,0.2787638306617737,9.052047729492188
24114722242205,0.14117653667926788,0.26440688967704773,10.217352867126465
24114722260122,0.02632104977965355,0.26440688967704773,9.934999465942383
24114722270278,0.1459621787071228,0.3290131092071533,9.89432144165039
24114722277361,-0.0023928226437419653,0.3170489966869354,9.265008926391602
24114722281372,0.19142581522464752,0.2883351147174835,10.176674842834473
24114722291424,0.035892341285943985,0.259621262550354,9.899106979370117
24114722299861,-0.007178467698395252,0.27397820353507996,9.142974853515625
24114722304757,0.031106693670153618,0.3122633695602417,10.332208633422852
24114722313403,0.14117653667926788,0.3026920557022095,9.956535339355469
24114722316684,-0.016749758273363113,0.26201409101486206,9.611968994140625
24114722322153,-0.02153540402650833,0.3194418251514435,9.784252166748047
24114722331528,0.05024927482008934,0.2476571500301361,9.729216575622559
24114722334340,0.05742774158716202,0.28115665912628174,9.8871431350708
24114722345486,0.08853443711996078,0.3074777126312256,9.81535816192627
24114722352934,0.08374879509210587,0.27397820353507996,9.604789733886719
24114722357570,0.09810572862625122,0.23808585107326508,9.958928108215332
24114722363403,0.016749758273363113,0.29790642857551575,9.805787086486816
24114722369861,0.040677983313798904,0.3601198196411133,9.779465675354004
24114722379497,0.08374879509210587,0.3170489966869354,9.628718376159668
24114722385955,0.13878370821475983,0.2835494875907898,9.956535339355469
24114722394184,-0.009571290574967861,0.2835494875907898,9.650253295898438
24114722398195,0.09092725813388824,0.26440688967704773,9.91825008392334
24114722410955,0.038285162299871445,0.2763710021972656,9.791430473327637
24114722425955,0.16031911969184875,0.259621262550354,9.982855796813965
24114722435903,-0.040677983313798904,0.2787638306617737,9.494720458984375
24114722441372,0.12442677468061447,0.28594231605529785,9.803394317626953
24114722445330,0.09571290761232376,0.3002992272377014,9.8871431350708
24114722450226,0.07178468257188797,0.2787638306617737,9.906285285949707
24114722460434,0.040677983313798904,0.29312077164649963,9.504291534423828
24114722463403,0.07417750358581543,0.2955136001110077,9.760323524475098
24114722466892,0.08614161610603333,0.2835494875907898,10.016355514526367
24114722486840,0.035892341285943985,0.2883351147174835,9.860821723937988
24114722489861,0.05024927482008934,0.3481557071208954,9.578469276428223
24114722498820,0.02392822690308094,0.2883351147174835,9.56650447845459
24114722503455,0.12203395366668701,0.2715853750705719,10.13599681854248
24114722507413,0.038285162299871445,0.2835494875907898,9.796216011047363
24114722516372,0.13639089465141296,0.3170489966869354,9.817750930786133
24114722524861,-0.11485548317432404,0.3002992272377014,9.384650230407715
24114722527778,0.14835500717163086,0.2955136001110077,10.100104331970215
24114722536736,0.059820566326379776,0.2667997181415558,9.827322959899902
24114722542570,0.12681959569454193,0.2763710021972656,9.949356079101562
24114722548663,-0.11724831163883209,0.30987054109573364,9.233902931213379
24114722552101,0.14117653667926788,0.3002992272377014,9.980463027954102
24114722562153,0.08853443711996078,0.28594231605529785,9.927821159362793
24114722567257,0.08853443711996078,0.2715853750705719,9.982855796813965
24114722572153,-0.01196411345154047,0.3290131092071533,9.442078590393066
24114722574809,0.08853443711996078,0.2835494875907898,9.650253295898438
24114724779445,0.09571290761232376,0.25722843408584595,10.112068176269531
24114728174965,0.016749758273363113,0.2476571500301361,9.743574142456055
24114729006267,0.07657032459974289,0.2835494875907898,9.722038269042969
24114841951059,-0.040677983313798904,0.25722843408584595,9.410971641540527
24114841998976,0.14117653667926788,0.28115665912628174,10.1216402053833
24114842017205,0.08374879509210587,0.28594231605529785,9.875179290771484
24114842021632,0.05742774158716202,0.2955136001110077,9.851250648498535
24114842035486,-0.004785645287483931,0.28594231605529785,9.461220741271973
24114842041997,0.09092725813388824,0.2883351147174835,9.726823806762695
24114842045486,0.09810572862625122,0.2548356056213379,10.092926025390625
24114842050590,0.02871387079358101,0.29790642857551575,9.724431037902832
24114842062830,0.0526420995593071,0.27397820353507996,9.745966911315918
