23763632743172,-0.0017562361899763346,0.0015271619195118546,0.001450803829357028
23763633038172,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
23763747240255,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
23763747247287,-0.0011453714687377214,0.000305432389723137,-0.0009926552884280682
23763747260047,0.0019089524867013097,0.0021380267571657896,0.00022907429956831038
23763747270620,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
23763747282651,0.0012980876490473747,0.0027488914784044027,0.00022907429956831038
23763747290151,0.00007635809743078426,-0.0021380267571657896,-0.00038179047987796366
23763747298589,0.0025198173243552446,0.0021380267571657896,-0.00038179047987796366
23763747304735,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
23763747314526,-0.0005345066892914474,0.0015271619195118546,0.000839939049910754
23763747329214,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
23763747332651,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
23763747348172,0.0019089524867013097,0.000305432389723137,0.000839939049910754
23763747352755,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
23763747363745,-0.0011453714687377214,0.0027488914784044027,-0.0009926552884280682
23763747370255,-0.0005345066892914474,-0.0015271619195118546,-0.0022143847309052944
23763747377287,-0.0005345066892914474,0.0015271619195118546,-0.0009926552884280682
23763747382287,-0.0005345066892914474,-0.0015271619195118546,-0.00038179047987796366
23763747389422,0.00007635809743078426,0.0009162971982732415,-0.0009926552884280682
23763747395516,0.0012980876490473747,-0.0009162971982732415,0.00022907429956831038
23763747401922,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
23763747414266,0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
23763747423016,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
23763747426245,0.0012980876490473747,0.000305432389723137,0.001450803829357028
23763747429266,0.0012980876490473747,-0.0009162971982732415,-0.00038179047987796366
23763747438797,0.0012980876490473747,0.000305432389723137,-0.0009926552884280682
23763747445828,-0.0011453714687377214,-0.0009162971982732415,0.00022907429956831038
23763747451922,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23763747462599,0.00007635809743078426,-0.0015271619195118546,0.00022907429956831038
23763747469630,-0.0005345066892914474,-0.0015271619195118546,0.00022907429956831038
23763747476297,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
23763747488953,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
23763747492287,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
23763747497443,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
23763747507599,0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
23763747513797,-0.0005345066892914474,0.000305432389723137,-0.0016035200096666813
23763747519474,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
23763747524683,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
23763747527860,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
23763747535255,0.0,-0.0009162971982732415,-0.00038179047987796366
23763747543433,0.0,0.0015271619195118546,-0.00038179047987796366
23763747546141,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23763747554630,0.0,-0.000305432389723137,0.00022907429956831038
23763747560828,-0.000610864779446274,0.000305432389723137,0.000839939049910754
23763747565047,0.0,0.000305432389723137,0.00022907429956831038
23763747573068,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
23763747580203,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
23763747582912,0.0,0.0009162971982732415,-0.00038179047987796366
23763749388172,0.0,0.0015271619195118546,0.00022907429956831038
23763749456870,0.001221729558892548,0.0015271619195118546,-0.00038179047987796366
23763755620151,0.0,-0.000305432389723137,-0.0016035200096666813
23763755845985,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
23763875752026,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
23763875782964,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23763875797495,0.001221729558892548,0.000305432389723137,-0.0009926552884280682
23763875805151,-0.000610864779446274,-0.000305432389723137,0.000839939049910754
23763875810151,0.000610864779446274,-0.000305432389723137,0.000839939049910754
23763875817287,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23763875821766,0.0,-0.00038179047987796366,-0.00038179047987796366
23763875843589,0.000610864779446274,0.001450803829357028,0.001450803829357028
23763875846401,0.0,0.000839939049910754,-0.00038179047987796366
23763875855308,0.0,0.000839939049910754,-0.00038179047987796366
23763875858589,-0.001832594396546483,-0.0009926552884280682,0.00022907429956831038
23763875867651,0.001221729558892548,0.000839939049910754,0.00022907429956831038
23763875878537,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
23763875883068,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23763875889005,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
23763875891974,0.001832594396546483,0.00022907429956831038,0.00022907429956831038
23763875900151,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
23763875904422,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
23763875913224,0.0,0.000839939049910754,-0.00038179047987796366
23763875920776,0.0,0.00022907429956831038,-0.00038179047987796366
23763875923745,-0.001221729558892548,0.00022907429956831038,-0.0022143847309052944
23763875927755,0.0,0.00022907429956831038,-0.0009926552884280682
23763875934005,0.000610864779446274,0.00022907429956831038,-0.0016035200096666813
23763875946141,0.0,0.000839939049910754,-0.00038179047987796366
23763875949214,-0.000610864779446274,-0.0016035200096666813,0.000839939049910754
23763875951922,0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
23763875960203,0.0,-0.0016035200096666813,0.00022907429956831038
23763875967443,0.001221729558892548,0.000839939049910754,0.00022907429956831038
23763875971193,0.0,0.00022907429956831038,0.001450803829357028
23763875976870,0.001221729558892548,0.001450803829357028,0.00022907429956831038
23763875981401,0.000610864779446274,0.00022907429956831038,0.000305432389723137
23763875990724,0.001832594396546483,-0.00038179047987796366,0.000305432389723137
23763875998745,0.0,0.00022907429956831038,-0.000305432389723137
23763876021349,0.0,0.00022907429956831038,-0.0009162971982732415
23763876028745,-0.001832594396546483,0.000839939049910754,-0.0009162971982732415
23763876036037,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
23763876042755,-0.001221729558892548,-0.0016035200096666813,-0.000305432389723137
23763876047287,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
23763876051922,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
23763876057912,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
23763876064995,0.0,-0.00038179047987796366,-0.000305432389723137
23763876070724,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
23763876076505,0.0,0.00022907429956831038,-0.0009162971982732415
23763876086141,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
23763876091089,0.000610864779446274,0.001450803829357028,-0.0021380267571657896
23763876094162,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
23763876106037,-0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
23763876109370,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
23763876121401,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
23763876123901,0.000610864779446274,-0.00045814859913662076,0.0015271619195118546
23763876129370,-0.000610864779446274,0.0001527161948615685,-0.000305432389723137
23763877329891,0.0005345066892914474,-0.0010690133785828948,0.0015271619195118546
23763880392495,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23763884296974,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23763885636766,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23764014562339,-0.00007635809743078426,-0.001679878099821508,0.0009162971982732415
23764014612547,-0.00007635809743078426,0.0001527161948615685,0.0009162971982732415
23764014625985,-0.0006872228696011007,0.0007635809597559273,0.0009162971982732415
23764014640724,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23764014648276,-0.00007635809743078426,-0.0010690133785828948,0.0009162971982732415
23764014656818,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
23764014664318,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
23764014676401,-0.0019089524867013097,-0.0010690133785828948,-0.000305432389723137
23764014682078,-0.0012980876490473747,0.0001527161948615685,0.000305432389723137
23764014688485,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
23764014699682,-0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
23764014706557,0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
23764014712026,0.0005345066892914474,0.0001527161948615685,-0.0009162971982732415
23764014718693,-0.0006872228696011007,0.0001527161948615685,-0.0009162971982732415
23764014729266,-0.00007635809743078426,0.0001527161948615685,0.000305432389723137
23764014735412,-0.0012980876490473747,-0.00045814859913662076,-0.0009162971982732415
23764014743432,-0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
23764014750203,-0.00007635809743078426,0.0013744457392022014,-0.0009162971982732415
23764014761557,-0.00007635809743078426,0.0007635809597559273,-0.0009162971982732415
23764014768380,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
23764014776037,-0.00007635809743078426,0.0013744457392022014,0.0009162971982732415
23764014779110,-0.0006872228696011007,-0.001679878099821508,-0.0015271619195118546
23764014782599,0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
23764014789891,-0.00007635809743078426,-0.001679878099821508,0.000305432389723137
23764014793172,0.0005345066892914474,0.0001527161948615685,-0.0015271619195118546
23764014806505,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
23764014811714,-0.00007635809743078426,-0.0010690133785828948,-0.000305432389723137
23764014818224,-0.00007635809743078426,0.0007635809597559273,0.000305432389723137
23764014824526,-0.0012980876490473747,-0.001679878099821508,-0.000305432389723137
23764014832026,-0.00007635809743078426,0.0001527161948615685,-0.000305432389723137
23764014844995,-0.0019089524867013097,-0.0010690133785828948,0.0009162971982732415
23764014848172,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
23764014859474,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
23764014867339,0.0005345066892914474,-0.0010690133785828948,-0.000305432389723137
23764014870828,-0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
23764014879943,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
23764014885672,0.0005345066892914474,-0.001679878099821508,-0.0009162971982732415
23764014892547,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
23764014902755,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
23764014905776,-0.00007635809743078426,-0.00045814859913662076,-0.000305432389723137
23764014913432,0.000610864779446274,0.0001527161948615685,0.000305432389723137
23764014922912,0.000610864779446274,0.0001527161948615685,0.0009162971982732415
23764014925516,-0.001221729558892548,0.0007635809597559273,-0.000305432389723137
23764014928432,-0.001832594396546483,0.0001527161948615685,-0.0009162971982732415
23764014948276,-0.000610864779446274,0.0007635809597559273,-0.0021380267571657896
23764014951297,-0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
23764014954318,-0.000610864779446274,0.0001527161948615685,0.0009162971982732415
23764014960255,0.0,0.0001527161948615685,-0.000305432389723137
23764014969057,-0.000610864779446274,-0.0010690133785828948,-0.000305432389723137
23764014971714,0.0,-0.0010690133785828948,-0.000305432389723137
23764014980360,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
23764014984630,-0.000610864779446274,0.0007635809597559273,0.0009162971982732415
23764014990255,0.0,0.0013744457392022014,0.000305432389723137
23764014999943,0.001221729558892548,0.0001527161948615685,-0.000305432389723137
23764017287391,0.000610864779446274,0.0007635809597559273,0.000305432389723137
23764017294839,0.0,0.00022907429956831038,0.0009162971982732415
23764019659526,0.0,0.001450803829357028,0.000305432389723137
23764145289630,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
23764145306505,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
23764145315620,-0.0030543238390237093,-0.0016035200096666813,0.00038179047987796366
23764145329110,-0.001221729558892548,-0.0009926552884280682,0.0016035200096666813
23764145342235,0.000610864779446274,-0.0009926552884280682,0.0022143847309052944
23764145356141,0.0,-0.0009926552884280682,-0.00022907429956831038
23764145359630,0.0,-0.00038179047987796366,-0.00022907429956831038
23764145363432,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
23764145370516,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
23764145374526,-0.001221729558892548,-0.0016035200096666813,-0.001450803829357028
23764145392860,0.0,-0.0009926552884280682,0.00038179047987796366
23764145399995,-0.001832594396546483,0.000839939049910754,0.00038179047987796366
23764145411245,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
23764145414735,0.001221729558892548,0.000839939049910754,0.0009926552884280682
23764145425255,0.0,-0.0009926552884280682,-0.000839939049910754
23764145428641,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
23764145439110,0.001221729558892548,-0.00038179047987796366,0.0016035200096666813
23764145450151,0.0,-0.00038179047987796366,0.0009926552884280682
23764145457964,0.001832594396546483,-0.00038179047987796366,0.0016035200096666813
23764145461193,0.001221729558892548,0.000839939049910754,0.0009926552884280682
23764145472599,0.000610864779446274,0.000839939049910754,0.0009926552884280682
23764145479787,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
23764145486453,0.0,0.000839939049910754,0.0009926552884280682
23764145493380,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
23764145500412,0.0,-0.00038179047987796366,0.00038179047987796366
23764145511870,0.000610864779446274,-0.0009926552884280682,0.0016035200096666813
23764145518641,-0.000610864779446274,-0.0022143847309052944,0.00038179047987796366
23764145528276,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
23764145535412,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
23764145545776,-0.001832594396546483,-0.0016035200096666813,0.0009926552884280682
23764145552182,0.000610864779446274,-0.0009926552884280682,0.0022143847309052944
23764145563380,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
23764145571245,0.000610864779446274,0.000839939049910754,-0.000839939049910754
23764145580985,0.000610864779446274,0.001450803829357028,-0.001450803829357028
23764145587964,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
23764145596505,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
23764145599735,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
23764145610568,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
23764145616037,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
23764145619630,0.0,-0.00038179047987796366,-0.000839939049910754
23764145624891,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
23764145629787,0.0,0.00022907429956831038,0.0009926552884280682
23764145645099,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
23764145648328,0.0,-0.0016035200096666813,0.0009926552884280682
23764145651349,0.001832594396546483,-0.00038179047987796366,0.0009926552884280682
23764145657651,0.0,0.000839939049910754,0.00038179047987796366
23764145669891,0.0,0.002061668550595641,-0.00022907429956831038
23764145676037,-0.000610864779446274,0.002672533504664898,-0.00022907429956831038
23764145679057,-0.001832594396546483,0.000839939049910754,0.00038179047987796366
23764145682078,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
23764145694682,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
23764145697912,-0.0023671009112149477,-0.0022143847309052944,-0.000839939049910754
23764150450776,0.0025198173243552446,0.000839939049910754,-0.000839939049910754
23764150463537,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
23764152692547,-0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
23764153335203,0.0031306820455938578,0.000839939049910754,-0.000305432389723137
23764276654891,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
23764276662339,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
23764276668849,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23764276685568,0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
23764276690672,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
23764276696714,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
23764276709318,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
23764276719318,-0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
23764276725776,-0.0011453714687377214,-0.0021380267571657896,-0.0009162971982732415
23764276733068,-0.0017562361899763346,0.0009162971982732415,0.000305432389723137
23764276741037,0.0019089524867013097,-0.003359756199643016,0.000305432389723137
23764276755880,0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
23764276763589,-0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
23764276766870,0.0012980876490473747,0.0021380267571657896,-0.000305432389723137
23764276774682,0.0006872228696011007,0.0021380267571657896,0.000305432389723137
23764276785932,0.0006872228696011007,0.0027488914784044027,-0.0009162971982732415
23764276795568,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
23764276799630,0.0006872228696011007,0.0021380267571657896,-0.0015271619195118546
23764276807339,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
23764276818068,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
23764276825412,-0.0023671009112149477,-0.003359756199643016,0.000305432389723137
23764276832287,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
23764276840255,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
23764276849109,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
23764276859630,0.00007635809743078426,-0.003359756199643016,0.000305432389723137
23764276862599,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
23764276869943,-0.0017562361899763346,0.0015271619195118546,-0.000305432389723137
23764276876349,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
23764276891141,0.0006872228696011007,-0.003359756199643016,0.0009162971982732415
23764276894214,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
23764276897859,-0.0011453714687377214,-0.0015271619195118546,0.0015271619195118546
23764276902807,-0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
23764276913380,-0.0011453714687377214,-0.003970621153712273,0.000305432389723137
23764276916505,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
23764276919526,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
23764276929734,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
23764276936349,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
23764276943901,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
23764276949422,0.00007635809743078426,0.0027488914784044027,-0.0015271619195118546
23764276955620,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
23764276961297,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
23764276964266,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
23764276982443,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
23764276988537,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
23764276992287,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
23764276999162,0.0019089524867013097,-0.000305432389723137,0.0015271619195118546
23764277004630,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
23764277013172,0.00007635809743078426,0.003359756199643016,-0.000305432389723137
23764277016037,-0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
23764277024214,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
23764277029422,-0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
23764277034682,0.0025198173243552446,-0.0021380267571657896,0.0015271619195118546
23764278707547,0.0019089524867013097,0.003970621153712273,0.000305432389723137
23764284300464,0.0012980876490473747,-0.000305432389723137,0.0015271619195118546
23764284303745,0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
23764402553797,0.0019089524867013097,-0.0015271619195118546,0.0009162971982732415
23764402600411,0.0031306820455938578,0.006414080038666725,-0.000305432389723137
23764402604474,-0.0005345066892914474,-0.0027488914784044027,0.0015271619195118546
23764402617130,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
23764402625984,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
23764402630932,-0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
23764402637807,0.00007635809743078426,-0.005803215317428112,0.0009162971982732415
23764402648901,0.0012980876490473747,0.0015271619195118546,0.000305432389723137
23764402657547,0.00007635809743078426,-0.0021380267571657896,0.0009162971982732415
23764402662547,-0.0011453714687377214,-0.005192350596189499,-0.000305432389723137
23764402670151,-0.0005345066892914474,0.007024944759905338,-0.000305432389723137
23764402677964,-0.0029779658652842045,-0.003359756199643016,0.0009162971982732415
23764402684995,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
23764402692078,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
23764402698536,-0.0011453714687377214,0.0021380267571657896,-0.0009162971982732415
23764402709161,0.0006872228696011007,-0.005803215317428112,0.000305432389723137
23764402719839,-0.0011453714687377214,0.003359756199643016,-0.0015271619195118546
23764402723120,-0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
23764402729526,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
23764402735672,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
23764402743641,0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
23764402752964,-0.0005345066892914474,-0.003359756199643016,-0.000305432389723137
23764402756974,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
23764402767547,0.0019089524867013097,0.0021380267571657896,0.000305432389723137
23764402770411,0.0031306820455938578,-0.0009162971982732415,0.0015271619195118546
23764402776453,-0.004199695307761431,-0.005803215317428112,-0.0009162971982732415
23764402780776,0.0025198173243552446,0.005192350596189499,0.0009162971982732415
23764402786661,0.0025198173243552446,-0.0009162971982732415,-0.0009162971982732415
23764402795359,-0.0029779658652842045,-0.0015271619195118546,-0.000305432389723137
23764402804109,0.0019089524867013097,0.003970621153712273,-0.000305432389723137
23764402811297,0.0025198173243552446,-0.000305432389723137,0.0009162971982732415
23764402816974,-0.0066431546583771706,-0.004581485874950886,0.0009162971982732415
23764402828172,0.005574141163378954,0.005192350596189499,0.000305432389723137
23764402830672,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
23764402836557,-0.0035888305865228176,0.000305432389723137,0.000305432389723137
23764402842651,0.0031306820455938578,-0.0021380267571657896,0.0009162971982732415
23764402847234,0.0025198173243552446,0.003359756199643016,0.0009162971982732415
23764402851766,-0.00847574882209301,-0.004581485874950886,-0.000305432389723137
23764402862443,0.007406735327094793,0.003970621153712273,0.000305432389723137
23764402865359,-0.0066431546583771706,-0.005803215317428112,0.000305432389723137
23764402868016,0.0012980876490473747,0.008857538923621178,0.000305432389723137
23764402873693,-0.0005345066892914474,-0.010690134018659592,0.000305432389723137
23764402880828,0.0006872228696011007,0.013133592903614044,0.000305432389723137
23764402885047,-0.0066431546583771706,-0.011300998739898205,-0.000305432389723137
23764402891245,0.00923932995647192,0.011300998739898205,0.000839939049910754
23764402896609,-0.00847574882209301,-0.010690134018659592,0.00022907429956831038
23764402909995,0.00679587060585618,0.011300998739898205,0.00022907429956831038
23764402915880,-0.004199695307761431,-0.015577051788568497,0.002061668550595641
23764402918745,0.0025198173243552446,0.014966187067329884,0.000839939049910754
23764402926505,-0.0023671009112149477,-0.013133592903614044,0.001450803829357028
23764406398172,0.0019089524867013097,0.007635809946805239,0.000839939049910754
23764406769682,0.0006872228696011007,-0.003970621153712273,0.002061668550595641
23764410249682,-0.0005345066892914474,0.004581485874950886,0.000839939049910754
23764529575620,0.0019089524867013097,0.003970621153712273,-0.0009926552884280682
23764529584109,-0.0066431546583771706,-0.010690134018659592,-0.0016035200096666813
23764529589943,0.004963276442140341,0.013744457624852657,-0.0009926552884280682
23764529601766,-0.0029779658652842045,-0.013133592903614044,0.000839939049910754
23764529615307,0.0019089524867013097,0.012522728182375431,-0.0009926552884280682
23764529618641,-0.0011453714687377214,-0.011300998739898205,-0.00038179047987796366
23764529623328,-0.0005345066892914474,0.011911863461136818,-0.00038179047987796366
23764529630151,0.0012980876490473747,-0.00946840364485979,0.00022907429956831038
23764529640932,0.00007635809743078426,0.003359756199643016,0.00022907429956831038
23764529649682,-0.0017562361899763346,-0.0015271619195118546,-0.0009926552884280682
23764529656036,0.0031306820455938578,0.0009162971982732415,0.00022907429956831038
23764529659161,-0.0035888305865228176,-0.0015271619195118546,-0.00038179047987796366
23764529674370,-0.0011453714687377214,0.0015271619195118546,-0.0022143847309052944
23764529676036,0.0019089524867013097,0.000305432389723137,-0.00038179047987796366
23764529679161,-0.00603228947147727,-0.005803215317428112,-0.00038179047987796366
23764529686661,0.0012980876490473747,0.005803215317428112,-0.0009926552884280682
