23963324187836,0.06939185410737991,0.2763710021972656,9.80817985534668
23963324194554,0.062213387340307236,0.2787638306617737,9.78664493560791
23963324203513,0.059820566326379776,0.2787638306617737,9.781859397888184
23963324209398,0.07178468257188797,0.28115665912628174,9.798608779907227
23963324215179,0.062213387340307236,0.29312077164649963,9.76989459991455
23963324218669,0.064606212079525,0.3122633695602417,9.7938232421875
23963324224242,0.07178468257188797,0.2883351147174835,9.796216011047363
23963324246117,0.08853443711996078,0.29312077164649963,9.781859397888184
23963324253981,0.05024927482008934,0.29790642857551575,9.789037704467773
23963324258773,0.06939185410737991,0.3194418251514435,9.779465675354004
23963324261794,0.04785645380616188,0.2715853750705719,9.781859397888184
23963324273565,0.059820566326379776,0.2667997181415558,9.784252166748047
23963324276429,0.06939185410737991,0.30508488416671753,9.781859397888184
23963324284711,0.05503492057323456,0.2787638306617737,9.796216011047363
23963324292888,0.04785645380616188,0.3026920557022095,9.812965393066406
23963324297419,0.07178468257188797,0.3002992272377014,9.791430473327637
23963324300231,0.059820566326379776,0.2835494875907898,9.80100154876709
23963324308981,0.05742774158716202,0.2883351147174835,9.779465675354004
23963324313825,0.05742774158716202,0.2883351147174835,9.784252166748047
23963324339815,0.059820566326379776,0.28115665912628174,9.789037704467773
23963324342523,0.02632104977965355,0.27397820353507996,9.77707290649414
23963324347054,0.05503492057323456,0.27397820353507996,9.784252166748047
23963324353877,0.04307080805301666,0.28115665912628174,9.7938232421875
23963324356534,0.05503492057323456,0.2955136001110077,9.796216011047363
23963325656377,0.05742774158716202,0.30987054109573364,9.796216011047363
23963327619242,0.04785645380616188,0.2667997181415558,9.772287368774414
23963330734502,0.06939185410737991,0.26440688967704773,9.767501831054688
23963332216325,0.04546362906694412,0.2955136001110077,9.791430473327637
23963407439138,0.04785645380616188,0.259621262550354,9.784252166748047
23963407449763,0.059820566326379776,0.28115665912628174,9.789037704467773
23963407461273,0.04546362906694412,0.2715853750705719,9.791430473327637
23963407467679,0.062213387340307236,0.3242274820804596,9.810572624206543
23963407483825,0.04546362906694412,0.3002992272377014,9.791430473327637
23963407487054,0.05024927482008934,0.3002992272377014,9.781859397888184
23963407497106,0.05503492057323456,0.2907279431819916,9.78664493560791
23963407507836,0.059820566326379776,0.3026920557022095,9.80100154876709
23963407514919,0.04785645380616188,0.30508488416671753,9.810572624206543
23963407521481,0.07896314561367035,0.2955136001110077,9.779465675354004
23963407527419,0.0526420995593071,0.29312077164649963,9.7938232421875
23963407530492,0.04307080805301666,0.3170489966869354,9.7938232421875
23963407544190,0.02392822690308094,0.2787638306617737,9.791430473327637
23963407550492,0.06699903309345245,0.29790642857551575,9.779465675354004
23963407558669,0.07417750358581543,0.27397820353507996,9.779465675354004
23963407565544,0.06939185410737991,0.2787638306617737,9.77707290649414
23963407568825,0.05503492057323456,0.29312077164649963,9.791430473327637
23963407582002,0.06699903309345245,0.28594231605529785,9.78664493560791
23963407589190,0.0526420995593071,0.27397820353507996,9.779465675354004
23963407595283,0.07657032459974289,0.3074777126312256,9.78664493560791
23963407604971,0.07657032459974289,0.28594231605529785,9.791430473327637
23963407611221,0.06699903309345245,0.29790642857551575,9.781859397888184
23963407617783,0.05742774158716202,0.2787638306617737,9.779465675354004
23963407622783,0.04546362906694412,0.2715853750705719,9.791430473327637
23963407625908,0.059820566326379776,0.29312077164649963,9.80100154876709
23963407637367,0.040677983313798904,0.29312077164649963,9.798608779907227
23963407643408,0.06699903309345245,0.29790642857551575,9.7938232421875
23963407645908,0.07657032459974289,0.30987054109573364,9.80817985534668
23963407663461,0.07417750358581543,0.26440688967704773,9.78664493560791
23963407669138,0.06939185410737991,0.2835494875907898,9.80100154876709
23963407671950,0.07178468257188797,0.30987054109573364,9.80100154876709
23963407677471,0.04785645380616188,0.3002992272377014,9.7938232421875
23963410874033,0.05742774158716202,0.259621262550354,9.76989459991455
23963412958513,0.06699903309345245,0.28594231605529785,9.805787086486816
23963414670908,0.06939185410737991,0.30508488416671753,9.796216011047363
23963496281065,0.08374879509210587,0.28594231605529785,9.76989459991455
23963496322106,0.04307080805301666,0.2787638306617737,9.77707290649414
23963496347471,0.064606212079525,0.2763710021972656,9.798608779907227
23963496357315,0.05503492057323456,0.2907279431819916,9.765109062194824
23963496362315,0.05503492057323456,0.3074777126312256,9.7938232421875
23963496373877,0.07657032459974289,0.29790642857551575,9.80817985534668
23963496385492,0.064606212079525,0.28115665912628174,9.810572624206543
23963496392992,0.059820566326379776,0.2667997181415558,9.7938232421875
23963496399763,0.04785645380616188,0.29312077164649963,9.791430473327637
23963496407523,0.040677983313798904,0.29312077164649963,9.7938232421875
23963496416794,0.064606212079525,0.3002992272377014,9.779465675354004
23963496422523,0.062213387340307236,0.28594231605529785,9.784252166748047
23963496430127,0.05742774158716202,0.2763710021972656,9.784252166748047
23963496434398,0.08853443711996078,0.2835494875907898,9.781859397888184
23963496444554,0.08374879509210587,0.2835494875907898,9.767501831054688
23963496449919,0.07417750358581543,0.2835494875907898,9.784252166748047
23963496454815,0.05742774158716202,0.3170489966869354,9.789037704467773
23963496460075,0.059820566326379776,0.2835494875907898,9.772287368774414
23963496463304,0.05742774158716202,0.2667997181415558,9.789037704467773
23963496470231,0.05503492057323456,0.2907279431819916,9.791430473327637
23963496480596,0.062213387340307236,0.2955136001110077,9.796216011047363
23963496486690,0.05024927482008934,0.29790642857551575,9.798608779907227
23963496489398,0.0933200865983963,0.2955136001110077,9.78664493560791
23963496493513,0.04785645380616188,0.29790642857551575,9.774680137634277
23963496504450,0.062213387340307236,0.29790642857551575,9.779465675354004
23963496506950,0.059820566326379776,0.2715853750705719,9.78664493560791
23963496514502,0.08614161610603333,0.2835494875907898,9.803394317626953
23963496517211,0.10049854964017868,0.29790642857551575,9.789037704467773
23963496521586,0.064606212079525,0.2955136001110077,9.7938232421875
23963496532523,0.064606212079525,0.2763710021972656,9.789037704467773
23963496538513,0.05503492057323456,0.3026920557022095,9.7938232421875
23963496547523,0.05742774158716202,0.2763710021972656,9.789037704467773
23963496551533,0.059820566326379776,0.3074777126312256,9.796216011047363
23963496560908,0.05024927482008934,0.3074777126312256,9.789037704467773
23963499224190,0.059820566326379776,0.30987054109573364,9.750752449035645
23963502420961,0.064606212079525,0.2715853750705719,9.779465675354004
23963503769294,0.038285162299871445,0.3074777126312256,9.78664493560791
23963583451638,0.05742774158716202,0.2548356056213379,9.779465675354004
23963583498981,0.062213387340307236,0.27397820353507996,9.784252166748047
23963583508565,0.06699903309345245,0.2715853750705719,9.772287368774414
23963583512575,0.07178468257188797,0.2787638306617737,9.7938232421875
23963583530388,0.07896314561367035,0.28115665912628174,9.781859397888184
23963583535596,0.062213387340307236,0.26440688967704773,9.803394317626953
23963583538981,0.07178468257188797,0.2883351147174835,9.779465675354004
23963583549033,0.059820566326379776,0.2883351147174835,9.779465675354004
23963583555336,0.0526420995593071,0.2907279431819916,9.791430473327637
23963583565283,0.07178468257188797,0.2787638306617737,9.784252166748047
23963583568825,0.04546362906694412,0.29790642857551575,9.791430473327637
23963583577367,0.07657032459974289,0.2787638306617737,9.784252166748047
23963583585908,0.04546362906694412,0.2787638306617737,9.784252166748047
23963583591013,0.0526420995593071,0.28594231605529785,9.77707290649414
23963583603252,0.059820566326379776,0.29790642857551575,9.784252166748047
23963583613356,0.07417750358581543,0.28115665912628174,9.796216011047363
23963583617992,0.06699903309345245,0.29790642857551575,9.796216011047363
23963583624658,0.06939185410737991,0.3002992272377014,9.798608779907227
23963583628929,0.05742774158716202,0.28115665912628174,9.810572624206543
23963583642263,0.06939185410737991,0.29312077164649963,9.812965393066406
23963583645388,0.062213387340307236,0.29790642857551575,9.803394317626953
23963583654502,0.0526420995593071,0.28115665912628174,9.781859397888184
23963583657940,0.031106693670153618,0.28594231605529785,9.779465675354004
23963583661481,0.059820566326379776,0.2787638306617737,9.80100154876709
23963583680231,0.08374879509210587,0.2763710021972656,9.798608779907227
23963583686638,0.08614161610603333,0.2787638306617737,9.78664493560791
23963583692783,0.08853443711996078,0.2955136001110077,9.791430473327637
23963583698304,0.06939185410737991,0.2715853750705719,9.80100154876709
23963583703825,0.03349951654672623,0.26919254660606384,9.81535816192627
23963583706898,0.059820566326379776,0.2763710021972656,9.796216011047363
23963583716742,0.07178468257188797,0.3026920557022095,9.781859397888184
23963583720908,0.05742774158716202,0.30508488416671753,9.80100154876709
23963584257575,0.04785645380616188,0.29790642857551575,9.791430473327637
23963584542783,0.05742774158716202,0.2835494875907898,9.791430473327637
23963586010075,0.05742774158716202,0.3026920557022095,9.774680137634277
23963588197836,0.07417750358581543,0.28594231605529785,9.798608779907227
23963671326742,0.05503492057323456,0.2763710021972656,9.762716293334961
23963671331221,0.04785645380616188,0.29312077164649963,9.7938232421875
23963671343773,0.05742774158716202,0.2715853750705719,9.781859397888184
23963671348773,0.05742774158716202,0.2835494875907898,9.76989459991455
23963671356117,0.064606212079525,0.28115665912628174,9.760323524475098
23963671359554,0.05503492057323456,0.2835494875907898,9.755537986755371
23963671372263,0.040677983313798904,0.2907279431819916,9.78664493560791
23963671378096,0.07896314561367035,0.3074777126312256,9.810572624206543
23963671386742,0.08374879509210587,0.27397820353507996,9.798608779907227
23963671391898,0.03349951654672623,0.2835494875907898,9.798608779907227
23963671401533,0.038285162299871445,0.2955136001110077,9.789037704467773
23963671405856,0.05503492057323456,0.3074777126312256,9.803394317626953
23963671411846,0.06939185410737991,0.29790642857551575,9.796216011047363
23963671415179,0.07178468257188797,0.3242274820804596,9.791430473327637
23963671418096,0.05024927482008934,0.2835494875907898,9.803394317626953
23963671431169,0.0526420995593071,0.2883351147174835,9.796216011047363
23963671435752,0.08374879509210587,0.3074777126312256,9.789037704467773
23963671445335,0.04307080805301666,0.30508488416671753,9.803394317626953
23963671453669,0.05024927482008934,0.27397820353507996,9.789037704467773
23963671456429,0.07657032459974289,0.2835494875907898,9.77707290649414
23963671462054,0.06939185410737991,0.2835494875907898,9.80100154876709
23963671470231,0.062213387340307236,0.2955136001110077,9.774680137634277
23963671475752,0.0526420995593071,0.3074777126312256,9.772287368774414
23963671478460,0.08135596662759781,0.3002992272377014,9.784252166748047
23963671483148,0.05503492057323456,0.2907279431819916,9.7938232421875
23963671490648,0.059820566326379776,0.2763710021972656,9.80100154876709
23963671501898,0.05503492057323456,0.2907279431819916,9.80100154876709
23963671505023,0.0526420995593071,0.29312077164649963,9.78664493560791
23963671508044,0.05742774158716202,0.29312077164649963,9.791430473327637
23963671510908,0.08614161610603333,0.29312077164649963,9.784252166748047
23963671523565,0.04307080805301666,0.28594231605529785,9.77707290649414
23963671526377,0.0526420995593071,0.26919254660606384,9.76989459991455
23963671536221,0.04785645380616188,0.28594231605529785,9.7938232421875
23963671541898,0.0526420995593071,0.2955136001110077,9.791430473327637
23963672472627,0.06939185410737991,0.2883351147174835,9.789037704467773
23963674415700,0.062213387340307236,0.28115665912628174,9.805787086486816
23963677483565,0.06699903309345245,0.2787638306617737,9.812965393066406
23963678302992,0.038285162299871445,0.26440688967704773,9.743574142456055
23963766505492,0.05742774158716202,0.2907279431819916,9.817750930786133
23963766508929,0.08374879509210587,0.2787638306617737,9.858428955078125
23963766530023,0.01196411345154047,0.26919254660606384,9.571290969848633
23963766541481,0.1579262912273407,0.2715853750705719,10.068997383117676
23963766546533,0.0,0.28594231605529785,9.616754531860352
23963766555388,0.13160525262355804,0.29790642857551575,9.80817985534668
23963766573044,-0.02392822690308094,0.26201409101486206,9.805787086486816
23963766578981,0.13160525262355804,0.28594231605529785,9.820143699645996
23963766590075,0.007178467698395252,0.2548356056213379,9.710074424743652
23963766593981,0.05024927482008934,0.29312077164649963,9.812965393066406
23963766607992,0.06939185410737991,0.2667997181415558,9.882357597351074
23963766615960,0.03349951654672623,0.3026920557022095,9.645467758178711
23963766623721,0.12921242415905,0.28115665912628174,9.865608215332031
23963766637679,-0.02392822690308094,0.2907279431819916,9.693324089050293
23963766641742,0.16271193325519562,0.26440688967704773,9.982855796813965
23963766649242,-0.09092725813388824,0.259621262550354,9.513862609863281
23963766654710,0.14117653667926788,0.3002992272377014,9.89432144165039
23963766658408,-0.019142581149935722,0.28115665912628174,9.836894035339355
23963766659815,0.08614161610603333,0.29312077164649963,9.693324089050293
23963766672679,0.06939185410737991,0.2667997181415558,9.774680137634277
23963766677523,0.02871387079358101,0.27397820353507996,9.80817985534668
23963766683721,0.15074782073497772,0.2667997181415558,10.01156997680664
23963766692367,-0.06939185410737991,0.2787638306617737,9.487542152404785
23963766698148,0.20817556977272034,0.29790642857551575,9.839286804199219
23963766703617,0.02632104977965355,0.27397820353507996,9.91825008392334
23963766711742,0.08374879509210587,0.3314059376716614,9.652647018432617
23963766722940,0.0933200865983963,0.259621262550354,9.755537986755371
23963766725856,-0.0023928226437419653,0.25244277715682983,9.832108497619629
23963766730231,0.1746760457754135,0.28115665912628174,9.9469633102417
23963766737315,-0.10767702013254166,0.2309073805809021,9.585647583007812
23963766740179,0.08374879509210587,0.3026920557022095,9.722038269042969
23963766751950,0.12203395366668701,0.31465616822242737,10.095318794250488
23963766757523,0.031106693670153618,0.3242274820804596,9.626325607299805
23963766761742,0.18903298676013947,0.3290131092071533,9.834501266479492
23963766764450,-0.009571290574967861,0.24526432156562805,9.722038269042969
23963766767054,0.10289137065410614,0.3074777126312256,9.743574142456055
23963769172054,0.014356935396790504,0.23808585107326508,9.564111709594727
23963769338408,0.007178467698395252,0.2883351147174835,9.91825008392334
23963774117523,0.16510476171970367,0.26440688967704773,9.942177772521973
23963774400544,-0.05742774158716202,0.24047867953777313,9.645467758178711
23963863110492,0.10767702013254166,0.3290131092071533,9.580862045288086
23963863124294,0.07896314561367035,0.3242274820804596,10.234102249145508
23963863137835,0.07178468257188797,0.3361915946006775,9.844072341918945
23963863144554,0.16510476171970367,0.3242274820804596,9.827322959899902
23963863148460,-0.016749758273363113,0.27397820353507996,9.401400566101074
23963863155752,0.1339980661869049,0.3002992272377014,9.798608779907227
23963863164762,-0.01196411345154047,0.2907279431819916,9.832108497619629
23963863175023,0.04307080805301666,0.3170489966869354,10.085747718811035
23963863183148,0.11485548317432404,0.2476571500301361,9.755537986755371
23963863187627,-0.05742774158716202,0.22851456701755524,9.53061294555664
23963863195023,0.1052841991186142,0.28115665912628174,9.561718940734863
23963863199606,0.05742774158716202,0.3074777126312256,10.155138969421387
23963863209606,0.16510476171970367,0.3409772217273712,9.927821159362793
23963863214919,0.05742774158716202,0.2763710021972656,9.56650447845459
23963863220127,-0.009571290574967861,0.26201409101486206,9.509077072143555
23963863224085,0.16271193325519562,0.2835494875907898,10.212567329406738
23963863227992,0.004785645287483931,0.2787638306617737,9.4660062789917
23963863243304,0.062213387340307236,0.2955136001110077,10.219745635986328
23963863254137,0.09092725813388824,0.2667997181415558,9.516255378723145
23963863257419,0.02632104977965355,0.29790642857551575,9.810572624206543
23963863261533,0.10289137065410614,0.3242274820804596,10.05703353881836
23963863273304,-0.009571290574967861,0.2883351147174835,9.399007797241211
23963863276690,0.17946170270442963,0.33379876613616943,10.279565811157227
23963863281273,0.02871387079358101,0.28115665912628174,9.56889820098877
23963863290856,0.014356935396790504,0.259621262550354,9.528220176696777
23963863304658,0.07896314561367035,0.2476571500301361,9.978070259094238
23963863309242,-0.031106693670153618,0.2667997181415558,9.748359680175781
23963863312471,0.09571290761232376,0.3122633695602417,9.401400566101074
23963863324294,0.038285162299871445,0.3194418251514435,10.332208633422852
23963863330648,0.09092725813388824,0.29312077164649963,9.707681655883789
23963863336533,0.08374879509210587,0.2955136001110077,9.698110580444336
23963863346794,0.014356935396790504,0.2715853750705719,9.650253295898438
23963863348304,0.15314064919948578,0.26919254660606384,10.04985523223877
23963863355648,-0.0023928226437419653,0.3026920557022095,9.647860527038574
23963863358096,0.07417750358581543,0.2907279431819916,9.987641334533691
23963863362940,0.06939185410737991,0.3002992272377014,9.848857879638672
23963863708617,0.01196411345154047,0.29790642857551575,9.607182502746582
23963863713460,0.09810572862625122,0.3194418251514435,9.832108497619629
23963868896585,0.016749758273363113,0.2907279431819916,9.442078590393066
23963869043252,0.1579262912273407,0.28594231605529785,10.059426307678223
23963963124867,-0.02153540402650833,0.28115665912628174,9.789037704467773
23963963135492,0.05024927482008934,0.3074777126312256,9.884750366210938
23963963145596,0.07896314561367035,0.26919254660606384,9.92542839050293
23963963150856,0.031106693670153618,0.30508488416671753,9.643074989318848
23963963166637,0.11724831163883209,0.3074777126312256,9.7005033493042
23963963178981,0.031106693670153618,0.32183465361595154,9.688538551330566
23963963192940,0.14117653667926788,0.2667997181415558,9.879964828491211
23963963195908,-0.019142581149935722,0.28115665912628174,9.710074424743652
23963963202627,0.09571290761232376,0.30987054109573364,9.812965393066406
23963963205960,0.02871387079358101,0.27397820353507996,9.863214492797852
23963963216377,0.10049854964017868,0.32183465361595154,9.80100154876709
23963963223565,0.0526420995593071,0.3026920557022095,9.714859962463379
23963963228981,0.04785645380616188,0.2667997181415558,9.76989459991455
23963963236533,0.064606212079525,0.259621262550354,9.949356079101562
23963963243044,0.040677983313798904,0.3074777126312256,9.623932838439941
23963963255335,0.14356936514377594,0.3074777126312256,9.841679573059082
23963963265231,-0.007178467698395252,0.2787638306617737,9.78664493560791
23963963269606,0.13639089465141296,0.28594231605529785,9.978070259094238
23963963275023,-0.04307080805301666,0.2787638306617737,9.523433685302734
23963963283460,0.12921242415905,0.28594231605529785,9.980463027954102
23963963288408,0.035892341285943985,0.2883351147174835,9.729216575622559
23963963295492,0.12921242415905,0.2907279431819916,9.772287368774414
23963963305596,-0.01196411345154047,0.259621262550354,9.686145782470703
23963963309190,0.10767702013254166,0.30508488416671753,9.891928672790527
23963963313825,0.035892341285943985,0.29790642857551575,9.791430473327637
23963963320856,0.08135596662759781,0.29312077164649963,9.693324089050293
23963963323877,0.05503492057323456,0.26919254660606384,9.767501831054688
23963963335492,0.07657032459974289,0.27397820353507996,9.884750366210938
23963963338460,0.0526420995593071,0.29790642857551575,9.820143699645996
23963963349085,0.05024927482008934,0.3194418251514435,9.681360244750977
23963963353252,0.09810572862625122,0.2715853750705719,9.812965393066406
23963963358356,0.08135596662759781,0.2356930375099182,9.884750366210938
23963963363721,0.05503492057323456,0.26919254660606384,9.767501831054688
23963963366377,0.064606212079525,0.30508488416671753,9.705288887023926
23963963376273,0.08374879509210587,0.2907279431819916,9.817750930786133
23963963380283,0.05024927482008934,0.2835494875907898,9.848857879638672
23963963384502,0.02392822690308094,0.2787638306617737,9.736394882202148
23963963389658,0.059820566326379776,0.28594231605529785,9.738788604736328
23963964883877,0.06939185410737991,0.26919254660606384,9.80817985534668
23963965350856,0.07417750358581543,0.2835494875907898,9.908679008483887
23963966482783,0.035892341285943985,0.2907279431819916,9.681360244750977
23963967941221,0.0933200865983963,0.3002992272377014,9.817750930786133
23964062996846,0.04307080805301666,0.27397820353507996,9.7938232421875
23964062999242,0.0933200865983963,0.29790642857551575,9.879964828491211
23964063013721,0.05024927482008934,0.3026920557022095,9.69093132019043
23964063018148,0.08853443711996078,0.26440688967704773,9.839286804199219
23964063026117,0.004785645287483931,0.2835494875907898,9.726823806762695
23964063037419,0.08135596662759781,0.2787638306617737,9.891928672790527
23964063042523,0.03349951654672623,0.29312077164649963,9.712467193603516
23964063045908,0.09092725813388824,0.2955136001110077,9.848857879638672
23964063054033,0.019142581149935722,0.3002992272377014,9.695717811584473
23964063057575,0.08853443711996078,0.2907279431819916,9.846465110778809
23964063070075,0.031106693670153618,0.27397820353507996,9.722038269042969
23964063073721,0.07178468257188797,0.2955136001110077,9.810572624206543
23964063082158,0.06699903309345245,0.2787638306617737,9.714859962463379
23964063085544,0.08853443711996078,0.2835494875907898,9.824930191040039
23964063092523,0.05024927482008934,0.29312077164649963,9.767501831054688
23964063104867,0.064606212079525,0.25244277715682983,9.767501831054688
23964063111533,0.04785645380616188,0.28115665912628174,9.734002113342285
23964063114554,0.064606212079525,0.2907279431819916,9.7938232421875
23964063124971,0.064606212079525,0.29312077164649963,9.80817985534668
23964063134867,0.04785645380616188,0.2835494875907898,9.750752449035645
23964063144085,0.0526420995593071,0.27397820353507996,9.796216011047363
23964063156637,0.04546362906694412,0.2883351147174835,9.77707290649414
23964063161950,0.05024927482008934,0.26919254660606384,9.796216011047363
23964063171481,0.062213387340307236,0.2763710021972656,9.779465675354004
23964063174502,0.04546362906694412,0.2763710021972656,9.781859397888184
23964063184189,0.03349951654672623,0.2787638306617737,9.755537986755371
