23708834483506,-0.0005345066892914474,-0.001450803829357028,0.000839939049910754
23708835578922,0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
23708836821370,0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
23708885856631,0.0019089524867013097,0.0034361144062131643,0.00022907429956831038
23708885891422,0.0006872228696011007,-0.000839939049910754,0.000839939049910754
23708885894599,0.0006872228696011007,0.0022143847309052944,0.00022907429956831038
23708885900537,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
23708885905329,0.00007635809743078426,0.0009926552884280682,-0.0009926552884280682
23708885910485,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
23708885915797,-0.0005345066892914474,-0.00022907429956831038,-0.0009926552884280682
23708885928141,-0.0005345066892914474,0.0016035200096666813,0.000839939049910754
23708885930381,0.00007635809743078426,0.0016035200096666813,-0.00038179047987796366
23708885937151,0.0019089524867013097,0.00038179047987796366,-0.0010690133785828948
23708885942151,0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
23708885945745,-0.0017562361899763346,-0.000839939049910754,0.0001527161948615685
23708885950224,0.0019089524867013097,0.00038179047987796366,0.0001527161948615685
23708885956214,-0.0017562361899763346,0.0022143847309052944,0.0001527161948615685
23708885963141,-0.0023671009112149477,0.0009926552884280682,-0.001679878099821508
23708885965485,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
23708885969079,-0.0005345066892914474,-0.002061668550595641,-0.002290742937475443
23708885973558,-0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
23708885982099,-0.0011453714687377214,-0.002061668550595641,-0.00045814859913662076
23708885984443,-0.0011453714687377214,0.002825249684974551,-0.00045814859913662076
23708886758818,-0.0005345066892914474,-0.003283398225903511,0.0025961752980947495
23708889260901,-0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
23708892905172,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
23708893927464,0.00007635809743078426,-0.001450803829357028,-0.00045814859913662076
23708942427203,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
23708942456422,0.0025198173243552446,-0.00022907429956831038,-0.0010690133785828948
23708942469235,-0.0011453714687377214,0.002825249684974551,-0.00045814859913662076
23708942471526,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
23708942476526,-0.0023671009112149477,-0.000839939049910754,0.0001527161948615685
23708942481578,0.0012980876490473747,0.0022143847309052944,0.0013744457392022014
23708942488714,0.0012980876490473747,-0.001450803829357028,0.0019853105768561363
23708942490901,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
23708942495328,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
23708942499651,-0.0005345066892914474,-0.0021380267571657896,0.0001527161948615685
23708942504443,-0.0017562361899763346,0.000305432389723137,-0.00045814859913662076
23708942510381,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
23708942515068,-0.0011453714687377214,0.0015271619195118546,-0.0010690133785828948
23708942519391,0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
23708942523714,0.0019089524867013097,-0.005192350596189499,0.0013744457392022014
23708942532203,0.00007635809743078426,0.007024944759905338,-0.00045814859913662076
23708942536526,0.0006872228696011007,-0.003359756199643016,0.0001527161948615685
23708942538714,0.0006872228696011007,-0.0021380267571657896,0.0001527161948615685
23708942542151,0.00007635809743078426,0.0027488914784044027,0.0019853105768561363
23708942733974,0.0031306820455938578,0.0027488914784044027,0.0007635809597559273
23708943986891,-0.0017562361899763346,-0.007635809946805239,0.0001527161948615685
23708947107047,0.0006872228696011007,0.003970621153712273,-0.001679878099821508
23708948430016,0.00007635809743078426,-0.003359756199643016,0.0001527161948615685
23708997801266,-0.0005345066892914474,-0.003970621153712273,0.0007635809597559273
23708997807308,0.0006872228696011007,-0.0009162971982732415,0.0013744457392022014
23708997816891,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
23708997820433,-0.004199695307761431,0.003359756199643016,-0.001679878099821508
23708997831787,0.00007635809743078426,-0.004581485874950886,0.0007635809597559273
23708997834339,-0.0005345066892914474,0.0021380267571657896,0.0007635809597559273
23708997842881,-0.0029779658652842045,-0.010079269297420979,-0.0010690133785828948
23708997845381,-0.0029779658652842045,-0.005803215317428112,0.0007635809597559273
23708997847776,0.004963276442140341,0.005192350596189499,0.0025961752980947495
23708997857360,-0.0023671009112149477,-0.011911863461136818,0.0007635809597559273
23708997862672,-0.0023671009112149477,-0.013133592903614044,0.0025961752980947495
23708997864808,0.00007635809743078426,0.0027488914784044027,-0.002901607658714056
23708997874756,-0.0035888305865228176,0.003359756199643016,-0.002290742937475443
23708997883870,-0.0005345066892914474,-0.003359756199643016,0.0007635809597559273
23708997886474,0.004352411720901728,-0.000305432389723137,-0.00045814859913662076
23708997890953,-0.0017562361899763346,0.0027488914784044027,0.0001527161948615685
23708997897151,0.0006872228696011007,0.016187917441129684,-0.002290742937475443
23708997903766,0.0012980876490473747,-0.004581485874950886,0.0001527161948615685
23708997908089,-0.0035888305865228176,0.004581485874950886,-0.003512472379952669
23708997910276,0.004352411720901728,-0.003970621153712273,0.0019853105768561363
23708998398714,0.0019089524867013097,-0.003970621153712273,0.0007635809597559273
23709002772672,0.0012980876490473747,0.005192350596189499,0.0001527161948615685
23709003752099,0.00007635809743078426,0.0021380267571657896,-0.00045814859913662076
23709006425745,0.0006872228696011007,0.0027488914784044027,-0.0010690133785828948
23709059847151,0.00007635809743078426,-0.007024944759905338,0.0019853105768561363
23709059885224,-0.0011453714687377214,0.007635809946805239,0.0013744457392022014
23709059891891,-0.0011453714687377214,-0.013744457624852657,-0.00045814859913662076
23709059894912,-0.0035888305865228176,0.0015271619195118546,-0.00045814859913662076
23709059897724,0.0019089524867013097,-0.000839939049910754,-0.0010690133785828948
23709059906110,0.0006872228696011007,0.00954476185142994,-0.001679878099821508
23709059913870,-0.004810560029000044,0.004046979360282421,-0.00045814859913662076
23709059921266,0.0025198173243552446,-0.000839939049910754,0.0013744457392022014
23709059923766,0.0019089524867013097,0.005268708802759647,-0.00045814859913662076
23709059929599,-0.005421424750238657,-0.009392046369612217,0.0013744457392022014
23709059938662,0.006185005884617567,-0.00022907429956831038,0.0025961752980947495
23709059941787,0.00007635809743078426,0.0016035200096666813,-0.001679878099821508
23709059946943,-0.0017562361899763346,0.0077121676877141,-0.0010690133785828948
23709059952047,0.0019089524867013097,-0.00511599238961935,0.0001527161948615685
23709059957516,-0.005421424750238657,0.004046979360282421,0.0007635809597559273
23709059962203,0.0006872228696011007,-0.002061668550595641,0.0001527161948615685
23709059968401,0.005574141163378954,-0.006337722297757864,0.0013744457392022014
23709059970797,-0.0066431546583771706,-0.00022907429956831038,-0.00045814859913662076
23709059978401,0.0012980876490473747,0.0034361144062131643,-0.0010690133785828948
23709059980485,-0.0029779658652842045,-0.003894262947142124,-0.002901607658714056
23709059987256,-0.007254019379615784,-0.002672533504664898,-0.002290742937475443
23709059989443,0.003741546766832471,0.002825249684974551,0.0019853105768561363
23709061114547,0.0012980876490473747,0.002825249684974551,-0.002290742937475443
23709063649391,-0.0035888305865228176,0.0022143847309052944,-0.0010690133785828948
23709064892047,0.0031306820455938578,-0.00022907429956831038,-0.002290742937475443
23709069481943,0.0006872228696011007,0.004046979360282421,0.0001527161948615685
23709069488245,-0.0035888305865228176,-0.002672533504664898,-0.00045814859913662076
23709123956787,-0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
23709123965953,0.00007635809743078426,0.00038179047987796366,0.0019853105768561363
23709123971891,-0.0023671009112149477,0.00038179047987796366,0.0013744457392022014
23709123977776,0.00007635809743078426,-0.004505127668380737,0.0001527161948615685
23709123987985,0.0006872228696011007,0.004046979360282421,0.0007635809597559273
23709123990745,-0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
23709123998401,0.0001527161948615685,-0.001450803829357028,0.0013744457392022014
23709124016318,0.0019853105768561363,0.00038179047987796366,0.0013744457392022014
23709124023766,-0.001679878099821508,0.00038179047987796366,0.0001527161948615685
23709124032620,0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
23709124035693,0.0001527161948615685,-0.00022907429956831038,0.0001527161948615685
23709124041943,-0.0010690133785828948,0.0016035200096666813,-0.00045814859913662076
23709124049287,0.0025961752980947495,-0.002672533504664898,0.0001527161948615685
23709124051943,0.0001527161948615685,0.0016035200096666813,0.0013744457392022014
23709124054235,0.0038179049734026194,-0.001450803829357028,0.0019853105768561363
23709124058818,0.0032070400193333626,-0.000839939049910754,0.0007635809597559273
23709124063245,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
23709124069599,0.0001527161948615685,0.0009926552884280682,-0.0010690133785828948
23709124076839,0.0019853105768561363,0.0022143847309052944,0.0013744457392022014
23709124081526,0.0007635809597559273,0.0009926552884280682,-0.0010690133785828948
23709124086162,0.0007635809597559273,0.00038179047987796366,-0.001679878099821508
23709124092724,-0.00045814859913662076,0.0009926552884280682,0.0001527161948615685
23709125438401,0.0013744457392022014,-0.000839939049910754,0.0001527161948615685
23709129215953,-0.0010690133785828948,0.0009926552884280682,-0.0010690133785828948
23709129548505,0.0007635809597559273,-0.00022907429956831038,0.0013744457392022014
23709132895589,-0.00045814859913662076,0.0022143847309052944,-0.00045814859913662076
23709181193766,0.0007635809597559273,-0.001450803829357028,-0.00045814859913662076
23709181200068,-0.00045814859913662076,0.0022143847309052944,0.0001527161948615685
23709181207933,0.0001527161948615685,0.0016035200096666813,-0.00045814859913662076
23709181219912,-0.0010690133785828948,-0.000839939049910754,0.0001527161948615685
23709181226422,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
23709181232151,0.0001527161948615685,0.0016035200096666813,0.0013744457392022014
23709181238922,0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
23709181243089,0.0001527161948615685,-0.001450803829357028,0.0007635809597559273
23709181251683,0.0013744457392022014,0.0009926552884280682,0.0007635809597559273
23709181257151,-0.0010690133785828948,-0.00022907429956831038,0.0007635809597559273
23709181262620,0.0001527161948615685,0.0016035200096666813,-0.0010690133785828948
23709181268974,0.0001527161948615685,-0.001450803829357028,-0.00045814859913662076
