23321563897612,0.0526420995593071,0.25722843408584595,9.753145217895508
23321563901570,0.059820566326379776,0.2907279431819916,9.767501831054688
23321563905789,0.064606212079525,0.30508488416671753,9.791430473327637
23321563916674,0.06939185410737991,0.2835494875907898,9.784252166748047
23321563921049,0.07178468257188797,0.2787638306617737,9.774680137634277
23321563924539,0.064606212079525,0.2883351147174835,9.765109062194824
23321565794955,0.05742774158716202,0.2715853750705719,9.78664493560791
23321566979591,0.07896314561367035,0.2787638306617737,9.781859397888184
23321569403653,0.02632104977965355,0.2907279431819916,9.76989459991455
23321623189903,0.07657032459974289,0.3002992272377014,9.781859397888184
23321623216726,0.05742774158716202,0.2763710021972656,9.772287368774414
23321623237195,0.06699903309345245,0.29312077164649963,9.76989459991455
23321623242976,0.062213387340307236,0.25244277715682983,9.760323524475098
23321623246049,0.064606212079525,0.28115665912628174,9.784252166748047
23321623255528,0.05503492057323456,0.2955136001110077,9.76989459991455
23321623261049,0.08135596662759781,0.27397820353507996,9.762716293334961
23321623263757,0.07657032459974289,0.26919254660606384,9.734002113342285
23321623271778,0.06939185410737991,0.3026920557022095,9.779465675354004
23321623277768,0.0526420995593071,0.2835494875907898,9.774680137634277
23321623282716,0.059820566326379776,0.27397820353507996,9.784252166748047
23321623284903,0.06699903309345245,0.3002992272377014,9.791430473327637
23321623291257,0.03349951654672623,0.29312077164649963,9.784252166748047
23321623295528,0.04785645380616188,0.2787638306617737,9.805787086486816
23321623301466,0.06939185410737991,0.2787638306617737,9.767501831054688
23321623306466,0.05742774158716202,0.26440688967704773,9.789037704467773
23321623308810,0.04307080805301666,0.29312077164649963,9.741181373596191
23321623312560,0.08135596662759781,0.2763710021972656,9.784252166748047
23321623319695,0.0933200865983963,0.26919254660606384,9.77707290649414
23321623323705,0.0526420995593071,0.28115665912628174,9.78664493560791
23321623328080,0.07896314561367035,0.2883351147174835,9.77707290649414
23321623333132,0.07417750358581543,0.2787638306617737,9.81535816192627
23321624241101,0.07657032459974289,0.26919254660606384,9.77707290649414
23321630602768,0.062213387340307236,0.2955136001110077,9.7938232421875
23321630726153,0.0526420995593071,0.28594231605529785,9.77707290649414
23321681191518,0.07657032459974289,0.2763710021972656,9.805787086486816
23321681200945,0.06699903309345245,0.2955136001110077,9.7938232421875
23321681216049,0.05742774158716202,0.2715853750705719,9.791430473327637
23321681223028,0.07657032459974289,0.28594231605529785,9.772287368774414
23321681235580,0.07657032459974289,0.27397820353507996,9.748359680175781
23321681241518,0.059820566326379776,0.29312077164649963,9.791430473327637
23321681246518,0.05742774158716202,0.28115665912628174,9.78664493560791
23321681250737,0.04785645380616188,0.28594231605529785,9.7938232421875
23321681259591,0.059820566326379776,0.26201409101486206,9.774680137634277
23321681264955,0.08135596662759781,0.26919254660606384,9.789037704467773
23321681270268,0.08135596662759781,0.2787638306617737,9.76989459991455
23321681275320,0.04785645380616188,0.2763710021972656,9.784252166748047
23321681281882,0.05024927482008934,0.29790642857551575,9.77707290649414
23321681284747,0.08614161610603333,0.26201409101486206,9.789037704467773
23321681294695,0.08374879509210587,0.29312077164649963,9.796216011047363
23321681298862,0.05024927482008934,0.2763710021972656,9.762716293334961
23321681303705,0.08374879509210587,0.28594231605529785,9.781859397888184
23321681310841,0.06699903309345245,0.28594231605529785,9.78664493560791
23321681313080,0.062213387340307236,0.3026920557022095,9.789037704467773
23321681319330,0.05503492057323456,0.2787638306617737,9.77707290649414
23321681323549,0.04546362906694412,0.28115665912628174,9.77707290649414
23321683456622,0.064606212079525,0.2883351147174835,9.781859397888184
23321683462247,0.04307080805301666,0.2763710021972656,9.774680137634277
23321686940216,0.04785645380616188,0.2787638306617737,9.78664493560791
23321688133653,0.07417750358581543,0.30508488416671753,9.7938232421875
23321737664851,0.064606212079525,0.29790642857551575,9.789037704467773
23321737680164,0.08853443711996078,0.2955136001110077,9.767501831054688
23321737687455,0.08614161610603333,0.2955136001110077,9.76989459991455
23321737693966,0.08853443711996078,0.2787638306617737,9.774680137634277
23321737697351,0.04785645380616188,0.3002992272377014,9.781859397888184
23321737702143,0.064606212079525,0.2667997181415558,9.767501831054688
23321737713393,0.07417750358581543,0.2955136001110077,9.781859397888184
23321737718185,0.08853443711996078,0.2715853750705719,9.784252166748047
23321737724851,0.08374879509210587,0.2835494875907898,9.745966911315918
23321737731362,0.05742774158716202,0.28594231605529785,9.784252166748047
23321737735476,0.06939185410737991,0.26201409101486206,9.791430473327637
23321737738028,0.035892341285943985,0.29312077164649963,9.77707290649414
23321737745268,0.064606212079525,0.2715853750705719,9.772287368774414
23321737747560,0.062213387340307236,0.2955136001110077,9.805787086486816
23321737755007,0.08614161610603333,0.2835494875907898,9.796216011047363
23321737761205,0.064606212079525,0.2955136001110077,9.78664493560791
23321737765007,0.06699903309345245,0.29312077164649963,9.765109062194824
23321737771518,0.05503492057323456,0.2763710021972656,9.817750930786133
23321737772664,0.035892341285943985,0.28115665912628174,9.774680137634277
23321737779278,0.02392822690308094,0.259621262550354,9.774680137634277
23321737968445,0.04785645380616188,0.2763710021972656,9.798608779907227
23321743317560,0.05503492057323456,0.2883351147174835,9.784252166748047
23321743505268,0.05024927482008934,0.26201409101486206,9.791430473327637
23321745031518,0.02632104977965355,0.2715853750705719,9.762716293334961
23321789784695,0.0526420995593071,0.27397820353507996,9.784252166748047
23321789794799,0.04307080805301666,0.28115665912628174,9.77707290649414
23321789804799,0.03349951654672623,0.2835494875907898,9.762716293334961
23321789809955,0.059820566326379776,0.2787638306617737,9.791430473327637
23321789812612,0.07178468257188797,0.28594231605529785,9.767501831054688
23321789820528,0.05503492057323456,0.2955136001110077,9.757930755615234
23321789827872,0.0526420995593071,0.3002992272377014,9.805787086486816
23321789833237,0.05024927482008934,0.2715853750705719,9.784252166748047
23321789835685,0.05742774158716202,0.3074777126312256,9.798608779907227
23321789842664,0.04785645380616188,0.29312077164649963,9.774680137634277
23321789844799,0.059820566326379776,0.3026920557022095,9.76989459991455
23321789853810,0.05742774158716202,0.26440688967704773,9.765109062194824
23321789858549,0.06939185410737991,0.26919254660606384,9.767501831054688
23321789862143,0.040677983313798904,0.2907279431819916,9.803394317626953
23321789870164,0.06699903309345245,0.2787638306617737,9.753145217895508
23321789872351,0.08135596662759781,0.30508488416671753,9.774680137634277
23321789874382,0.07178468257188797,0.28115665912628174,9.76989459991455
23321789880528,0.06939185410737991,0.29312077164649963,9.779465675354004
23321791842664,0.064606212079525,0.28594231605529785,9.757930755615234
23321793966674,0.059820566326379776,0.2667997181415558,9.77707290649414
23321796268862,0.07896314561367035,0.26440688967704773,9.781859397888184
23321797390893,0.06699903309345245,0.28594231605529785,9.7938232421875
23321842071674,0.05024927482008934,0.29312077164649963,9.784252166748047
23321842081934,0.05503492057323456,0.28115665912628174,9.78664493560791
23321842091049,0.062213387340307236,0.26440688967704773,9.77707290649414
23321842095737,0.05503492057323456,0.2907279431819916,9.77707290649414
23321842097976,0.059820566326379776,0.27397820353507996,9.760323524475098
23321842102612,0.064606212079525,0.26201409101486206,9.7938232421875
23321842111622,0.05742774158716202,0.2787638306617737,9.796216011047363
23321842116049,0.064606212079525,0.2907279431819916,9.791430473327637
23321842120216,0.07657032459974289,0.2787638306617737,9.779465675354004
23321842122299,0.07417750358581543,0.26919254660606384,9.796216011047363
23321842124799,0.07657032459974289,0.2835494875907898,9.789037704467773
23321842133080,0.062213387340307236,0.2955136001110077,9.7938232421875
23321842137403,0.09092725813388824,0.2955136001110077,9.765109062194824
23321842141830,0.06939185410737991,0.2763710021972656,9.781859397888184
23321842146049,0.07178468257188797,0.2883351147174835,9.779465675354004
23321842150372,0.04546362906694412,0.26440688967704773,9.779465675354004
23321842155737,0.05024927482008934,0.28115665912628174,9.767501831054688
23321842160112,0.05024927482008934,0.26440688967704773,9.784252166748047
23321842937664,0.05503492057323456,0.2883351147174835,9.760323524475098
23321846401987,0.08374879509210587,0.29312077164649963,9.76989459991455
23321847074747,0.08614161610603333,0.27397820353507996,9.774680137634277
23321851231882,0.04785645380616188,0.2835494875907898,9.789037704467773
23321892309330,0.0526420995593071,0.28115665912628174,9.774680137634277
23321892316622,0.06699903309345245,0.2548356056213379,9.78664493560791
23321892321726,0.0526420995593071,0.26440688967704773,9.774680137634277
23321892326518,0.04307080805301666,0.28594231605529785,9.772287368774414
23321892335112,0.059820566326379776,0.27397820353507996,9.765109062194824
23321892336309,0.059820566326379776,0.2835494875907898,9.772287368774414
23321892340893,0.04546362906694412,0.2835494875907898,9.77707290649414
23321892345893,0.04307080805301666,0.3002992272377014,9.80817985534668
23321892350789,0.059820566326379776,0.2763710021972656,9.765109062194824
23321892354278,0.07417750358581543,0.28115665912628174,9.765109062194824
23321892360789,0.0526420995593071,0.3074777126312256,9.765109062194824
23321892362820,0.05024927482008934,0.28594231605529785,9.772287368774414
23321892371466,0.038285162299871445,0.3002992272377014,9.779465675354004
23321892375007,0.07178468257188797,0.28594231605529785,9.76989459991455
23321892379174,0.04785645380616188,0.25004997849464417,9.791430473327637
23321892382820,0.04307080805301666,0.27397820353507996,9.789037704467773
23321892386987,0.0526420995593071,0.2835494875907898,9.774680137634277
23321892654122,0.07657032459974289,0.2883351147174835,9.781859397888184
23321895847612,0.07178468257188797,0.28594231605529785,9.779465675354004
23321896929955,0.04546362906694412,0.28115665912628174,9.76989459991455
23321899345945,0.07417750358581543,0.26440688967704773,9.753145217895508
23321939695268,0.06699903309345245,0.27397820353507996,9.772287368774414
23321939727872,0.07417750358581543,0.23808585107326508,9.791430473327637
23321939732768,0.07657032459974289,0.28594231605529785,9.767501831054688
23321939737455,0.08374879509210587,0.25722843408584595,9.77707290649414
23321939740007,0.062213387340307236,0.2763710021972656,9.784252166748047
23321939747924,0.059820566326379776,0.25722843408584595,9.779465675354004
23321939752143,0.04307080805301666,0.28115665912628174,9.779465675354004
23321939756205,0.059820566326379776,0.2883351147174835,9.772287368774414
23321939767247,0.09571290761232376,0.2955136001110077,9.731609344482422
23321939771622,0.09092725813388824,0.30508488416671753,9.76989459991455
23321939773914,0.07896314561367035,0.2787638306617737,9.80100154876709
23321939778653,0.062213387340307236,0.28594231605529785,9.750752449035645
23321939782403,0.038285162299871445,0.26201409101486206,9.827322959899902
23321939786518,0.07178468257188797,0.3290131092071533,9.738788604736328
23321939791049,0.038285162299871445,0.28594231605529785,9.762716293334961
23321939793184,0.07657032459974289,0.2667997181415558,9.748359680175781
23321941363966,0.04785645380616188,0.2715853750705719,9.7938232421875
23321942175007,0.08374879509210587,0.2787638306617737,9.81535816192627
23321946307976,0.04307080805301666,0.2548356056213379,9.78664493560791
23321946758184,0.0526420995593071,0.259621262550354,9.810572624206543
23321987300737,0.04546362906694412,0.26919254660606384,9.774680137634277
23321987313914,0.035892341285943985,0.2476571500301361,9.80817985534668
23321987317768,0.07657032459974289,0.3361915946006775,9.643074989318848
23321987325945,0.02153540402650833,0.25722843408584595,9.81535816192627
23321987333809,0.06939185410737991,0.31465616822242737,9.698110580444336
23321987337559,0.11485548317432404,0.31465616822242737,9.844072341918945
23321987344122,0.08853443711996078,0.28115665912628174,9.717252731323242
23321987347507,0.038285162299871445,0.27397820353507996,9.743574142456055
23321987351934,0.07896314561367035,0.3122633695602417,9.836894035339355
23321987355945,0.02153540402650833,0.2548356056213379,9.760323524475098
23321987361882,0.08853443711996078,0.26201409101486206,9.719645500183105
23321987366101,0.06939185410737991,0.26919254660606384,9.78664493560791
23321987370164,0.0,0.2787638306617737,9.609575271606445
23321987374747,0.0526420995593071,0.2835494875907898,9.906285285949707
23321987380789,0.040677983313798904,0.30987054109573364,9.66221809387207
23321987384955,0.05742774158716202,0.2907279431819916,9.686145782470703
23321987388914,0.08614161610603333,0.22851456701755524,10.061819076538086
23321989659903,0.02871387079358101,0.31465616822242737,9.590433120727539
23321993105789,0.07417750358581543,0.29790642857551575,9.707681655883789
23321994430007,0.07896314561367035,0.2715853750705719,9.966106414794922
23322033481205,-0.031106693670153618,0.2476571500301361,9.600004196166992
23322033505476,0.06699903309345245,0.2787638306617737,9.731609344482422
23322033513966,0.1339980661869049,0.2883351147174835,10.04267692565918
23322033523497,-0.04546362906694412,0.25722843408584595,9.57607650756836
23322033530007,0.0933200865983963,0.3194418251514435,9.767501831054688
23322033535372,0.13878370821475983,0.2763710021972656,9.927821159362793
23322033542195,-0.02871387079358101,0.23330020904541016,9.590433120727539
23322033546101,0.031106693670153618,0.29312077164649963,9.812965393066406
23322033548236,0.17706887423992157,0.30987054109573364,9.844072341918945
23322033553445,-0.004785645287483931,0.2548356056213379,9.616754531860352
23322033560111,0.004785645287483931,0.25004997849464417,9.812965393066406
23322033569382,0.1818545162677765,0.31465616822242737,9.798608779907227
23322033573757,0.0526420995593071,0.2715853750705719,9.635896682739258
23322033577924,-0.040677983313798904,0.2189432680606842,9.968499183654785
23322033581830,0.13639089465141296,0.3122633695602417,9.724431037902832
23322033587611,0.12681959569454193,0.2907279431819916,9.623932838439941
23322036100216,-0.04546362906694412,0.1902294009923935,10.05703353881836
23322037274799,0.064606212079525,0.3529413342475891,9.678967475891113
23322040653341,0.1866401731967926,0.35054850578308105,9.602396965026855
23322042570789,-0.01196411345154047,0.20937198400497437,10.119247436523438
23322081853705,-0.062213387340307236,0.3194418251514435,9.628718376159668
23322081878289,0.2225325107574463,0.36729827523231506,9.57607650756836
23322081883132,0.09092725813388824,0.2021935135126114,10.186245918273926
23322081891049,-0.16510476171970367,0.22851456701755524,9.650253295898438
23322081898080,0.14835500717163086,0.3194418251514435,9.600004196166992
23322081903966,0.2105683982372284,0.2787638306617737,10.052248001098633
23322081908445,-0.1866401731967926,0.18544375896453857,9.741181373596191
23322081915268,0.0933200865983963,0.3409772217273712,9.638289451599121
23322081917455,0.31824541091918945,0.30987054109573364,9.824930191040039
23322081921934,-0.11724831163883209,0.17108681797981262,9.755537986755371
23322081925632,-0.02632104977965355,0.2763710021972656,9.848857879638672
23322081929799,0.26081767678260803,0.35054850578308105,9.635896682739258
23322081936049,0.016749758273363113,0.21415762603282928,9.722038269042969
23322081939382,-0.11246266216039658,0.25004997849464417,10.009177207946777
23322081943653,0.16271193325519562,0.36729827523231506,9.571290969848633
23322081947872,0.15314064919948578,0.2955136001110077,9.674181938171387
23322082394747,-0.07178468257188797,0.18544375896453857,10.145567893981934
23322085866830,0.014356935396790504,0.36729827523231506,9.482755661010742
23322087102403,0.26560330390930176,0.3433700501918793,9.68375301361084
23322089766205,0.02632104977965355,0.21176479756832123,10.217352867126465
23322131886570,-0.13639089465141296,0.28594231605529785,9.528220176696777
23322131917924,0.24167509377002716,0.3720839321613312,9.705288887023926
23322131921049,0.15074782073497772,0.2356930375099182,10.068997383117676
23322131924903,-0.18424734473228455,0.22372891008853912,9.650253295898438
23322131929643,0.15553347766399384,0.3361915946006775,9.76989459991455
23322131931726,0.2679961323738098,0.3170489966869354,9.688538551330566
23322131939174,-0.11485548317432404,0.16869398951530457,9.698110580444336
23322131943653,-0.0023928226437419653,0.27397820353507996,9.987641334533691
23322131955320,0.17706887423992157,0.3768695592880249,9.542576789855957
23322131957872,0.07178468257188797,0.24287149310112,9.66221809387207
23322131962247,-0.08374879509210587,0.18783657252788544,10.15753173828125
23322131968497,0.04546362906694412,0.3481557071208954,9.509077072143555
23322131974539,0.2512463629245758,0.34576287865638733,9.724431037902832
23322131976726,0.02392822690308094,0.19740787148475647,10.169496536254883
23322131982872,-0.09571290761232376,0.3194418251514435,9.54496955871582
23322131987143,0.20099709928035736,0.3696911036968231,9.657432556152344
23322131990580,0.14117653667926788,0.26919254660606384,10.03310489654541
23322134949018,-0.16271193325519562,0.20937198400497437,9.631111145019531
23322135066986,0.11246266216039658,0.3170489966869354,9.772287368774414
23322138395632,0.2560320198535919,0.32662028074264526,9.781859397888184
23322139070476,-0.07657032459974289,0.24047867953777313,9.686145782470703
23322181867924,-0.019142581149935722,0.27397820353507996,9.93978500366211
23322181878705,0.1818545162677765,0.3433700501918793,9.657432556152344
23322181889539,0.08135596662759781,0.2787638306617737,9.667003631591797
23322181893341,0.014356935396790504,0.2309073805809021,10.016355514526367
23322181906466,0.040677983313798904,0.3242274820804596,9.643074989318848
23322181910684,0.14117653667926788,0.34576287865638733,9.671789169311523
23322181917039,0.04307080805301666,0.2476571500301361,10.078569412231445
23322181922091,-0.03349951654672623,0.2955136001110077,9.66221809387207
23322181924382,0.14356936514377594,0.32183465361595154,9.667003631591797
23322181931257,0.14356936514377594,0.26919254660606384,9.982855796813965
23322181937820,-0.08614161610603333,0.24287149310112,9.686145782470703
23322181941986,0.064606212079525,0.28594231605529785,9.681360244750977
23322181946101,0.20099709928035736,0.29790642857551575,9.889535903930664
23322181952091,-0.02153540402650833,0.23808585107326508,9.592825889587402
23322181955632,-0.004785645287483931,0.2548356056213379,9.863214492797852
23322181957716,0.15074782073497772,0.3122633695602417,9.745966911315918
23322181964018,0.09092725813388824,0.29790642857551575,9.597611427307129
23322183169330,0.035892341285943985,0.27397820353507996,9.963713645935059
23322184397924,0.05024927482008934,0.3194418251514435,9.812965393066406
23322188996049,0.1052841991186142,0.35054850578308105,9.547362327575684
23322189245424,0.08614161610603333,0.26201409101486206,10.1216402053833
23322230745424,-0.04546362906694412,0.27397820353507996,9.705288887023926
23322230749434,0.10289137065410614,0.29790642857551575,9.705288887023926
23322230753080,0.16271193325519562,0.28594231605529785,9.93978500366211
23322230759018,-0.06939185410737991,0.23808585107326508,9.609575271606445
23322230764903,0.0526420995593071,0.2907279431819916,9.688538551330566
23322230770164,0.1866401731967926,0.32183465361595154,9.856036186218262
23322230773861,0.02871387079358101,0.2907279431819916,9.588040351867676
23322230777351,0.05024927482008934,0.2907279431819916,10.01156997680664
23322230783809,0.12442677468061447,0.34576287865638733,9.750752449035645
23322230787820,0.08853443711996078,0.3242274820804596,9.580862045288086
23322230792091,0.04785645380616188,0.2548356056213379,10.06421184539795
23322230798132,-0.02392822690308094,0.2835494875907898,9.643074989318848
23322230803601,0.09810572862625122,0.3361915946006775,9.705288887023926
23322230807716,0.11246266216039658,0.2787638306617737,9.93978500366211
23322230809747,-0.038285162299871445,0.2476571500301361,9.56650447845459
23322230818393,0.07178468257188797,0.30508488416671753,9.882357597351074
23322230820476,0.10049854964017868,0.3026920557022095,9.860821723937988
23322233267403,0.02871387079358101,0.2835494875907898,9.571290969848633
23322234909070,0.06699903309345245,0.25004997849464417,10.00439167022705
23322239409538,-0.007178467698395252,0.28594231605529785,9.678967475891113
23322239415268,0.07417750358581543,0.2787638306617737,9.664610862731934
23322282038132,0.12203395366668701,0.2883351147174835,9.980463027954102
23322282076882,-0.014356935396790504,0.25722843408584595,9.53779125213623
23322282082351,0.09092725813388824,0.28594231605529785,9.899106979370117
23322282087976,0.11485548317432404,0.3170489966869354,9.803394317626953
23322282090841,0.04546362906694412,0.3002992272377014,9.547362327575684
23322282097091,0.10049854964017868,0.24287149310112,10.006784439086914
23322282102299,-0.007178467698395252,0.27397820353507996,9.635896682739258
23322282107663,0.07896314561367035,0.28115665912628174,9.779465675354004
23322282112403,0.09810572862625122,0.2787638306617737,9.908679008483887
23322282119799,0.02871387079358101,0.2883351147174835,9.611968994140625
23322282127507,0.0933200865983963,0.26919254660606384,9.958928108215332
23322282131049,0.01196411345154047,0.29312077164649963,9.686145782470703
23322282135528,0.062213387340307236,0.2715853750705719,9.748359680175781
23322282142091,0.10049854964017868,0.29790642857551575,9.8871431350708
23322282144174,0.02871387079358101,0.2955136001110077,9.609575271606445
23322282150528,0.1052841991186142,0.2667997181415558,9.920642852783203
23322282157351,0.031106693670153618,0.30987054109573364,9.66939640045166
23322283277455,0.0933200865983963,0.30508488416671753,9.822537422180176
23322284297299,0.08135596662759781,0.3074777126312256,9.820143699645996
23322287379799,0.05024927482008934,0.28594231605529785,9.695717811584473
23322289002559,0.09571290761232376,0.28594231605529785,9.875179290771484
23322332313236,0.040677983313798904,0.27397820353507996,9.66221809387207
23322332347507,0.1052841991186142,0.26919254660606384,9.91107177734375
23322332356622,0.04307080805301666,0.2835494875907898,9.67657470703125
23322332366205,0.07417750358581543,0.2667997181415558,9.851250648498535
23322332378080,0.08374879509210587,0.28594231605529785,9.765109062194824
23322332380945,0.07657032459974289,0.28115665912628174,9.717252731323242
23322332385997,0.08374879509210587,0.2667997181415558,9.841679573059082
23322332389799,0.038285162299871445,0.26440688967704773,9.69093132019043
23322332394643,0.06939185410737991,0.26201409101486206,9.841679573059082
23322332401726,0.04546362906694412,0.2955136001110077,9.726823806762695
23322332405893,0.06699903309345245,0.28115665912628174,9.774680137634277
23322332417038,0.06699903309345245,0.28115665912628174,9.77707290649414
23322332421466,0.059820566326379776,0.2883351147174835,9.803394317626953
23322332425528,0.062213387340307236,0.26919254660606384,9.7938232421875
23322332429747,0.059820566326379776,0.2787638306617737,9.789037704467773
23322332436413,0.062213387340307236,0.2763710021972656,9.796216011047363
23322332438705,0.08374879509210587,0.3026920557022095,9.781859397888184
23322332745684,0.062213387340307236,0.26201409101486206,9.781859397888184
23322334263132,0.059820566326379776,0.2835494875907898,9.781859397888184
23322337182091,0.064606212079525,0.29312077164649963,9.78664493560791
23322338669851,0.07178468257188797,0.28594231605529785,9.80100154876709
23322379813028,0.04785645380616188,0.27397820353507996,9.774680137634277
23322379820736,0.06699903309345245,0.2763710021972656,9.781859397888184
23322379826413,0.059820566326379776,0.26440688967704773,9.789037704467773
23322379828966,0.05503492057323456,0.26919254660606384,9.760323524475098
23322379837872,0.07417750358581543,0.29312077164649963,9.791430473327637
23322379846309,0.07417750358581543,0.28115665912628174,9.789037704467773
23322379851257,0.062213387340307236,0.29790642857551575,9.762716293334961
23322379854486,0.07657032459974289,0.2787638306617737,9.803394317626953
23322379861570,0.0526420995593071,0.26440688967704773,9.724431037902832
23322379864018,0.08374879509210587,0.2787638306617737,9.77707290649414
23322379871466,0.06939185410737991,0.2907279431819916,9.772287368774414
23322379878236,0.05503492057323456,0.259621262550354,9.76989459991455
23322379883080,0.07417750358581543,0.26201409101486206,9.796216011047363
23322379885111,0.05503492057323456,0.28115665912628174,9.78664493560791
23322379894382,0.07178468257188797,0.29790642857551575,9.779465675354004
23322379896413,0.04785645380616188,0.2907279431819916,9.76989459991455
23322379902507,0.038285162299871445,0.28115665912628174,9.753145217895508
