23524633638315,0.00007635809743078426,0.0,0.0001527161948615685
23524633643680,0.0006872228696011007,0.0,0.0013744457392022014
23524633651545,0.0012980876490473747,0.0,0.0007635809597559273
23524633655659,0.0012980876490473747,0.000610864779446274,0.0001527161948615685
23524633657743,0.00007635809743078426,-0.000610864779446274,-0.00045814859913662076
23524633661857,0.0006872228696011007,0.001221729558892548,0.0007635809597559273
23524633669826,-0.0005345066892914474,-0.000610864779446274,-0.0010690133785828948
23524634252743,-0.0005345066892914474,0.000610864779446274,0.0001527161948615685
23524637441232,0.0012980876490473747,0.0,-0.00045814859913662076
23524638624670,0.0006872228696011007,0.0,0.0007635809597559273
23524688873940,-0.0005345066892914474,-0.000610864779446274,0.0019853105768561363
23524688878472,0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
23524688887065,-0.0005345066892914474,0.0,0.0001527161948615685
23524688891597,0.0019089524867013097,0.000610864779446274,0.00007635809743078426
23524688900190,0.0012980876490473747,0.0,-0.0005345066892914474
23524688904826,-0.0005345066892914474,0.0,-0.0011453714687377214
23524688908940,0.00007635809743078426,-0.000610864779446274,-0.0017562361899763346
23524688917690,-0.0005345066892914474,-0.000610864779446274,-0.0011453714687377214
23524688922743,0.00007635809743078426,0.0,-0.0011453714687377214
23524688928368,0.0006872228696011007,-0.001832594396546483,0.00007635809743078426
23524688933055,0.00007635809743078426,-0.001221729558892548,-0.0005345066892914474
23524688938472,-0.0005345066892914474,0.0,-0.0005345066892914474
23524688945138,-0.0005345066892914474,-0.0011453714687377214,0.0006872228696011007
23524688952899,-0.0017562361899763346,-0.0011453714687377214,0.0019089524867013097
23524688955347,0.0012980876490473747,0.00007635809743078426,0.00007635809743078426
23524688962326,-0.0011453714687377214,0.0006872228696011007,0.00007635809743078426
23524688964930,-0.0011453714687377214,0.00007635809743078426,0.00007635809743078426
23524688973836,0.0006872228696011007,-0.0005345066892914474,0.0006872228696011007
23524688976388,0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
23524688981024,0.0012980876490473747,0.0012980876490473747,0.0012980876490473747
23524688984722,0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
23524692654826,0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
23524693748732,0.0,-0.0005345066892914474,0.0006872228696011007
23524696467899,0.000610864779446274,-0.0005345066892914474,0.0012980876490473747
23524697993576,-0.001832594396546483,-0.0005345066892914474,0.0006872228696011007
23524750511336,0.0,0.0006872228696011007,0.0006872228696011007
23524750522065,0.0,0.0006872228696011007,0.00007635809743078426
23524750528940,0.000610864779446274,0.0006872228696011007,0.0006872228696011007
23524750531492,0.001832594396546483,-0.0005345066892914474,0.0006872228696011007
23524750539722,0.001832594396546483,0.00007635809743078426,0.0006872228696011007
23524750547795,-0.001221729558892548,-0.0011453714687377214,-0.0011453714687377214
23524750554930,0.001221729558892548,-0.0005345066892914474,0.00007635809743078426
23524750557326,-0.000610864779446274,0.0006872228696011007,-0.0011453714687377214
23524750563784,0.0,0.0006872228696011007,-0.0005345066892914474
23524750572222,0.000610864779446274,-0.0005345066892914474,0.00007635809743078426
23524750574565,-0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
23524750582430,0.001221729558892548,-0.0005345066892914474,0.0012980876490473747
23524750586284,0.000610864779446274,-0.0005345066892914474,0.0006872228696011007
23524750591180,-0.000610864779446274,-0.0011453714687377214,0.00007635809743078426
23524750596128,0.0,-0.0005345066892914474,0.0006872228696011007
23524750599617,-0.000610864779446274,0.0006872228696011007,0.00007635809743078426
23524750604461,-0.000610864779446274,0.00007635809743078426,0.0006872228696011007
23524750613367,-0.001221729558892548,0.00007635809743078426,0.00007635809743078426
23524750615555,0.0,-0.0005345066892914474,0.0012980876490473747
23524750622951,0.001832594396546483,-0.0011453714687377214,0.0012980876490473747
23524750626909,-0.000610864779446274,0.00007635809743078426,0.0006872228696011007
23524751869461,-0.002443459117785096,-0.0017562361899763346,0.00007635809743078426
23524752842690,-0.001221729558892548,0.0006872228696011007,-0.0005345066892914474
23524759625607,0.0,0.00007635809743078426,0.0006872228696011007
23524759631024,-0.000610864779446274,0.00007635809743078426,-0.0017562361899763346
23524811223315,0.001832594396546483,-0.0011453714687377214,0.001221729558892548
23524811264722,-0.000610864779446274,0.0006872228696011007,0.0
23524811271961,-0.001221729558892548,0.00007635809743078426,0.0
23524811275763,-0.000610864779446274,0.0019089524867013097,0.0
23524811281128,-0.001221729558892548,0.0012980876490473747,-0.002443459117785096
23524811289045,0.001221729558892548,0.00007635809743078426,-0.001221729558892548
23524811298784,0.001832594396546483,-0.0005345066892914474,0.001221729558892548
23524811300920,0.000610864779446274,-0.0011453714687377214,0.001221729558892548
23524811305503,0.0,0.0006872228696011007,0.000610864779446274
23524811314461,-0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
23524811316909,0.0,0.00007635809743078426,0.0
23524811322170,-0.000610864779446274,-0.0005345066892914474,0.001832594396546483
23524811327742,0.001221729558892548,0.00007635809743078426,0.000610864779446274
23524811334878,0.001221729558892548,0.0006872228696011007,-0.000610864779446274
23524811340503,-0.000610864779446274,-0.0005345066892914474,-0.000610864779446274
23524811344670,-0.000610864779446274,0.00007635809743078426,-0.001221729558892548
23524811352170,0.001221729558892548,-0.0005345066892914474,0.001832594396546483
23524811354357,0.0,-0.0005345066892914474,0.0
23524811361024,0.0,-0.0011453714687377214,0.000610864779446274
23524811364409,-0.001221729558892548,-0.0011453714687377214,-0.001221729558892548
23524811368940,0.0,-0.0005345066892914474,-0.000610864779446274
23524811373159,0.000610864779446274,-0.0005345066892914474,0.000610864779446274
23524813357170,-0.001221729558892548,-0.0005345066892914474,0.0
23524814488680,-0.001221729558892548,-0.0011453714687377214,-0.000610864779446274
23524818700034,0.001221729558892548,-0.0005345066892914474,0.0
23524819291076,0.000610864779446274,0.0007635809597559273,-0.000610864779446274
23524872499045,-0.001221729558892548,-0.00045814859913662076,-0.001221729558892548
23524872510034,0.0,0.0001527161948615685,-0.000610864779446274
23524872518107,-0.000610864779446274,0.0007635809597559273,-0.000610864779446274
23524872520815,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
23524872528940,0.0,0.0001527161948615685,0.0
23524872533003,0.000610864779446274,0.0019853105768561363,-0.000610864779446274
23524872535763,0.0,0.0007635809597559273,-0.000610864779446274
23524872541857,0.001221729558892548,0.0001527161948615685,-0.001221729558892548
23524872546649,0.001221729558892548,0.0007635809597559273,-0.000610864779446274
23524872551024,0.0,-0.00045814859913662076,-0.001832594396546483
23524872561492,-0.000610864779446274,-0.00045814859913662076,-0.001221729558892548
23524872563732,0.0,0.0001527161948615685,0.001221729558892548
23524872570034,0.001221729558892548,0.0013744457392022014,0.000610864779446274
23524872573420,0.0,-0.00045814859913662076,0.000610864779446274
23524872580034,0.001832594396546483,0.0007635809597559273,0.001221729558892548
23524872582065,0.001221729558892548,0.0013744457392022014,0.0
23524872586076,0.000610864779446274,0.0019853105768561363,0.0
23524872594305,0.0,0.0001527161948615685,0.000610864779446274
23524872596388,0.000610864779446274,-0.0010690133785828948,-0.001221729558892548
23524872599722,-0.000610864779446274,-0.00045814859913662076,0.000610864779446274
23524872603784,0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
23524872925242,-0.000610864779446274,0.0001527161948615685,0.0
23524873798211,-0.000610864779446274,0.0007635809597559273,0.000610864779446274
23524877482170,0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
23524878468680,0.001221729558892548,0.0001527161948615685,0.0
23524927616701,0.0,-0.0010690133785828948,-0.001221729558892548
23524927625659,0.0,-0.00045814859913662076,0.0
23524927637899,0.0,-0.00045814859913662076,-0.000610864779446274
23524927640763,0.0,-0.00045814859913662076,-0.001221729558892548
23524927646545,-0.001221729558892548,-0.0010690133785828948,0.0
23524927658107,-0.001221729558892548,0.0001527161948615685,-0.001221729558892548
23524927660763,0.0,0.0001527161948615685,0.0
23524927665242,0.000610864779446274,0.0001527161948615685,-0.001221729558892548
23524927669878,-0.000610864779446274,-0.0010690133785828948,-0.000610864779446274
23524927676805,-0.001221729558892548,-0.0010690133785828948,-0.001221729558892548
23524927681180,-0.001832594396546483,-0.00045814859913662076,-0.001832594396546483
23524927685555,-0.000610864779446274,0.0007635809597559273,-0.000610864779446274
23524927691076,-0.000610864779446274,0.0007635809597559273,-0.000610864779446274
23524927694982,0.0,0.0001527161948615685,-0.000610864779446274
23524927698211,0.000610864779446274,0.0001527161948615685,0.000610864779446274
23524927702430,-0.000610864779446274,0.0001527161948615685,-0.000610864779446274
23524927707742,-0.001221729558892548,-0.00045814859913662076,0.0
23524927716649,-0.001221729558892548,0.0013744457392022014,-0.001221729558892548
23524927722742,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
23524933742430,-0.000610864779446274,-0.00045814859913662076,0.0
23524933749045,-0.001832594396546483,0.0001527161948615685,0.0
23524933754149,-0.001221729558892548,0.0007635809597559273,-0.001221729558892548
23524933762013,0.0005345066892914474,0.0007635809597559273,0.0
23524987378367,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
23524987384409,0.0011453714687377214,0.0007635809597559273,-0.001221729558892548
23524987394930,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
23524987406180,0.001221729558892548,-0.0010690133785828948,0.000610864779446274
23524987414513,0.001221729558892548,-0.00045814859913662076,0.000610864779446274
23524987420659,-0.001221729558892548,-0.00045814859913662076,0.000610864779446274
23524987422742,-0.001221729558892548,0.0001527161948615685,-0.000610864779446274
23524987430555,0.002443459117785096,0.0013744457392022014,0.0
23524987434149,0.0,-0.00045814859913662076,-0.001832594396546483
23524987441076,0.0,-0.00045814859913662076,0.0
23524987445138,0.0,0.0001527161948615685,0.000610864779446274
23524987450763,-0.000610864779446274,-0.00045814859913662076,-0.001221729558892548
23524987454982,0.000610864779446274,-0.001679878099821508,-0.001832594396546483
23524987456909,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
23524987460867,-0.000610864779446274,0.0007635809597559273,0.0
23524987468888,-0.000610864779446274,-0.00045814859913662076,0.0
23524987471024,-0.001221729558892548,0.0007635809597559273,-0.000610864779446274
23524987475086,-0.000610864779446274,0.0001527161948615685,0.000610864779446274
23524987479357,-0.001221729558892548,-0.00045814859913662076,0.0
23524987485294,0.0,0.0013744457392022014,-0.001221729558892548
23524987489253,-0.001221729558892548,0.0007635809597559273,-0.000610864779446274
23524987492482,0.0,0.0001527161948615685,0.000610864779446274
23524988034044,-0.000610864779446274,0.0007635809597559273,0.000610864779446274
23524990128628,0.0,-0.001679878099821508,0.0012980876490473747
23524995126076,0.0,-0.0010690133785828948,0.00007635809743078426
23524995355190,0.000610864779446274,-0.00045814859913662076,0.0012980876490473747
23525049618836,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
23525049628784,-0.000610864779446274,0.0019853105768561363,0.0006872228696011007
23525049637742,-0.000610864779446274,-0.00045814859913662076,-0.0005345066892914474
23525049646753,0.000610864779446274,-0.002290742937475443,0.0006872228696011007
23525049650607,0.0030543238390237093,0.0007635809597559273,0.0006872228696011007
23525049656180,0.001832594396546483,0.0001527161948615685,0.0006872228696011007
23525049662534,-0.000610864779446274,-0.0010690133785828948,0.0012980876490473747
23525049666909,0.0,0.0019853105768561363,0.00007635809743078426
23525049670972,0.0,-0.00045814859913662076,-0.0005345066892914474
23525049673159,0.0,-0.0010690133785828948,-0.0005345066892914474
23525049681961,-0.003665188793092966,-0.0010690133785828948,-0.0011453714687377214
23525049685347,-0.000610864779446274,0.0019853105768561363,0.00007635809743078426
23525049687326,-0.000610864779446274,0.0007635809597559273,-0.0011453714687377214
23525049696492,0.001221729558892548,0.0013744457392022014,-0.0011453714687377214
23525049698628,0.0,0.0032070400193333626,-0.0029779658652842045
23525049705972,0.000610864779446274,0.0032070400193333626,0.0006872228696011007
23525049710190,0.001221729558892548,0.0001527161948615685,0.0012980876490473747
23525049712222,0.0,0.0007635809597559273,0.0012980876490473747
23525049715399,-0.000610864779446274,-0.003512472379952669,0.00007635809743078426
23525049721336,0.000610864779446274,0.0025961752980947495,0.00007635809743078426
23525049725347,-0.001832594396546483,-0.004123337101191282,0.00007635809743078426
23525049729305,0.0,0.0038179049734026194,-0.0011453714687377214
23525050603940,-0.002443459117785096,-0.002290742937475443,0.00007635809743078426
23525052243263,-0.000610864779446274,0.0038179049734026194,-0.0017562361899763346
23525055341492,0.0,0.0038179049734026194,-0.0011453714687377214
23525057179409,0.001832594396546483,-0.00045814859913662076,0.0012980876490473747
23525105371649,0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
23525105401492,0.0030543238390237093,-0.0010690133785828948,0.00007635809743078426
23525105410607,0.002443459117785096,0.0019853105768561363,0.00007635809743078426
23525105422378,-0.000610864779446274,0.0019853105768561363,0.00007635809743078426
23525105430659,-0.001832594396546483,0.0013744457392022014,0.0006872228696011007
23525105435919,0.0,0.0013744457392022014,0.00007635809743078426
23525105440034,-0.001221729558892548,0.0001527161948615685,0.00007635809743078426
23525105443576,0.000610864779446274,0.0007635809597559273,0.0006872228696011007
23525105448367,0.0,-0.004123337101191282,0.0019089524867013097
23525105455034,0.000610864779446274,0.0025961752980947495,-0.0011453714687377214
23525105459826,0.0,-0.0010690133785828948,0.00007635809743078426
23525105466180,0.001832594396546483,0.0062613640911877155,-0.0005345066892914474
23525105468315,-0.001221729558892548,-0.001679878099821508,0.0012980876490473747
23525105472586,0.001832594396546483,-0.00045814859913662076,0.0006872228696011007
23525105478992,0.000610864779446274,-0.004123337101191282,-0.0005345066892914474
23525105483419,-0.001832594396546483,-0.0010690133785828948,-0.0011453714687377214
23525105488159,-0.0030543238390237093,0.0025961752980947495,-0.0017562361899763346
23525105492638,0.001221729558892548,0.0062613640911877155,0.0007635809597559273
23525105500867,-0.003665188793092966,-0.001679878099821508,-0.0010690133785828948
23525105504878,-0.0030543238390237093,0.0038179049734026194,-0.0010690133785828948
23525107434409,0.001832594396546483,-0.002290742937475443,0.0001527161948615685
23525108888315,0.0,0.012370011769235134,-0.002290742937475443
23525113175815,-0.002443459117785096,-0.005955931730568409,0.0001527161948615685
23525114124878,0.004886918235570192,-0.004810560029000044,0.0038179049734026194
23525164295919,0.001221729558892548,0.007406735327094793,0.0001527161948615685
23525164336909,0.009773836471140385,0.016569707542657852,0.004428769461810589
23525164356284,-0.015271619893610477,-0.0035888305865228176,-0.009010255336761475
23525164359357,-0.004886918235570192,0.0025198173243552446,-0.002290742937475443
23525164363419,0.004886918235570192,-0.009697478264570236,0.004428769461810589
23525164369878,-0.006108647678047419,-0.03352120518684387,0.0013744457392022014
23525164375347,0.002443459117785096,0.004352411720901728,-0.001679878099821508
23525164380919,0.004276053514331579,-0.05367974191904068,0.016035201027989388
23525164385503,0.017715077847242355,-0.030466880649328232,0.01359174121171236
23525164389253,-0.001221729558892548,-0.014584396965801716,-0.003512472379952669
23525164392742,0.001832594396546483,0.01779143698513508,0.0032070400193333626
23525164400503,-0.01588248461484909,0.008628465235233307,-0.01511890348047018
23525164406597,-0.014660755172371864,-0.00603228947147727,-0.004734201822429895
23525164412117,-0.000610864779446274,-0.0011453714687377214,0.0001527161948615685
23525164417169,0.001221729558892548,0.0012980876490473747,-0.00045814859913662076
23525164423003,0.006719512399286032,-0.005421424750238657,0.009315688163042068
23525164430034,0.001221729558892548,-0.011530072428286076,0.0038179049734026194
23525164437690,0.0030543238390237093,-0.0017562361899763346,-0.004123337101191282
23525164439930,0.001221729558892548,0.011682788841426373,0.0019853105768561363
23525164448732,-0.001832594396546483,0.0031306820455938578,0.0007635809597559273
23525164449878,0.001221729558892548,0.0006872228696011007,-0.0010690133785828948
23525166225347,0.0054977829568088055,-0.013362666592001915,0.0062613640911877155
23525168588315,0.001832594396546483,-0.00603228947147727,-0.001679878099821508
23525173430294,0.000610864779446274,-0.0066431546583771706,0.0019853105768561363
23525173436128,0.0019089524867013097,0.008704823441803455,0.0013744457392022014
23525222044930,-0.0023671009112149477,-0.008399390615522861,-0.0010690133785828948
23525222068992,0.0025198173243552446,0.0001527161948615685,0.0001527161948615685
23525222076961,-0.0029779658652842045,-0.008399390615522861,-0.0010690133785828948
23525222082169,0.0012980876490473747,0.011148282326757908,-0.00045814859913662076
23525222088263,-0.0035888305865228176,-0.002290742937475443,-0.004123337101191282
23525222090294,-0.004199695307761431,-0.001679878099821508,-0.0023671009112149477
23525222094930,-0.0023671009112149477,0.0057268571108579636,-0.0005345066892914474
23525222099409,-0.0017562361899763346,0.000839939049910754,0.00007635809743078426
23525222106076,-0.004810560029000044,-0.006490438245236874,0.0006872228696011007
23525222108367,0.0006872228696011007,-0.0022143847309052944,0.0006872228696011007
23525222116232,0.0012980876490473747,0.0021380267571657896,0.00007635809743078426
23525222124930,-0.005421424750238657,-0.003359756199643016,0.00007635809743078426
23525222129253,-0.0005345066892914474,-0.008246674202382565,0.0019089524867013097
23525222131701,-0.0017562361899763346,0.008857538923621178,0.0006872228696011007
23525222135034,0.0031306820455938578,0.010079269297420979,-0.0017562361899763346
23525222139461,-0.0035888305865228176,-0.00755945174023509,-0.0005345066892914474
23525222143940,0.004963276442140341,0.002825249684974551,0.0025198173243552446
23525222147326,0.00007635809743078426,-0.001450803829357028,-0.0005345066892914474
23525222151492,-0.0066431546583771706,0.0016035200096666813,-0.0023671009112149477
23525222157794,0.0019089524867013097,-0.00511599238961935,0.0006872228696011007
23525224499461,-0.0023671009112149477,0.006566796451807022,-0.0023671009112149477
23525225506440,0.00007635809743078426,-0.011759147047996521,0.00007635809743078426
23525228527221,0.0019089524867013097,0.010842849500477314,-0.0005345066892914474
23525231190659,0.0012980876490473747,-0.0019853105768561363,0.00007635809743078426
23525277551232,0.0006872228696011007,0.002290742937475443,0.0012980876490473747
23525277580451,0.00007635809743078426,-0.0031306820455938578,-0.0005345066892914474
23525277586284,-0.0005345066892914474,0.0011453714687377214,0.00007635809743078426
23525277591024,0.0012980876490473747,0.005421424750238657,-0.0005345066892914474
23525277598211,0.0012980876490473747,-0.0019089524867013097,0.00007635809743078426
23525277603003,0.00007635809743078426,-0.004352411720901728,0.00007635809743078426
23525277610919,0.00007635809743078426,-0.000610864779446274,0.0012980876490473747
23525277613471,0.004963276442140341,0.010995565913617611,0.00007635809743078426
23525277621440,-0.0029779658652842045,-0.011606430634856224,-0.0011453714687377214
23525277624878,-0.0017562361899763346,-0.001832594396546483,0.0006872228696011007
23525277632117,0.0012980876490473747,0.0054977829568088055,0.00007635809743078426
23525277634461,-0.0017562361899763346,0.009162971749901772,0.0006872228696011007
23525277639565,-0.0011453714687377214,-0.013439024798572063,0.0019089524867013097
23525277643784,0.003741546766832471,0.004352411720901728,0.0012980876490473747
23525277648732,0.003741546766832471,0.007406735327094793,0.00007635809743078426
23525277654513,-0.0017562361899763346,0.005574141163378954,-0.0017562361899763346
23525277656649,-0.0035888305865228176,-0.005421424750238657,0.0006872228696011007
23525277662169,-0.0011453714687377214,-0.004810560029000044,-0.0011453714687377214
23525277668419,0.008017600513994694,0.009850194677710533,0.0012980876490473747
23525277670503,0.0019089524867013097,-0.007864884100854397,0.0025198173243552446
23525280950659,-0.0035888305865228176,0.0012980876490473747,0.0006872228696011007
23525282071753,0.0006872228696011007,0.0025961752980947495,-0.0005345066892914474
23525285569617,0.00007635809743078426,0.009315688163042068,-0.0011453714687377214
23525328917586,-0.0011453714687377214,-0.007177661173045635,-0.000610864779446274
23525328944201,0.0012980876490473747,-0.009010255336761475,0.0030543238390237093
23525328956701,0.0019853105768561363,0.009926552884280682,0.001221729558892548
23525328959721,-0.00045814859913662076,0.0007635809597559273,0.0
23525328964826,-0.0010690133785828948,-0.007788525894284248,0.0
23525328978888,-0.002290742937475443,-0.002901607658714056,-0.001221729558892548
23525328984253,0.0007635809597559273,0.008704823441803455,-0.001832594396546483
23525328986753,-0.002290742937475443,-0.009010255336761475,-0.001221729558892548
23525328997638,-0.00045814859913662076,0.0007635809597559273,-0.001221729558892548
23525329002899,-0.00045814859913662076,0.0032070400193333626,-0.001832594396546483
23525329011388,-0.001679878099821508,0.005039634648710489,0.0
23525329014044,-0.002290742937475443,-0.010766491293907166,0.002443459117785096
23525329018576,0.0013744457392022014,-0.0009926552884280682,-0.000610864779446274
23525329021232,0.0013744457392022014,0.009392046369612217,0.000610864779446274
23525329026805,-0.00045814859913662076,-0.005268708802759647,0.001221729558892548
23525329031232,-0.003512472379952669,-0.004046979360282421,0.000610864779446274
23525329037221,0.0038179049734026194,-0.0034361144062131643,0.000610864779446274
23525329039565,0.0038179049734026194,0.009392046369612217,0.000610864779446274
23525329618003,0.0001527161948615685,-0.00954476185142994,-0.000610864779446274
23525333105034,-0.001679878099821508,0.0057268571108579636,-0.001832594396546483
23525334270503,0.0001527161948615685,0.002061668550595641,-0.001832594396546483
23525337798107,0.0013744457392022014,-0.0022143847309052944,0.001221729558892548
23525379870763,-0.004123337101191282,-0.008323032408952713,-0.000610864779446274
23525379903992,0.0032070400193333626,0.000839939049910754,-0.000610864779446274
23525379908628,0.0007635809597559273,0.01000291109085083,-0.001221729558892548
23525379913628,-0.003512472379952669,-0.0058795735239982605,-0.001221729558892548
23525379918055,0.0013744457392022014,-0.0034361144062131643,0.001221729558892548
23525379920399,0.0007635809597559273,0.00511599238961935,0.0
23525379922638,-0.00045814859913662076,-0.004657844081521034,0.001221729558892548
23525379933471,-0.00045814859913662076,-0.010155626572668552,-0.001221729558892548
23525379940659,0.0001527161948615685,0.004581485874950886,-0.000610864779446274
23525379945399,-0.002290742937475443,0.0027488914784044027,-0.001832594396546483
23525379953107,0.0019853105768561363,0.000305432389723137,-0.000610864779446274
23525379955294,-0.0010690133785828948,-0.003359756199643016,-0.001221729558892548
23525379957326,0.0019853105768561363,0.008246674202382565,0.0
23525379963784,0.0007635809597559273,-0.005192350596189499,0.000610864779446274
23525379971284,-0.004123337101191282,-0.004581485874950886,-0.000610864779446274
23525379973263,0.0013744457392022014,0.008857538923621178,-0.001221729558892548
23525379977794,-0.0010690133785828948,0.0009162971982732415,0.0
23525379981753,-0.001679878099821508,-0.0027488914784044027,0.001832594396546483
23525384850034,0.0007635809597559273,-0.000305432389723137,0.002443459117785096
23525385300555,0.005650499369949102,0.007635809946805239,0.000610864779446274
23525389465867,-0.002901607658714056,-0.003970621153712273,0.001221729558892548
23525389555971,0.0019853105768561363,0.0009162971982732415,0.0
23525431747586,0.0025961752980947495,0.005803215317428112,-0.001221729558892548
23525431754982,-0.003512472379952669,-0.003970621153712273,0.0
23525431760607,0.004428769461810589,-0.0027488914784044027,0.0
23525431767273,0.0001527161948615685,0.0021380267571657896,-0.000610864779446274
23525431771701,0.0007635809597559273,0.006414080038666725,0.001221729558892548
23525431776440,0.0032070400193333626,-0.006337722297757864,0.0
23525431781180,-0.002290742937475443,0.0077121676877141,-0.000610864779446274
23525431788159,-0.002290742937475443,-0.00022907429956831038,-0.001221729558892548
23525431792586,-0.002290742937475443,-0.00511599238961935,0.0
23525431796961,-0.0010690133785828948,0.0058795735239982605,0.000610864779446274
23525431801232,0.0019853105768561363,-0.00022907429956831038,0.0
23525431805555,0.0001527161948615685,-0.00022907429956831038,0.0
23525431808940,-0.004123337101191282,-0.003894262947142124,-0.000610864779446274
23525431814669,0.0038179049734026194,0.0016035200096666813,0.002443459117785096
23525431818211,-0.00045814859913662076,0.0009926552884280682,0.000610864779446274
23525431822482,-0.002901607658714056,-0.00022907429956831038,-0.001832594396546483
23525431825867,0.0001527161948615685,0.006490438245236874,-0.001832594396546483
23525432759148,-0.0010690133785828948,0.002825249684974551,0.0
23525435172169,0.0001527161948615685,-0.002061668550595641,0.0
23525437553680,0.0019853105768561363,0.0009926552884280682,0.0
23525438842169,-0.001679878099821508,-0.003283398225903511,0.000610864779446274
23525484938367,0.0019853105768561363,0.002825249684974551,0.001832594396546483
23525484940867,-0.0010690133785828948,0.002825249684974551,-0.001221729558892548
23525484948628,-0.003512472379952669,0.0016035200096666813,-0.001832594396546483
23525484954357,0.0001527161948615685,-0.003283398225903511,0.000610864779446274
23525484965867,-0.001679878099821508,-0.0057268571108579636,0.001832594396546483
23525484968471,-0.00045814859913662076,0.00038179047987796366,0.001221729558892548
23525484971180,0.0007635809597559273,-0.00755945174023509,0.000610864779446274
23525484978628,-0.001679878099821508,-0.002672533504664898,-0.001221729558892548
23525484980867,0.0025961752980947495,0.0009926552884280682,0.000610864779446274
23525484990190,0.005039634648710489,0.0022143847309052944,0.001221729558892548
23525484994930,0.0025961752980947495,0.00038179047987796366,0.001221729558892548
23525484999565,0.0032070400193333626,0.0009926552884280682,0.0
23525485006805,0.0019853105768561363,-0.000839939049910754,0.001221729558892548
23525485013784,0.0001527161948615685,0.0016035200096666813,0.001221729558892548
23525485018211,-0.00045814859913662076,0.0016035200096666813,0.000610864779446274
23525485020346,0.0007635809597559273,0.0022143847309052944,0.0
23525485024461,-0.0010690133785828948,0.0016035200096666813,-0.000610864779446274
23525485032430,0.0019853105768561363,0.0022143847309052944,0.0
23525485080294,0.0013744457392022014,0.0009926552884280682,0.001221729558892548
23525487126596,0.0013744457392022014,0.0016035200096666813,0.000610864779446274
23525488995138,0.0025961752980947495,0.004046979360282421,-0.001221729558892548
23525492869565,0.0013744457392022014,0.00038179047987796366,0.000610864779446274
