23231693375823,0.06699903309345245,0.29790642857551575,9.78664493560791
23231693379417,0.040677983313798904,0.3002992272377014,9.755537986755371
23231693383115,0.059820566326379776,0.30508488416671753,9.789037704467773
23231693388792,0.07896314561367035,0.2763710021972656,9.80817985534668
23231697464625,0.08614161610603333,0.25722843408584595,9.779465675354004
23231697611917,0.06699903309345245,0.29790642857551575,9.76989459991455
23231699639313,0.08374879509210587,0.2667997181415558,9.760323524475098
23231739228167,0.07896314561367035,0.28115665912628174,9.784252166748047
23231739232177,0.08853443711996078,0.2787638306617737,9.753145217895508
23231739239886,0.07896314561367035,0.27397820353507996,9.805787086486816
23231739244677,0.062213387340307236,0.2883351147174835,9.812965393066406
23231739247229,0.04785645380616188,0.259621262550354,9.791430473327637
23231739256344,0.05024927482008934,0.259621262550354,9.798608779907227
23231739258531,0.07896314561367035,0.2763710021972656,9.767501831054688
23231739265146,0.064606212079525,0.28115665912628174,9.774680137634277
23231739267281,0.07417750358581543,0.2907279431819916,9.798608779907227
23231739273167,0.04307080805301666,0.259621262550354,9.7938232421875
23231739277438,0.07896314561367035,0.28594231605529785,9.78664493560791
23231739280771,0.02632104977965355,0.2955136001110077,9.741181373596191
23231739283896,0.035892341285943985,0.26440688967704773,9.851250648498535
23231739292021,0.1339980661869049,0.29790642857551575,9.923035621643066
23231739296083,-0.08614161610603333,0.2763710021972656,9.499505996704102
23231739300302,0.19381862878799438,0.2907279431819916,10.00439167022705
23231740611865,0.11485548317432404,0.3122633695602417,9.671789169311523
23231743434000,0.09571290761232376,0.25722843408584595,9.992427825927734
23231744611604,-0.11724831163883209,0.2835494875907898,9.351150512695312
23231747793531,0.2512463629245758,0.33858439326286316,10.013962745666504
23231785403636,0.064606212079525,0.2548356056213379,9.805787086486816
23231785413063,0.038285162299871445,0.21176479756832123,10.104889869689941
23231785416188,-0.13639089465141296,0.3026920557022095,9.186046600341797
23231785428219,0.2632105052471161,0.35533416271209717,9.920642852783203
23231785430667,0.059820566326379776,0.259621262550354,9.860821723937988
23231785434417,0.016749758273363113,0.2476571500301361,10.028319358825684
23231785439104,-0.07178468257188797,0.32183465361595154,9.164510726928711
23231785444625,0.2153540402650833,0.30987054109573364,9.937392234802246
23231785448063,0.009571290574967861,0.1950150430202484,9.982855796813965
23231785453011,0.02632104977965355,0.2476571500301361,9.865608215332031
23231785459938,0.08614161610603333,0.33379876613616943,9.518648147583008
23231785462021,0.0526420995593071,0.26440688967704773,9.705288887023926
23231785467958,0.0023928226437419653,0.2476571500301361,10.05703353881836
23231785472333,0.09810572862625122,0.3002992272377014,9.750752449035645
23231785477802,0.13160525262355804,0.2835494875907898,9.779465675354004
23231785482073,-0.09092725813388824,0.23330020904541016,9.497113227844238
23231788176604,0.16510476171970367,0.28594231605529785,10.023533821105957
23231789378167,0.13160525262355804,0.3026920557022095,9.76989459991455
23231792984625,0.040677983313798904,0.25004997849464417,9.975677490234375
23231794476240,-0.0526420995593071,0.28594231605529785,9.274580955505371
23231837731448,0.22492532432079315,0.30508488416671753,9.908679008483887
23231837744313,0.03349951654672623,0.24526432156562805,10.001998901367188
23231837749208,0.02632104977965355,0.26201409101486206,9.77707290649414
23231837754469,0.08853443711996078,0.3290131092071533,9.623932838439941
23231837759260,-0.04307080805301666,0.2955136001110077,9.597611427307129
23231837764885,0.11724831163883209,0.2883351147174835,10.066604614257812
23231837767385,0.14835500717163086,0.3194418251514435,9.7938232421875
23231837773167,0.059820566326379776,0.3026920557022095,9.750752449035645
23231837777438,-0.01196411345154047,0.2835494875907898,9.442078590393066
23231837779521,0.11964113265275955,0.2763710021972656,9.906285285949707
23231837789833,0.016749758273363113,0.2715853750705719,9.980463027954102
23231837791969,0.07896314561367035,0.29790642857551575,9.753145217895508
23231837796135,0.05503492057323456,0.30508488416671753,9.750752449035645
23231837798271,0.014356935396790504,0.2907279431819916,9.600004196166992
23231837804677,0.17946170270442963,0.2883351147174835,9.9469633102417
23231837808844,0.064606212079525,0.26440688967704773,9.796216011047363
23231837815198,0.0023928226437419653,0.2548356056213379,9.621540069580078
23231837817177,0.09092725813388824,0.2548356056213379,9.882357597351074
23231839881708,-0.009571290574967861,0.26919254660606384,9.755537986755371
23231843071135,0.11964113265275955,0.31465616822242737,9.834501266479492
23231844313531,0.07178468257188797,0.30987054109573364,9.69093132019043
23231887470510,0.040677983313798904,0.25244277715682983,9.702896118164062
23231887500615,0.11485548317432404,0.28115665912628174,9.829715728759766
23231887514833,0.009571290574967861,0.2667997181415558,9.781859397888184
23231887520510,0.0526420995593071,0.29790642857551575,9.805787086486816
23231887525979,0.08853443711996078,0.30987054109573364,9.726823806762695
23231887530875,0.062213387340307236,0.2955136001110077,9.789037704467773
23231887533844,0.06939185410737991,0.2955136001110077,9.717252731323242
23231887546031,0.1052841991186142,0.2883351147174835,9.81535816192627
23231887551448,0.02153540402650833,0.25004997849464417,9.853643417358398
23231887558583,0.064606212079525,0.259621262550354,9.659825325012207
23231887564469,0.09092725813388824,0.2548356056213379,9.91107177734375
23231887569052,0.02153540402650833,0.2763710021972656,9.693324089050293
23231887573479,0.14117653667926788,0.3122633695602417,9.817750930786133
23231887575719,0.059820566326379776,0.2835494875907898,9.738788604736328
23231887582385,0.01196411345154047,0.2715853750705719,9.705288887023926
23231887588271,0.11246266216039658,0.26201409101486206,9.877572059631348
23231887592125,0.0023928226437419653,0.22851456701755524,9.67657470703125
23231887594313,0.05503492057323456,0.2667997181415558,9.824930191040039
23231889156656,0.06939185410737991,0.3122633695602417,9.667003631591797
23231892692802,0.09092725813388824,0.2907279431819916,9.836894035339355
23231894162385,0.0933200865983963,0.2835494875907898,9.743574142456055
23231935789208,0.09571290761232376,0.2715853750705719,9.810572624206543
23231935794260,0.02632104977965355,0.25004997849464417,9.832108497619629
23231935806500,0.059820566326379776,0.29312077164649963,9.652647018432617
23231935808948,0.11724831163883209,0.26440688967704773,9.961320877075195
23231935817698,-0.02153540402650833,0.2955136001110077,9.693324089050293
23231935822229,0.11485548317432404,0.3074777126312256,9.846465110778809
23231935824313,0.03349951654672623,0.27397820353507996,9.731609344482422
23231935828740,0.040677983313798904,0.259621262550354,9.671789169311523
23231935835615,0.08853443711996078,0.26919254660606384,9.717252731323242
23231935840146,0.059820566326379776,0.259621262550354,9.836894035339355
23231935846813,0.040677983313798904,0.24047867953777313,9.89432144165039
23231935850250,0.07178468257188797,0.29790642857551575,9.667003631591797
23231935852490,0.09092725813388824,0.26201409101486206,9.934999465942383
23231935858635,0.01196411345154047,0.2835494875907898,9.633503913879395
23231935863010,0.14356936514377594,0.2787638306617737,9.824930191040039
23231935865042,0.05503492057323456,0.25722843408584595,9.743574142456055
23231935867229,0.059820566326379776,0.2907279431819916,9.67657470703125
23231940037854,0.06699903309345245,0.2835494875907898,9.734002113342285
23231940231969,0.08853443711996078,0.2715853750705719,9.841679573059082
23231943930042,0.07657032459974289,0.2356930375099182,9.868000984191895
23231944076500,0.04307080805301666,0.28115665912628174,9.66939640045166
23231990316656,0.08135596662759781,0.3026920557022095,9.889535903930664
23231990326969,-0.004785645287483931,0.2835494875907898,9.623932838439941
23231990338375,0.12921242415905,0.29790642857551575,9.853643417358398
23231990340719,0.038285162299871445,0.28115665912628174,9.741181373596191
23231990345406,0.059820566326379776,0.2787638306617737,9.695717811584473
23231990347698,0.09810572862625122,0.2955136001110077,9.791430473327637
23231990354729,0.04546362906694412,0.24526432156562805,9.829715728759766
23231990359417,0.06699903309345245,0.2835494875907898,9.853643417358398
23231990363479,0.064606212079525,0.29790642857551575,9.712467193603516
23231990367646,0.06699903309345245,0.28594231605529785,9.832108497619629
23231990374313,0.019142581149935722,0.2835494875907898,9.729216575622559
23231990376604,0.10767702013254166,0.2907279431819916,9.848857879638672
23231990383792,0.04307080805301666,0.26201409101486206,9.755537986755371
23231990388219,0.06939185410737991,0.2787638306617737,9.726823806762695
23231990393896,0.08614161610603333,0.28115665912628174,9.80817985534668
23231990398271,0.05024927482008934,0.26919254660606384,9.772287368774414
23231990402698,0.05024927482008934,0.2907279431819916,9.820143699645996
23231990407177,0.04307080805301666,0.31465616822242737,9.702896118164062
23231990411188,0.05742774158716202,0.26919254660606384,9.834501266479492
23231992803948,0.035892341285943985,0.26440688967704773,9.710074424743652
23231994060667,0.09810572862625122,0.2787638306617737,9.848857879638672
23231997447698,0.031106693670153618,0.2835494875907898,9.750752449035645
23231998388792,0.059820566326379776,0.28594231605529785,9.803394317626953
23232046948167,0.0526420995593071,0.29790642857551575,9.748359680175781
23232046955406,0.062213387340307236,0.26440688967704773,9.822537422180176
23232046961656,0.062213387340307236,0.26201409101486206,9.803394317626953
23232046966500,0.07417750358581543,0.2763710021972656,9.736394882202148
23232046975302,0.08374879509210587,0.30987054109573364,9.791430473327637
23232046981812,0.038285162299871445,0.25722843408584595,9.772287368774414
23232046984469,0.10289137065410614,0.2835494875907898,9.80817985534668
23232046994208,0.07417750358581543,0.2835494875907898,9.76989459991455
23232046998219,0.05742774158716202,0.2907279431819916,9.760323524475098
23232047000927,0.05503492057323456,0.2835494875907898,9.757930755615234
23232047007854,0.05742774158716202,0.28594231605529785,9.7938232421875
23232047013010,0.064606212079525,0.2835494875907898,9.7938232421875
23232047017177,0.04785645380616188,0.27397820353507996,9.729216575622559
23232047021552,0.07178468257188797,0.26201409101486206,9.765109062194824
23232047030354,0.04785645380616188,0.259621262550354,9.791430473327637
23232047032750,0.07896314561367035,0.28594231605529785,9.827322959899902
23232047037958,0.064606212079525,0.2787638306617737,9.726823806762695
23232047042021,0.09810572862625122,0.26919254660606384,9.772287368774414
23232047048115,0.059820566326379776,0.27397820353507996,9.80100154876709
23232047789104,0.07417750358581543,0.2476571500301361,9.7938232421875
23232048290927,0.05503492057323456,0.28594231605529785,9.774680137634277
23232053186344,0.05742774158716202,0.2548356056213379,9.767501831054688
23232053326969,0.05742774158716202,0.27397820353507996,9.784252166748047
23232099529052,0.04785645380616188,0.2715853750705719,9.78664493560791
23232099540615,0.07657032459974289,0.29312077164649963,9.798608779907227
23232099551865,0.059820566326379776,0.2835494875907898,9.750752449035645
23232099556604,0.05742774158716202,0.29312077164649963,9.779465675354004
23232099558844,0.064606212079525,0.2763710021972656,9.765109062194824
23232099563427,0.05024927482008934,0.2835494875907898,9.791430473327637
23232099570510,0.040677983313798904,0.26919254660606384,9.796216011047363
23232099572698,0.07896314561367035,0.26201409101486206,9.774680137634277
23232099576552,0.07178468257188797,0.26201409101486206,9.77707290649414
23232099584260,0.06699903309345245,0.25722843408584595,9.77707290649414
23232099588479,0.07896314561367035,0.29790642857551575,9.77707290649414
23232099590823,0.04307080805301666,0.2835494875907898,9.791430473327637
23232099594417,0.05503492057323456,0.2907279431819916,9.774680137634277
23232099600198,0.04785645380616188,0.3074777126312256,9.767501831054688
23232099603792,0.05503492057323456,0.259621262550354,9.772287368774414
23232099614625,0.02871387079358101,0.28115665912628174,9.78664493560791
23232099616917,0.05503492057323456,0.259621262550354,9.772287368774414
23232099621240,0.059820566326379776,0.2907279431819916,9.784252166748047
23232099625354,0.0526420995593071,0.2667997181415558,9.781859397888184
23232102328635,0.04785645380616188,0.26201409101486206,9.76989459991455
23232104316448,0.07657032459974289,0.27397820353507996,9.765109062194824
23232105900667,0.07896314561367035,0.2667997181415558,9.791430473327637
