23952203207632,0.07896314561367035,0.2763710021972656,9.7938232421875
23952203219871,0.059820566326379776,0.2763710021972656,9.796216011047363
23952203228673,0.07896314561367035,0.24047867953777313,9.803394317626953
23952203240600,0.07417750358581543,0.3002992272377014,9.80100154876709
23952203251329,0.06699903309345245,0.28594231605529785,9.781859397888184
23952203262215,0.064606212079525,0.26919254660606384,9.784252166748047
23952203269559,0.05742774158716202,0.2787638306617737,9.76989459991455
23952203277840,0.059820566326379776,0.2883351147174835,9.77707290649414
23952203282632,0.05503492057323456,0.30508488416671753,9.80817985534668
23952203287111,0.07896314561367035,0.2907279431819916,9.779465675354004
23952203290236,0.062213387340307236,0.29312077164649963,9.791430473327637
23952203301538,0.04785645380616188,0.3074777126312256,9.789037704467773
23952203310392,0.0526420995593071,0.29312077164649963,9.791430473327637
23952203315236,0.07896314561367035,0.3194418251514435,9.781859397888184
23952203323361,0.05503492057323456,0.2883351147174835,9.78664493560791
23952203333517,0.0526420995593071,0.2955136001110077,9.81535816192627
23952203338725,0.07657032459974289,0.2907279431819916,9.784252166748047
23952203345079,0.07657032459974289,0.2763710021972656,9.774680137634277
23952203352736,0.059820566326379776,0.2883351147174835,9.789037704467773
23952203360340,0.0526420995593071,0.26440688967704773,9.779465675354004
23952203363413,0.02871387079358101,0.2715853750705719,9.781859397888184
23952203374663,0.05024927482008934,0.2787638306617737,9.779465675354004
23952203385652,0.07178468257188797,0.2907279431819916,9.789037704467773
23952203392319,0.059820566326379776,0.3026920557022095,9.817750930786133
23952203395809,0.062213387340307236,0.2667997181415558,9.791430473327637
23952203408934,0.05503492057323456,0.26919254660606384,9.803394317626953
23952203412059,0.07417750358581543,0.29312077164649963,9.803394317626953
23952203421329,0.0526420995593071,0.26201409101486206,9.7938232421875
23952203425704,0.08135596662759781,0.26201409101486206,9.803394317626953
23952203439402,0.059820566326379776,0.29312077164649963,9.779465675354004
23952203444090,0.06699903309345245,0.2715853750705719,9.781859397888184
23952203451173,0.04546362906694412,0.26440688967704773,9.7938232421875
23952203460184,0.07178468257188797,0.29312077164649963,9.774680137634277
23952203468777,0.08374879509210587,0.30508488416671753,9.798608779907227
23952203475236,0.035892341285943985,0.29312077164649963,9.784252166748047
23952203481173,0.05742774158716202,0.3002992272377014,9.774680137634277
23952203487059,0.059820566326379776,0.30508488416671753,9.774680137634277
23952203496590,0.07657032459974289,0.28115665912628174,9.798608779907227
23952203502371,0.05024927482008934,0.26201409101486206,9.810572624206543
23952203509142,0.06699903309345245,0.29790642857551575,9.765109062194824
23952203511902,0.059820566326379776,0.2907279431819916,9.781859397888184
23952203520652,0.05742774158716202,0.26919254660606384,9.784252166748047
23952203526382,0.05024927482008934,0.25722843408584595,9.791430473327637
23952203534454,0.05503492057323456,0.26919254660606384,9.784252166748047
23952203540965,0.04785645380616188,0.28594231605529785,9.803394317626953
23952203543569,0.059820566326379776,0.3026920557022095,9.78664493560791
23952203551642,0.040677983313798904,0.2907279431819916,9.772287368774414
23952203559454,0.07417750358581543,0.28115665912628174,9.781859397888184
23952203567059,0.059820566326379776,0.2883351147174835,9.767501831054688
23952203569611,0.062213387340307236,0.29312077164649963,9.760323524475098
23952203579975,0.07657032459974289,0.31465616822242737,9.779465675354004
23952203582475,0.059820566326379776,0.2883351147174835,9.796216011047363
23952203587736,0.07896314561367035,0.26440688967704773,9.791430473327637
23952203593048,0.062213387340307236,0.2548356056213379,9.784252166748047
23952203603100,0.08135596662759781,0.26440688967704773,9.779465675354004
23952335520392,0.059820566326379776,0.3026920557022095,9.784252166748047
23952335564871,0.10049854964017868,0.32183465361595154,9.798608779907227
23952335580444,0.07896314561367035,0.3194418251514435,9.765109062194824
23952335593829,0.064606212079525,0.3026920557022095,9.810572624206543
23952335602371,0.06939185410737991,0.28115665912628174,9.781859397888184
23952335612475,0.05503492057323456,0.2907279431819916,9.7938232421875
23952335620496,0.038285162299871445,0.3170489966869354,9.803394317626953
23952335628309,0.07417750358581543,0.26919254660606384,9.78664493560791
23952335643517,0.064606212079525,0.3026920557022095,9.77707290649414
23952335648361,0.05742774158716202,0.2955136001110077,9.774680137634277
23952335663256,0.038285162299871445,0.3002992272377014,9.779465675354004
23952335669402,0.064606212079525,0.3074777126312256,9.789037704467773
23952335684142,0.059820566326379776,0.2907279431819916,9.798608779907227
23952335690548,0.059820566326379776,0.2787638306617737,9.789037704467773
23952335693517,0.064606212079525,0.3002992272377014,9.772287368774414
23952335704819,0.09571290761232376,0.27397820353507996,9.7938232421875
23952335713934,0.07896314561367035,0.28594231605529785,9.772287368774414
23952335722059,0.05024927482008934,0.25722843408584595,9.781859397888184
23952335733256,0.07417750358581543,0.25004997849464417,9.757930755615234
23952335742059,0.05742774158716202,0.2907279431819916,9.78664493560791
23952335745704,0.05024927482008934,0.2907279431819916,9.772287368774414
23952335753673,0.0526420995593071,0.26201409101486206,9.796216011047363
23952335763881,0.05503492057323456,0.2883351147174835,9.77707290649414
23952335769975,0.05742774158716202,0.3002992272377014,9.755537986755371
23952335772996,0.07657032459974289,0.28115665912628174,9.80100154876709
23952335787319,0.062213387340307236,0.2763710021972656,9.789037704467773
23952335790756,0.0526420995593071,0.2883351147174835,9.7938232421875
23952335801277,0.08374879509210587,0.2907279431819916,9.817750930786133
23952335804819,0.07417750358581543,0.27397820353507996,9.791430473327637
23952335814663,0.06699903309345245,0.2763710021972656,9.789037704467773
23952335822788,0.05742774158716202,0.2787638306617737,9.781859397888184
23952335829975,0.064606212079525,0.2787638306617737,9.779465675354004
23952335832788,0.05024927482008934,0.2787638306617737,9.803394317626953
23952335857840,0.07178468257188797,0.2787638306617737,9.784252166748047
23952335866954,0.08614161610603333,0.2787638306617737,9.78664493560791
23952335870809,0.04546362906694412,0.2955136001110077,9.762716293334961
23952335876538,0.06699903309345245,0.29790642857551575,9.78664493560791
23952335887788,0.059820566326379776,0.27397820353507996,9.796216011047363
23952335892527,0.059820566326379776,0.2715853750705719,9.779465675354004
23952335897892,0.06939185410737991,0.2763710021972656,9.789037704467773
23952335913152,0.064606212079525,0.2955136001110077,9.798608779907227
23952335916538,0.08135596662759781,0.2763710021972656,9.7938232421875
23952335920756,0.02632104977965355,0.2763710021972656,9.78664493560791
23952335925288,0.06939185410737991,0.28115665912628174,9.76989459991455
23952335931850,0.04785645380616188,0.3170489966869354,9.820143699645996
23952335934506,0.059820566326379776,0.3122633695602417,9.81535816192627
23952335946017,0.059820566326379776,0.28115665912628174,9.803394317626953
23952335951121,0.05503492057323456,0.28594231605529785,9.77707290649414
23952335956434,0.04307080805301666,0.25722843408584595,9.77707290649414
23952335961434,0.062213387340307236,0.2715853750705719,9.774680137634277
23952335966850,0.06939185410737991,0.2763710021972656,9.7938232421875
23952335970861,0.062213387340307236,0.2715853750705719,9.784252166748047
23952335976329,0.059820566326379776,0.27397820353507996,9.796216011047363
23952335983777,0.04785645380616188,0.25722843408584595,9.779465675354004
23952338614038,0.05742774158716202,0.2787638306617737,9.803394317626953
23952338622423,0.07896314561367035,0.2955136001110077,9.80100154876709
23952341815340,0.07657032459974289,0.30987054109573364,9.77707290649414
23952343620600,0.059820566326379776,0.2835494875907898,9.798608779907227
23952343711069,0.06939185410737991,0.28594231605529785,9.78664493560791
23952475652631,0.062213387340307236,0.2883351147174835,9.78664493560791
23952475665392,0.05742774158716202,0.28594231605529785,9.789037704467773
23952475681590,0.062213387340307236,0.28115665912628174,9.78664493560791
23952475689298,0.06699903309345245,0.29312077164649963,9.781859397888184
23952475698465,0.04785645380616188,0.2763710021972656,9.77707290649414
23952475707006,0.07657032459974289,0.3026920557022095,9.784252166748047
23952475720340,0.06939185410737991,0.2835494875907898,9.762716293334961
23952475730548,0.035892341285943985,0.3002992272377014,9.781859397888184
23952475738465,0.07657032459974289,0.2787638306617737,9.796216011047363
23952475744663,0.064606212079525,0.2883351147174835,9.78664493560791
23952475751954,0.07417750358581543,0.25722843408584595,9.78664493560791
23952475758517,0.064606212079525,0.2835494875907898,9.78664493560791
23952475764402,0.0526420995593071,0.3074777126312256,9.784252166748047
23952475778308,0.05503492057323456,0.29790642857551575,9.77707290649414
23952475783152,0.08135596662759781,0.3026920557022095,9.767501831054688
23952475796850,0.08374879509210587,0.2835494875907898,9.762716293334961
23952475802683,0.08614161610603333,0.2715853750705719,9.774680137634277
23952475805756,0.08374879509210587,0.2715853750705719,9.779465675354004
23952475816329,0.05503492057323456,0.2955136001110077,9.78664493560791
23952475826694,0.06699903309345245,0.2835494875907898,9.78664493560791
23952475831173,0.05742774158716202,0.28115665912628174,9.779465675354004
23952475837423,0.05742774158716202,0.2715853750705719,9.78664493560791
23952475843777,0.05742774158716202,0.2883351147174835,9.78664493560791
23952475855340,0.06699903309345245,0.2955136001110077,9.774680137634277
23952475858986,0.07178468257188797,0.27397820353507996,9.80100154876709
23952475863829,0.059820566326379776,0.2787638306617737,9.781859397888184
23952475871538,0.06699903309345245,0.28594231605529785,9.789037704467773
23952475887579,0.064606212079525,0.24526432156562805,9.750752449035645
23952475896954,0.05503492057323456,0.26919254660606384,9.772287368774414
23952475901850,0.05742774158716202,0.3002992272377014,9.791430473327637
23952475909038,0.07896314561367035,0.3002992272377014,9.80100154876709
23952475915913,0.07417750358581543,0.2883351147174835,9.834501266479492
23952475920444,0.07417750358581543,0.28115665912628174,9.805787086486816
23952475927631,0.05503492057323456,0.29790642857551575,9.798608779907227
23952475932319,0.059820566326379776,0.2715853750705719,9.7938232421875
23952475937892,0.062213387340307236,0.28115665912628174,9.820143699645996
23952475953413,0.07657032459974289,0.3074777126312256,9.791430473327637
23952475956433,0.07178468257188797,0.3026920557022095,9.784252166748047
23952475962788,0.05503492057323456,0.26919254660606384,9.784252166748047
23952475969038,0.07657032459974289,0.31465616822242737,9.796216011047363
23952475974506,0.062213387340307236,0.3122633695602417,9.798608779907227
23952475977371,0.0526420995593071,0.29312077164649963,9.784252166748047
23952475984142,0.035892341285943985,0.2787638306617737,9.80817985534668
23952475988308,0.08853443711996078,0.26919254660606384,9.789037704467773
23952475995808,0.08853443711996078,0.2763710021972656,9.762716293334961
23952475998517,0.07417750358581543,0.29312077164649963,9.781859397888184
23952476041173,0.05742774158716202,0.2763710021972656,9.76989459991455
23952476052267,0.04546362906694412,0.3074777126312256,9.779465675354004
23952476059819,0.064606212079525,0.29312077164649963,9.791430473327637
23952476066850,0.062213387340307236,0.2667997181415558,9.7938232421875
23952476072840,0.05503492057323456,0.28594231605529785,9.781859397888184
23952476083777,0.04307080805301666,0.2955136001110077,9.822537422180176
23952476088100,0.038285162299871445,0.2763710021972656,9.724431037902832
23952476090756,0.09571290761232376,0.26201409101486206,9.853643417358398
23952476098204,0.05503492057323456,0.28594231605529785,9.755537986755371
23952476288465,0.004785645287483931,0.26919254660606384,9.695717811584473
23952478732006,0.13878370821475983,0.26440688967704773,9.91107177734375
23952484382579,-0.01196411345154047,0.2667997181415558,9.652647018432617
23952484389454,0.07896314561367035,0.2715853750705719,9.836894035339355
23952616613465,0.04785645380616188,0.25722843408584595,9.834501266479492
23952616627840,0.06699903309345245,0.29790642857551575,9.741181373596191
23952616647840,0.1052841991186142,0.26919254660606384,9.836894035339355
23952616657163,0.004785645287483931,0.30987054109573364,9.69093132019043
23952616666173,0.16031911969184875,0.2667997181415558,9.999606132507324
23952616672892,-0.09810572862625122,0.2548356056213379,9.57607650756836
23952616677996,0.1866401731967926,0.2883351147174835,9.92542839050293
23952616686225,0.019142581149935722,0.28115665912628174,9.724431037902832
23952616697840,0.10049854964017868,0.2787638306617737,9.7005033493042
23952616704819,0.05503492057323456,0.2763710021972656,9.774680137634277
23952616715236,0.019142581149935722,0.26440688967704773,9.760323524475098
23952616731121,0.11724831163883209,0.2907279431819916,10.047462463378906
23952616732579,-0.031106693670153618,0.3170489966869354,9.590433120727539
23952616746798,0.19142581522464752,0.3361915946006775,9.89432144165039
23952616750392,0.04307080805301666,0.32183465361595154,9.705288887023926
23952616757319,0.11006984114646912,0.26919254660606384,9.870393753051758
23952616764611,-0.062213387340307236,0.25004997849464417,9.688538551330566
23952616774350,0.07417750358581543,0.3122633695602417,9.884750366210938
23952616779819,0.062213387340307236,0.30987054109573364,9.750752449035645
23952616782892,0.07657032459974289,0.2883351147174835,9.645467758178711
23952616793517,0.07896314561367035,0.28594231605529785,9.724431037902832
23952616811017,0.0023928226437419653,0.24526432156562805,9.781859397888184
23952616817683,0.09571290761232376,0.26201409101486206,10.023533821105957
23952616824923,-0.009571290574967861,0.30987054109573364,9.640682220458984
23952616835444,0.18424734473228455,0.31465616822242737,9.9469633102417
23952616843361,0.035892341285943985,0.30508488416671753,9.717252731323242
23952616847475,0.11485548317432404,0.259621262550354,9.760323524475098
23952616851954,0.014356935396790504,0.2309073805809021,9.628718376159668
23952616866433,0.035892341285943985,0.30508488416671753,9.750752449035645
23952616869506,0.08135596662759781,0.3074777126312256,10.088140487670898
23952616875704,0.02392822690308094,0.34576287865638733,9.635896682739258
23952616884663,0.1866401731967926,0.3481557071208954,9.930213928222656
23952616887996,0.0023928226437419653,0.2835494875907898,9.686145782470703
23952616892215,0.12921242415905,0.2955136001110077,9.774680137634277
23952616903673,-0.02392822690308094,0.259621262550354,9.559326171875
23952616908933,0.02871387079358101,0.2955136001110077,9.872786521911621
23952616913621,0.14117653667926788,0.31465616822242737,10.092926025390625
23952616924298,-0.02871387079358101,0.26440688967704773,9.731609344482422
23952616935496,0.15314064919948578,0.3194418251514435,9.717252731323242
23952616940652,-0.0023928226437419653,0.2667997181415558,9.81535816192627
23952616943829,0.14356936514377594,0.3481557071208954,9.872786521911621
23952616952736,0.10767702013254166,0.32183465361595154,9.748359680175781
23952616960965,-0.02871387079358101,0.3026920557022095,9.504291534423828
23952616967579,0.13639089465141296,0.2548356056213379,9.863214492797852
23952616974767,-0.04546362906694412,0.2667997181415558,9.748359680175781
23952616978100,0.08135596662759781,0.3026920557022095,9.980463027954102
23952616991329,0.12921242415905,0.2883351147174835,9.90149974822998
23952616997788,-0.040677983313798904,0.28115665912628174,9.418149948120117
23952617006017,0.12681959569454193,0.32183465361595154,9.985248565673828
23952617011277,0.007178467698395252,0.2955136001110077,9.7005033493042
23952617016798,0.1746760457754135,0.3242274820804596,10.250852584838867
23952617019611,0.059820566326379776,0.23808585107326508,9.45164966583252
23952617025340,0.009571290574967861,0.30508488416671753,9.573683738708496
23952617030913,0.1339980661869049,0.30508488416671753,10.03549861907959
23952617036329,-0.02632104977965355,0.2787638306617737,9.604789733886719
23952619391277,0.07178468257188797,0.30508488416671753,10.092926025390625
23952619573881,0.05742774158716202,0.2667997181415558,9.449256896972656
23952625023986,0.02632104977965355,0.3002992272377014,9.920642852783203
23952625177423,0.15314064919948578,0.3122633695602417,10.088140487670898
23952748626642,-0.014356935396790504,0.2907279431819916,9.272188186645508
23952748648673,0.17946170270442963,0.32183465361595154,10.171889305114746
23952748665913,0.009571290574967861,0.2715853750705719,9.860821723937988
23952748669038,0.03349951654672623,0.27397820353507996,9.44447135925293
23952748682215,0.10289137065410614,0.2548356056213379,9.91107177734375
23952748686329,-0.0023928226437419653,0.27397820353507996,9.966106414794922
23952748691850,0.0933200865983963,0.2907279431819916,9.34875774383545
23952748698933,0.02153540402650833,0.3074777126312256,10.207781791687012
23952748713100,0.12442677468061447,0.3314059376716614,9.92542839050293
23952748719871,0.05503492057323456,0.3026920557022095,9.628718376159668
23952748727163,0.014356935396790504,0.26919254660606384,9.614361763000488
23952748730235,0.12442677468061447,0.22851456701755524,10.05703353881836
23952748741433,-0.019142581149935722,0.2715853750705719,9.69093132019043
23952748749715,0.09810572862625122,0.2907279431819916,9.726823806762695
23952748759506,0.0526420995593071,0.2835494875907898,9.9469633102417
23952748762527,0.10289137065410614,0.3194418251514435,9.755537986755371
23952748774715,0.10289137065410614,0.28594231605529785,9.652647018432617
23952748782683,0.04785645380616188,0.29790642857551575,9.645467758178711
23952748785704,0.13639089465141296,0.2787638306617737,9.954142570495605
23952748795704,-0.03349951654672623,0.26919254660606384,9.760323524475098
23952748801485,0.10289137065410614,0.28115665912628174,9.55214786529541
23952748814871,0.02153540402650833,0.31465616822242737,10.059426307678223
23952748820756,0.10767702013254166,0.3170489966869354,9.836894035339355
23952748826590,0.05503492057323456,0.28115665912628174,9.722038269042969
23952748829715,0.059820566326379776,0.2548356056213379,9.757930755615234
23952748841069,0.10049854964017868,0.25004997849464417,9.868000984191895
23952748845704,-0.02871387079358101,0.2715853750705719,9.640682220458984
23952748848673,0.13639089465141296,0.33379876613616943,9.891928672790527
23952748854558,0.02871387079358101,0.30987054109573364,9.678967475891113
23952748863413,0.13160525262355804,0.2763710021972656,9.882357597351074
23952748869454,-0.019142581149935722,0.259621262550354,9.69093132019043
23952748878829,0.08853443711996078,0.29790642857551575,9.851250648498535
23952748884506,0.040677983313798904,0.32183465361595154,9.762716293334961
23952748885913,0.15074782073497772,0.3409772217273712,9.824930191040039
23952748897163,0.02871387079358101,0.25004997849464417,9.69093132019043
23952748899663,0.0933200865983963,0.2763710021972656,9.882357597351074
23952748907788,0.06939185410737991,0.2955136001110077,9.89432144165039
23952748915860,0.06939185410737991,0.32183465361595154,9.645467758178711
23952748924038,0.11006984114646912,0.2835494875907898,9.851250648498535
23952748928465,0.0526420995593071,0.29312077164649963,9.717252731323242
23952748933829,0.10049854964017868,0.26201409101486206,9.956535339355469
23952748939558,-0.05024927482008934,0.26201409101486206,9.597611427307129
23952748943725,0.15314064919948578,0.31465616822242737,9.91107177734375
23952748950444,0.03349951654672623,0.29312077164649963,9.734002113342285
23952748955965,0.12203395366668701,0.2715853750705719,9.868000984191895
23952748963621,-0.035892341285943985,0.2787638306617737,9.633503913879395
23952748968933,0.12681959569454193,0.2787638306617737,9.958928108215332
23952748973360,0.04785645380616188,0.2787638306617737,9.66221809387207
23952748978777,0.1052841991186142,0.2715853750705719,9.772287368774414
23952748982735,0.0,0.2667997181415558,9.671789169311523
23952748990392,0.09810572862625122,0.2667997181415558,9.91107177734375
23952748995444,0.031106693670153618,0.3122633695602417,9.736394882202148
23952749115131,0.09810572862625122,0.2787638306617737,9.719645500183105
23952754192475,0.05024927482008934,0.2715853750705719,9.738788604736328
23952754427579,0.08853443711996078,0.26919254660606384,9.89432144165039
23952876788308,0.04546362906694412,0.2787638306617737,9.781859397888184
23952876823621,0.08374879509210587,0.3026920557022095,9.693324089050293
23952876840340,0.07896314561367035,0.27397820353507996,9.77707290649414
23952876847527,0.05742774158716202,0.2835494875907898,9.805787086486816
23952876855131,0.06939185410737991,0.2955136001110077,9.827322959899902
23952876858100,0.01196411345154047,0.3290131092071533,9.664610862731934
23952876869246,0.07657032459974289,0.31465616822242737,9.863214492797852
23952876873985,0.05742774158716202,0.25004997849464417,9.80817985534668
23952876887371,0.10049854964017868,0.2715853750705719,9.839286804199219
23952876890235,0.01196411345154047,0.28594231605529785,9.67657470703125
23952876897527,0.08853443711996078,0.2763710021972656,9.853643417358398
23952876906017,0.04785645380616188,0.2883351147174835,9.81535816192627
23952876909975,0.062213387340307236,0.2763710021972656,9.77707290649414
23952876915913,0.02871387079358101,0.259621262550354,9.707681655883789
