23157295119810,0.06699903309345245,0.2907279431819916,9.772287368774414
23157295124706,0.06699903309345245,0.3026920557022095,9.765109062194824
23157295132466,0.08374879509210587,0.28115665912628174,9.750752449035645
23157295137726,0.07896314561367035,0.2907279431819916,9.76989459991455
23157298542674,0.08135596662759781,0.2763710021972656,9.762716293334961
23157298547362,0.064606212079525,0.27397820353507996,9.762716293334961
23157300736685,0.07896314561367035,0.27397820353507996,9.77707290649414
23157302942206,0.06699903309345245,0.2715853750705719,9.784252166748047
23157348939966,0.059820566326379776,0.2667997181415558,9.781859397888184
23157348989549,0.0526420995593071,0.2763710021972656,9.76989459991455
23157348997101,0.0526420995593071,0.29312077164649963,9.741181373596191
23157349000331,0.062213387340307236,0.26440688967704773,9.796216011047363
23157349014341,0.07178468257188797,0.2548356056213379,9.784252166748047
23157349021164,0.07896314561367035,0.28115665912628174,9.765109062194824
23157349027310,0.07896314561367035,0.2883351147174835,9.767501831054688
23157349030174,0.04785645380616188,0.27397820353507996,9.743574142456055
23157349041581,0.07417750358581543,0.29312077164649963,9.772287368774414
23157349050383,0.04307080805301666,0.29312077164649963,9.755537986755371
23157349053508,0.040677983313798904,0.2955136001110077,9.784252166748047
23157349056633,0.05742774158716202,0.2787638306617737,9.784252166748047
23157349066997,0.07657032459974289,0.26201409101486206,9.755537986755371
23157349072518,0.05024927482008934,0.2835494875907898,9.774680137634277
23157349078091,0.0526420995593071,0.2715853750705719,9.76989459991455
23157349088924,0.05503492057323456,0.29790642857551575,9.78664493560791
23157349091737,0.06699903309345245,0.2907279431819916,9.784252166748047
23157349097153,0.05742774158716202,0.26919254660606384,9.77707290649414
23157349102414,0.059820566326379776,0.2763710021972656,9.765109062194824
23157351411997,0.059820566326379776,0.2907279431819916,9.78664493560791
23157352699393,0.06939185410737991,0.2476571500301361,9.750752449035645
23157356608924,0.08135596662759781,0.27397820353507996,9.767501831054688
23157357364549,0.07178468257188797,0.28594231605529785,9.77707290649414
23157407521320,0.08614161610603333,0.2955136001110077,9.772287368774414
23157407530956,0.07417750358581543,0.27397820353507996,9.767501831054688
23157407538976,0.062213387340307236,0.2763710021972656,9.781859397888184
23157407544653,0.06939185410737991,0.2763710021972656,9.77707290649414
23157407549445,0.05503492057323456,0.2763710021972656,9.755537986755371
23157407554810,0.07178468257188797,0.2476571500301361,9.76989459991455
23157407560174,0.07417750358581543,0.28115665912628174,9.762716293334961
23157407567622,0.07896314561367035,0.25722843408584595,9.784252166748047
23157407572206,0.05742774158716202,0.2476571500301361,9.77707290649414
23157407575122,0.06939185410737991,0.2667997181415558,9.779465675354004
23157407580174,0.05742774158716202,0.2763710021972656,9.774680137634277
23157407595435,0.05742774158716202,0.2715853750705719,9.767501831054688
23157407601945,0.06699903309345245,0.31465616822242737,9.76989459991455
23157407606841,0.064606212079525,0.29312077164649963,9.753145217895508
23157407613716,0.05503492057323456,0.2835494875907898,9.765109062194824
23157407618091,0.06939185410737991,0.259621262550354,9.76989459991455
23157407620799,0.064606212079525,0.28594231605529785,9.762716293334961
23157407626216,0.064606212079525,0.28594231605529785,9.774680137634277
23157407635331,0.06699903309345245,0.26440688967704773,9.772287368774414
23157407637935,0.07657032459974289,0.3002992272377014,9.750752449035645
23157407644601,0.08374879509210587,0.27397820353507996,9.757930755615234
23157409510903,0.07657032459974289,0.2907279431819916,9.743574142456055
23157415315643,0.07417750358581543,0.259621262550354,9.750752449035645
23157415336164,0.06699903309345245,0.2715853750705719,9.762716293334961
23157463036945,0.07896314561367035,0.2787638306617737,9.765109062194824
23157463049393,0.08135596662759781,0.26919254660606384,9.745966911315918
23157463054028,0.08614161610603333,0.26440688967704773,9.753145217895508
23157463065591,0.06939185410737991,0.29312077164649963,9.779465675354004
23157463075226,0.07178468257188797,0.2883351147174835,9.767501831054688
23157463080799,0.04546362906694412,0.2883351147174835,9.762716293334961
23157463089133,0.0526420995593071,0.28594231605529785,9.76989459991455
23157463094237,0.064606212079525,0.2715853750705719,9.767501831054688
23157463097049,0.07178468257188797,0.29312077164649963,9.748359680175781
23157463106320,0.08374879509210587,0.25244277715682983,9.765109062194824
23157463114549,0.06939185410737991,0.2667997181415558,9.796216011047363
23157463119497,0.07178468257188797,0.2883351147174835,9.784252166748047
23157463125122,0.07896314561367035,0.2667997181415558,9.748359680175781
23157463127726,0.07657032459974289,0.2715853750705719,9.767501831054688
23157463134185,0.06699903309345245,0.26919254660606384,9.772287368774414
23157463137049,0.062213387340307236,0.2787638306617737,9.765109062194824
23157463147310,0.07657032459974289,0.29312077164649963,9.760323524475098
23157463152622,0.0526420995593071,0.28594231605529785,9.757930755615234
23157463155278,0.08374879509210587,0.25722843408584595,9.774680137634277
23157463165747,0.04546362906694412,0.2667997181415558,9.762716293334961
23157465253508,0.08614161610603333,0.25722843408584595,9.78664493560791
23157467799237,0.08853443711996078,0.2763710021972656,9.750752449035645
23157469147206,0.05742774158716202,0.2667997181415558,9.774680137634277
23157518374289,0.06939185410737991,0.259621262550354,9.779465675354004
23157518378351,0.064606212079525,0.27397820353507996,9.762716293334961
23157518391997,0.059820566326379776,0.27397820353507996,9.77707290649414
23157518402258,0.06699903309345245,0.2548356056213379,9.762716293334961
23157518405591,0.06699903309345245,0.2715853750705719,9.789037704467773
23157518410695,0.07896314561367035,0.2883351147174835,9.760323524475098
23157518418768,0.064606212079525,0.25722843408584595,9.772287368774414
23157518424341,0.04785645380616188,0.24526432156562805,9.760323524475098
23157518429810,0.05742774158716202,0.26440688967704773,9.757930755615234
23157518432570,0.07657032459974289,0.2835494875907898,9.750752449035645
23157518448716,0.07417750358581543,0.26201409101486206,9.748359680175781
23157518453143,0.09092725813388824,0.2763710021972656,9.753145217895508
23157518458455,0.10049854964017868,0.259621262550354,9.765109062194824
23157518461580,0.031106693670153618,0.26440688967704773,9.77707290649414
23157518474601,0.05742774158716202,0.2835494875907898,9.76989459991455
23157518477362,0.059820566326379776,0.2667997181415558,9.784252166748047
23157518484341,0.064606212079525,0.2907279431819916,9.755537986755371
23157518492049,0.035892341285943985,0.24047867953777313,9.767501831054688
23157518497153,0.031106693670153618,0.26440688967704773,9.774680137634277
23157518501528,0.05024927482008934,0.2835494875907898,9.755537986755371
23157518641580,0.059820566326379776,0.2548356056213379,9.781859397888184
23157523314237,0.04785645380616188,0.2476571500301361,9.781859397888184
23157523449810,0.05503492057323456,0.2548356056213379,9.774680137634277
23157571547830,0.040677983313798904,0.2476571500301361,9.784252166748047
23157571559758,0.04785645380616188,0.259621262550354,9.757930755615234
23157571571164,0.062213387340307236,0.2883351147174835,9.7938232421875
23157571576528,0.07657032459974289,0.2715853750705719,9.774680137634277
23157571582049,0.0933200865983963,0.2835494875907898,9.772287368774414
23157571586945,0.07178468257188797,0.2907279431819916,9.765109062194824
23157571595539,0.04785645380616188,0.2907279431819916,9.774680137634277
23157571601164,0.064606212079525,0.2667997181415558,9.757930755615234
23157571606476,0.062213387340307236,0.2548356056213379,9.779465675354004
23157571611737,0.05742774158716202,0.2787638306617737,9.774680137634277
23157571621164,0.06939185410737991,0.2955136001110077,9.798608779907227
23157571623976,0.04546362906694412,0.26440688967704773,9.76989459991455
23157571629185,0.05024927482008934,0.28594231605529785,9.78664493560791
23157571631841,0.064606212079525,0.2835494875907898,9.762716293334961
23157571636372,0.07657032459974289,0.28115665912628174,9.762716293334961
23157571646528,0.06699903309345245,0.25004997849464417,9.784252166748047
23157571654810,0.07178468257188797,0.2835494875907898,9.765109062194824
23157571657883,0.06699903309345245,0.2715853750705719,9.772287368774414
23157571665695,0.062213387340307236,0.25722843408584595,9.741181373596191
23157573647883,0.05024927482008934,0.2787638306617737,9.755537986755371
23157573779549,0.059820566326379776,0.31465616822242737,9.762716293334961
23157577021997,0.062213387340307236,0.29312077164649963,9.781859397888184
23157578366528,0.05024927482008934,0.25004997849464417,9.734002113342285
23157625521112,0.07178468257188797,0.26919254660606384,9.772287368774414
23157625536008,0.06939185410737991,0.27397820353507996,9.774680137634277
23157625551008,0.07657032459974289,0.2667997181415558,9.77707290649414
23157625557830,0.07417750358581543,0.25722843408584595,9.745966911315918
23157625563299,0.07896314561367035,0.2835494875907898,9.772287368774414
23157625566164,0.06939185410737991,0.29790642857551575,9.762716293334961
23157625576893,0.062213387340307236,0.259621262550354,9.757930755615234
23157625579758,0.04785645380616188,0.2715853750705719,9.736394882202148
23157625592987,0.05503492057323456,0.2476571500301361,9.750752449035645
23157625595695,0.059820566326379776,0.28115665912628174,9.76989459991455
23157625598455,0.059820566326379776,0.259621262550354,9.76989459991455
23157625603820,0.05503492057323456,0.27397820353507996,9.767501831054688
23157625608664,0.062213387340307236,0.3002992272377014,9.755537986755371
23157625615643,0.08374879509210587,0.2763710021972656,9.760323524475098
23157625620487,0.06939185410737991,0.26201409101486206,9.772287368774414
23157625625435,0.07178468257188797,0.26440688967704773,9.77707290649414
23157625632466,0.062213387340307236,0.25004997849464417,9.798608779907227
23157625635070,0.07657032459974289,0.259621262550354,9.760323524475098
23157625637830,0.05742774158716202,0.24526432156562805,9.810572624206543
23157627306216,0.04546362906694412,0.2763710021972656,9.734002113342285
23157628954601,0.08135596662759781,0.2715853750705719,9.822537422180176
23157632359810,0.06699903309345245,0.28594231605529785,9.76989459991455
23157633298091,0.02153540402650833,0.22851456701755524,9.870393753051758
23157680524810,0.08614161610603333,0.25244277715682983,9.712467193603516
23157680531789,0.007178467698395252,0.24287149310112,9.707681655883789
23157680548091,-0.02153540402650833,0.2309073805809021,9.695717811584473
23157680552674,0.014356935396790504,0.24287149310112,9.686145782470703
23157680564237,0.05503492057323456,0.31465616822242737,9.731609344482422
23157680573716,0.08135596662759781,0.2787638306617737,9.882357597351074
23157680578872,0.09571290761232376,0.22851456701755524,9.77707290649414
23157680586476,0.02153540402650833,0.2835494875907898,9.710074424743652
23157680598508,0.02392822690308094,0.3122633695602417,9.638289451599121
23157680604133,0.05742774158716202,0.2356930375099182,9.827322959899902
23157680609601,0.09092725813388824,0.2835494875907898,9.695717811584473
23157680612466,0.02632104977965355,0.28594231605529785,9.705288887023926
23157680619914,0.09092725813388824,0.3002992272377014,9.822537422180176
23157680625383,0.12921242415905,0.3314059376716614,9.731609344482422
23157680633924,0.1339980661869049,0.2835494875907898,9.724431037902832
23157680639237,0.05742774158716202,0.28594231605529785,9.762716293334961
23157680644966,0.04785645380616188,0.24287149310112,9.76989459991455
23157680647830,0.04785645380616188,0.2883351147174835,9.750752449035645
23157680652310,0.08853443711996078,0.2883351147174835,9.667003631591797
23157681421997,0.07178468257188797,0.29790642857551575,9.755537986755371
23157683901841,0.07657032459974289,0.29312077164649963,9.767501831054688
23157686368091,0.062213387340307236,0.2835494875907898,9.757930755615234
23157687299549,0.05742774158716202,0.3002992272377014,9.736394882202148
23157735341008,0.05024927482008934,0.2907279431819916,9.779465675354004
23157735379341,0.059820566326379776,0.25722843408584595,9.810572624206543
23157735389237,0.07657032459974289,0.2715853750705719,9.743574142456055
23157735396164,0.08374879509210587,0.2883351147174835,9.77707290649414
23157735402414,0.10049854964017868,0.2548356056213379,9.722038269042969
23157735408247,0.05024927482008934,0.23808585107326508,9.765109062194824
23157735413716,0.06699903309345245,0.2763710021972656,9.767501831054688
23157735424653,0.08374879509210587,0.3002992272377014,9.726823806762695
23157735429705,0.08853443711996078,0.27397820353507996,9.791430473327637
23157735437466,0.04307080805301666,0.27397820353507996,9.686145782470703
23157735445747,0.12681959569454193,0.259621262550354,9.856036186218262
23157735451476,0.02153540402650833,0.23808585107326508,9.600004196166992
23157735456737,0.08614161610603333,0.23330020904541016,9.975677490234375
23157735462258,-0.0023928226437419653,0.2667997181415558,9.719645500183105
23157735468247,0.1579262912273407,0.35054850578308105,9.602396965026855
23157735475018,0.14117653667926788,0.25244277715682983,9.923035621643066
23157735480591,-0.05742774158716202,0.23330020904541016,9.757930755615234
23157735485903,0.062213387340307236,0.3026920557022095,9.705288887023926
23157735493508,0.20099709928035736,0.3409772217273712,9.738788604736328
23157735498768,0.05024927482008934,0.2189432680606842,9.65503978729248
23157738273664,-0.035892341285943985,0.23330020904541016,9.937392234802246
23157739887414,0.0023928226437419653,0.33858439326286316,9.908679008483887
23157787058195,0.08135596662759781,0.3577269911766052,9.549755096435547
23157787063560,0.20099709928035736,0.24526432156562805,9.7938232421875
23157787071112,-0.007178467698395252,0.1902294009923935,9.745966911315918
23157787075799,-0.04785645380616188,0.27397820353507996,9.817750930786133
23157787078872,0.13160525262355804,0.3433700501918793,9.872786521911621
23157787085539,0.12681959569454193,0.29312077164649963,9.547362327575684
23157787094237,0.15314064919948578,0.2356930375099182,9.877572059631348
23157787099653,-0.040677983313798904,0.25244277715682983,9.944570541381836
23157787105122,-0.014356935396790504,0.31465616822242737,9.56889820098877
23157787107830,0.19142581522464752,0.3361915946006775,9.745966911315918
23157787123507,0.11964113265275955,0.25004997849464417,9.614361763000488
23157787126372,-0.0023928226437419653,0.24287149310112,9.913464546203613
23157787133924,0.05503492057323456,0.32183465361595154,9.870393753051758
23157787139393,0.1052841991186142,0.3170489966869354,9.647860527038574
23157787147049,0.14835500717163086,0.2309073805809021,9.93260669708252
23157787152101,-0.035892341285943985,0.2356930375099182,9.896714210510254
23157787157310,0.02153540402650833,0.2835494875907898,9.559326171875
23157787164497,0.19621145725250244,0.29312077164649963,9.762716293334961
23157787167205,0.009571290574967861,0.21655045449733734,9.647860527038574
23157787173924,-0.007178467698395252,0.2548356056213379,9.705288887023926
23157790637049,0.1459621787071228,0.3361915946006775,9.796216011047363
23157792239862,0.11964113265275955,0.29312077164649963,9.657432556152344
23157795268507,0.004785645287483931,0.27397820353507996,9.942177772521973
23157841225903,0.08374879509210587,0.3314059376716614,9.78664493560791
23157841242518,0.15074782073497772,0.2787638306617737,9.722038269042969
23157841257570,0.04785645380616188,0.2715853750705719,9.992427825927734
23157841262622,0.059820566326379776,0.32183465361595154,9.765109062194824
23157841275382,0.12442677468061447,0.2955136001110077,9.657432556152344
23157841281164,0.08135596662759781,0.26919254660606384,9.951749801635742
23157841286424,0.019142581149935722,0.3026920557022095,9.702896118164062
23157841289705,0.12203395366668701,0.28594231605529785,9.628718376159668
23157841298143,0.03349951654672623,0.2548356056213379,9.875179290771484
23157841303299,0.02871387079358101,0.30987054109573364,9.748359680175781
23157841305903,0.13160525262355804,0.2883351147174835,9.712467193603516
23157841311476,0.01196411345154047,0.26440688967704773,9.767501831054688
23157841321632,0.07178468257188797,0.3002992272377014,9.705288887023926
23157841326632,0.09092725813388824,0.29790642857551575,9.772287368774414
23157841331685,0.009571290574967861,0.2763710021972656,9.68375301361084
23157841339080,0.12442677468061447,0.2787638306617737,9.762716293334961
23157841341632,0.04546362906694412,0.2667997181415558,9.707681655883789
23157841349601,0.014356935396790504,0.2763710021972656,9.762716293334961
23157841354132,0.12203395366668701,0.29790642857551575,9.982855796813965
23157842927830,-0.02392822690308094,0.2715853750705719,9.7005033493042
23157844498351,0.07417750358581543,0.2835494875907898,9.678967475891113
23157847524080,0.10767702013254166,0.28115665912628174,9.930213928222656
23157849035643,0.02153540402650833,0.30508488416671753,9.762716293334961
23157898544445,0.1459621787071228,0.2763710021972656,9.803394317626953
23157898578664,0.01196411345154047,0.25004997849464417,9.650253295898438
23157898589757,0.11246266216039658,0.25722843408584595,9.707681655883789
23157898595226,0.059820566326379776,0.22851456701755524,9.762716293334961
23157898603820,0.02632104977965355,0.3002992272377014,9.822537422180176
23157898609862,0.15074782073497772,0.2715853750705719,9.956535339355469
23157898618612,-0.02153540402650833,0.2715853750705719,9.643074989318848
23157898621476,0.09092725813388824,0.28115665912628174,9.638289451599121
23157898627101,0.05742774158716202,0.2763710021972656,9.848857879638672
23157898635278,0.11006984114646912,0.29790642857551575,9.734002113342285
23157898637987,0.11964113265275955,0.30508488416671753,9.851250648498535
23157898642570,0.040677983313798904,0.27397820353507996,9.822537422180176
23157898649393,0.1052841991186142,0.259621262550354,9.820143699645996
23157898652153,-0.0023928226437419653,0.24047867953777313,9.559326171875
23157898657153,0.08853443711996078,0.26440688967704773,9.67657470703125
23157898667622,0.06939185410737991,0.26919254660606384,9.884750366210938
23157898672987,0.09810572862625122,0.3074777126312256,9.820143699645996
23157898675695,0.1052841991186142,0.2907279431819916,9.80817985534668
23157898685747,0.059820566326379776,0.259621262550354,9.760323524475098
23157898688612,0.08374879509210587,0.25722843408584595,9.822537422180176
23157898695695,-0.02153540402650833,0.26201409101486206,9.595218658447266
23157904814914,0.11485548317432404,0.28115665912628174,9.731609344482422
23157904920278,0.11246266216039658,0.28115665912628174,9.92542839050293
23157905702362,0.05503492057323456,0.28594231605529785,9.719645500183105
23157954114028,0.07178468257188797,0.27397820353507996,9.741181373596191
23157954155643,0.08135596662759781,0.2715853750705719,9.791430473327637
23157954164862,0.02632104977965355,0.26440688967704773,9.688538551330566
23157954172622,0.062213387340307236,0.2667997181415558,9.753145217895508
23157954179549,0.062213387340307236,0.2763710021972656,9.750752449035645
23157954192622,0.11724831163883209,0.26919254660606384,9.963713645935059
23157954196007,0.02153540402650833,0.3074777126312256,9.719645500183105
23157954204914,0.11006984114646912,0.3122633695602417,9.693324089050293
23157954211164,0.08374879509210587,0.2548356056213379,9.762716293334961
23157954220174,0.06939185410737991,0.26201409101486206,9.757930755615234
23157954225955,0.0526420995593071,0.2787638306617737,9.674181938171387
23157954234914,0.08374879509210587,0.2548356056213379,9.868000984191895
23157954240591,0.031106693670153618,0.26201409101486206,9.66939640045166
23157954246737,0.04785645380616188,0.259621262550354,9.822537422180176
23157954249341,0.08614161610603333,0.3074777126312256,9.812965393066406
23157954254810,0.05503492057323456,0.27397820353507996,9.719645500183105
23157954264757,0.0526420995593071,0.24287149310112,9.810572624206543
23157954267622,0.04785645380616188,0.25244277715682983,9.717252731323242
23157954274757,0.07417750358581543,0.2667997181415558,9.789037704467773
23157954280747,0.08135596662759781,0.28594231605529785,9.791430473327637
23157956892049,0.08374879509210587,0.2667997181415558,9.765109062194824
23157958007882,0.08374879509210587,0.2548356056213379,9.772287368774414
23157962128924,0.04785645380616188,0.29312077164649963,9.762716293334961
23158010857205,0.0526420995593071,0.28115665912628174,9.717252731323242
23158010869757,0.08374879509210587,0.26440688967704773,9.846465110778809
23158010876112,0.04546362906694412,0.259621262550354,9.738788604736328
23158010899445,0.08135596662759781,0.2476571500301361,9.712467193603516
23158010902414,0.05503492057323456,0.2715853750705719,9.80817985534668
23158010908820,0.0933200865983963,0.30508488416671753,9.762716293334961
23158010912205,0.08853443711996078,0.2787638306617737,9.762716293334961
23158010918612,0.07657032459974289,0.26440688967704773,9.762716293334961
23158010927049,0.038285162299871445,0.259621262550354,9.76989459991455
23158010932882,0.062213387340307236,0.2667997181415558,9.765109062194824
23158010938299,0.06939185410737991,0.2787638306617737,9.743574142456055
23158010941945,0.062213387340307236,0.28594231605529785,9.798608779907227
23158010946007,0.04307080805301666,0.25722843408584595,9.753145217895508
23158010948559,0.064606212079525,0.26440688967704773,9.76989459991455
23158010954705,0.062213387340307236,0.2763710021972656,9.78664493560791
23158010962882,0.07178468257188797,0.2907279431819916,9.760323524475098
23158010972987,0.0526420995593071,0.2667997181415558,9.719645500183105
23158010975643,0.08853443711996078,0.26919254660606384,9.760323524475098
23158010981112,0.08614161610603333,0.26919254660606384,9.774680137634277
23158010986476,0.08135596662759781,0.2883351147174835,9.748359680175781
23158011850799,0.08853443711996078,0.3074777126312256,9.760323524475098
23158013075226,0.07896314561367035,0.2667997181415558,9.781859397888184
23158016557257,0.07657032459974289,0.27397820353507996,9.798608779907227
23158017465643,0.0526420995593071,0.26201409101486206,9.762716293334961
23158019555382,0.05503492057323456,0.2763710021972656,9.745966911315918
