23284942297469,0.07417750358581543,0.2548356056213379,9.779465675354004
23284942299917,0.08853443711996078,0.259621262550354,9.78664493560791
23284942304396,0.05503492057323456,0.29790642857551575,9.805787086486816
23284942308615,0.05503492057323456,0.29790642857551575,9.791430473327637
23284942313094,0.07417750358581543,0.27397820353507996,9.765109062194824
23284942317365,0.07417750358581543,0.2835494875907898,9.784252166748047
23284942319396,0.08135596662759781,0.2667997181415558,9.753145217895508
23284943289136,0.059820566326379776,0.29312077164649963,9.781859397888184
23284944744084,0.062213387340307236,0.2883351147174835,9.77707290649414
23284948292157,0.06939185410737991,0.29790642857551575,9.76989459991455
23284949558928,0.059820566326379776,0.2955136001110077,9.774680137634277
23284993327990,0.06699903309345245,0.2667997181415558,9.76989459991455
23284993333719,0.05503492057323456,0.27397820353507996,9.78664493560791
23284993339813,0.05503492057323456,0.31465616822242737,9.784252166748047
23284993344865,0.05742774158716202,0.2667997181415558,9.80100154876709
23284993347313,0.07896314561367035,0.27397820353507996,9.741181373596191
23284993353042,0.05503492057323456,0.28115665912628174,9.796216011047363
23284993359605,0.064606212079525,0.2787638306617737,9.779465675354004
23284993364188,0.059820566326379776,0.2787638306617737,9.791430473327637
23284993367365,0.04785645380616188,0.2787638306617737,9.772287368774414
23284993371011,0.062213387340307236,0.2763710021972656,9.803394317626953
23284993379813,0.05024927482008934,0.30987054109573364,9.717252731323242
23284993384292,0.07657032459974289,0.26440688967704773,9.765109062194824
23284993395126,0.06939185410737991,0.2907279431819916,9.767501831054688
23284993397365,0.062213387340307236,0.30987054109573364,9.753145217895508
23284993403615,0.038285162299871445,0.28115665912628174,9.743574142456055
23284993407678,0.064606212079525,0.24287149310112,9.7938232421875
23284993412001,0.06699903309345245,0.27397820353507996,9.710074424743652
23284993415230,0.06939185410737991,0.2787638306617737,9.743574142456055
23284995850803,0.064606212079525,0.28115665912628174,9.78664493560791
23284996892990,0.062213387340307236,0.2763710021972656,9.765109062194824
23285000738251,0.06699903309345245,0.2667997181415558,9.762716293334961
23285040211063,0.035892341285943985,0.25722843408584595,9.779465675354004
23285040227730,0.07657032459974289,0.29312077164649963,9.784252166748047
23285040232469,0.08614161610603333,0.2955136001110077,9.736394882202148
23285040237990,0.09092725813388824,0.25722843408584595,9.781859397888184
23285040240334,0.07417750358581543,0.25244277715682983,9.772287368774414
23285040242834,0.07178468257188797,0.2907279431819916,9.750752449035645
23285040253771,0.04307080805301666,0.2715853750705719,9.745966911315918
23285040259136,0.04785645380616188,0.2835494875907898,9.734002113342285
23285040262730,0.064606212079525,0.2763710021972656,9.745966911315918
23285040266063,0.062213387340307236,0.2883351147174835,9.789037704467773
23285040269344,0.07178468257188797,0.2715853750705719,9.748359680175781
23285040275594,0.08135596662759781,0.24287149310112,9.78664493560791
23285040277834,0.07178468257188797,0.2763710021972656,9.762716293334961
23285040286011,0.062213387340307236,0.31465616822242737,9.774680137634277
23285040290282,0.07657032459974289,0.3074777126312256,9.805787086486816
23285040292261,0.07417750358581543,0.3314059376716614,9.712467193603516
23285040967834,0.06939185410737991,0.27397820353507996,9.707681655883789
23285042916428,0.0526420995593071,0.28594231605529785,9.781859397888184
23285045716949,0.08853443711996078,0.2835494875907898,9.791430473327637
23285047044449,0.08374879509210587,0.2835494875907898,9.78664493560791
23285049263980,0.059820566326379776,0.2907279431819916,9.80100154876709
23285091790178,0.0526420995593071,0.28115665912628174,9.805787086486816
23285091821844,0.05503492057323456,0.3002992272377014,9.753145217895508
23285091831428,0.07896314561367035,0.29790642857551575,9.762716293334961
23285091836219,0.04307080805301666,0.28115665912628174,9.791430473327637
23285091840438,0.08135596662759781,0.2667997181415558,9.779465675354004
23285091844188,0.06939185410737991,0.2763710021972656,9.798608779907227
23285091851844,0.04785645380616188,0.26440688967704773,9.69093132019043
23285091854188,0.11006984114646912,0.2787638306617737,9.942177772521973
23285091860699,-0.03349951654672623,0.26440688967704773,9.540184020996094
23285091867157,0.16031911969184875,0.26919254660606384,10.119247436523438
23285091869657,-0.02871387079358101,0.2787638306617737,9.705288887023926
23285091874136,0.13639089465141296,0.3433700501918793,9.53779125213623
23285091880646,0.1339980661869049,0.2476571500301361,10.06421184539795
23285091883980,-0.09092725813388824,0.25244277715682983,9.729216575622559
23285091888199,0.11724831163883209,0.3290131092071533,9.56650447845459
23285091892782,0.20578274130821228,0.23330020904541016,10.052248001098633
23285091894865,-0.11724831163883209,0.2548356056213379,9.736394882202148
23285092455230,0.07178468257188797,0.3433700501918793,9.518648147583008
23285095333146,0.2632105052471161,0.3002992272377014,9.942177772521973
23285096675959,-0.1339980661869049,0.22372891008853912,9.726823806762695
23285099188615,0.004785645287483931,0.30508488416671753,9.616754531860352
23285144071167,0.2919243574142456,0.30987054109573364,9.834501266479492
23285144103303,-0.05503492057323456,0.19980068504810333,9.80100154876709
23285144109292,-0.04307080805301666,0.2835494875907898,9.774680137634277
23285144114657,0.2560320198535919,0.36729827523231506,9.722038269042969
23285144121844,0.01196411345154047,0.19740787148475647,9.724431037902832
23285144128303,-0.07417750358581543,0.26919254660606384,9.846465110778809
23285144132573,0.23210379481315613,0.3433700501918793,9.640682220458984
23285144134709,0.09571290761232376,0.25722843408584595,9.734002113342285
23285144138980,-0.10049854964017868,0.22372891008853912,9.954142570495605
23285144142365,0.14835500717163086,0.37447673082351685,9.595218658447266
23285144149813,0.20338992774486542,0.28115665912628174,9.681360244750977
23285144154084,-0.10289137065410614,0.1950150430202484,10.073782920837402
23285144158407,0.02632104977965355,0.3242274820804596,9.540184020996094
23285144160490,0.22971096634864807,0.29312077164649963,9.659825325012207
23285144167886,-0.062213387340307236,0.17347964644432068,10.109675407409668
23285144175855,-0.0933200865983963,0.33379876613616943,9.600004196166992
23285144180021,0.2225325107574463,0.35533416271209717,9.614361763000488
23285144186167,0.08853443711996078,0.19262222945690155,10.080962181091309
23285145196011,-0.12203395366668701,0.2548356056213379,9.65503978729248
23285146804084,0.19621145725250244,0.3720839321613312,9.633503913879395
23285148891896,0.18903298676013947,0.2667997181415558,9.994820594787598
23285153050907,-0.14356936514377594,0.21655045449733734,9.765109062194824
23285194254553,0.11246266216039658,0.3433700501918793,9.616754531860352
23285194284865,0.2632105052471161,0.3122633695602417,9.8871431350708
23285194291219,-0.08374879509210587,0.21415762603282928,9.781859397888184
23285194302938,0.0023928226437419653,0.3002992272377014,9.722038269042969
23285194305959,0.27038896083831787,0.3194418251514435,9.822537422180176
23285194309084,-0.02871387079358101,0.22372891008853912,9.767501831054688
23285194316115,-0.035892341285943985,0.25244277715682983,9.738788604736328
23285194322573,0.1986042857170105,0.3194418251514435,9.817750930786133
23285194326792,0.016749758273363113,0.26201409101486206,9.693324089050293
23285194330438,0.035892341285943985,0.27397820353507996,9.796216011047363
23285194334761,0.14835500717163086,0.29312077164649963,9.877572059631348
23285194338823,0.02871387079358101,0.26919254660606384,9.609575271606445
23285194340803,0.09092725813388824,0.2883351147174835,9.774680137634277
23285194347261,0.10767702013254166,0.2835494875907898,9.90149974822998
23285194353615,0.004785645287483931,0.28115665912628174,9.635896682739258
23285194357001,0.0933200865983963,0.3002992272377014,9.745966911315918
23285194363094,0.11006984114646912,0.26201409101486206,9.908679008483887
23285194365126,0.035892341285943985,0.2955136001110077,9.65503978729248
23285197635386,0.0933200865983963,0.28594231605529785,9.755537986755371
23285198910490,0.08135596662759781,0.2667997181415558,9.89432144165039
23285203548303,0.035892341285943985,0.26919254660606384,9.705288887023926
23285243227261,0.06939185410737991,0.3074777126312256,9.726823806762695
23285243250126,0.06939185410737991,0.27397820353507996,9.896714210510254
23285243253771,0.05024927482008934,0.28594231605529785,9.729216575622559
23285243259917,0.04546362906694412,0.2883351147174835,9.765109062194824
23285243264136,0.07657032459974289,0.2883351147174835,9.889535903930664
23285243271792,0.02632104977965355,0.2883351147174835,9.693324089050293
23285243276428,0.08853443711996078,0.3002992272377014,9.731609344482422
23285243278876,0.10289137065410614,0.26919254660606384,9.882357597351074
23285243283407,0.02153540402650833,0.28115665912628174,9.719645500183105
23285243288667,0.04307080805301666,0.3026920557022095,9.762716293334961
23285243290855,0.12442677468061447,0.2883351147174835,9.839286804199219
23285243296323,0.038285162299871445,0.26201409101486206,9.714859962463379
23285243298563,0.019142581149935722,0.259621262550354,9.714859962463379
23285243306844,0.14356936514377594,0.30508488416671753,9.810572624206543
23285243311011,0.06939185410737991,0.28115665912628174,9.712467193603516
23285243315490,-0.02871387079358101,0.23330020904541016,9.745966911315918
23285243321063,0.11246266216039658,0.29790642857551575,9.848857879638672
23285244273355,0.10049854964017868,0.2883351147174835,9.55214786529541
23285247315386,0.0,0.2476571500301361,9.992427825927734
23285248671271,0.07657032459974289,0.27397820353507996,9.774680137634277
23285289721688,0.13639089465141296,0.3170489966869354,9.597611427307129
23285289742261,0.016749758273363113,0.25244277715682983,10.01156997680664
23285289758198,0.04546362906694412,0.30508488416671753,9.750752449035645
23285289761115,0.14117653667926788,0.30987054109573364,9.65503978729248
23285289765021,0.05503492057323456,0.24526432156562805,9.923035621643066
23285289769032,-0.02392822690308094,0.2667997181415558,9.781859397888184
23285289776792,0.10289137065410614,0.31465616822242737,9.635896682739258
23285289779344,0.09571290761232376,0.23330020904541016,9.908679008483887
23285289784292,-0.01196411345154047,0.25004997849464417,9.820143699645996
23285289795959,0.11246266216039658,0.33379876613616943,9.621540069580078
23285289799396,0.12442677468061447,0.2907279431819916,9.937392234802246
23285289804136,-0.038285162299871445,0.23330020904541016,9.80100154876709
23285289808719,0.07178468257188797,0.29790642857551575,9.533005714416504
23285289813667,0.14835500717163086,0.2667997181415558,10.01156997680664
23285289833407,-0.05503492057323456,0.26201409101486206,9.66939640045166
23285289839240,0.019142581149935722,0.2955136001110077,9.67657470703125
23285289843771,0.1459621787071228,0.3122633695602417,9.899106979370117
23285294305438,-0.016749758273363113,0.25004997849464417,9.66939640045166
23285294460021,0.04785645380616188,0.2955136001110077,9.724431037902832
23285296527157,0.16749759018421173,0.30987054109573364,9.803394317626953
23285298595803,0.009571290574967861,0.2476571500301361,9.755537986755371
23285347094136,-0.009571290574967861,0.26919254660606384,9.76989459991455
23285347131480,0.14117653667926788,0.3170489966869354,9.7938232421875
23285347139084,0.08374879509210587,0.2907279431819916,9.647860527038574
23285347144188,0.01196411345154047,0.2715853750705719,9.899106979370117
23285347157834,0.09810572862625122,0.3002992272377014,9.803394317626953
23285347160803,0.11485548317432404,0.3122633695602417,9.643074989318848
23285347166375,0.04307080805301666,0.25244277715682983,9.980463027954102
23285347171011,0.016749758273363113,0.24526432156562805,9.757930755615234
23285347176219,0.11964113265275955,0.2955136001110077,9.619147300720215
23285347178875,0.1052841991186142,0.24526432156562805,9.951749801635742
23285347194240,-0.0023928226437419653,0.2835494875907898,9.743574142456055
23285347196636,0.11006984114646912,0.2883351147174835,9.652647018432617
23285347204709,0.15074782073497772,0.2787638306617737,9.93260669708252
23285347212053,-0.02392822690308094,0.23808585107326508,9.681360244750977
23285347216636,0.062213387340307236,0.2907279431819916,9.688538551330566
23285347224500,0.15553347766399384,0.3122633695602417,9.870393753051758
23285347227261,-0.01196411345154047,0.2548356056213379,9.686145782470703
23285347233563,-0.0023928226437419653,0.25722843408584595,9.81535816192627
23285347236323,0.15553347766399384,0.3122633695602417,9.774680137634277
23285349486532,0.08374879509210587,0.29790642857551575,9.631111145019531
23285349596688,0.03349951654672623,0.2309073805809021,9.985248565673828
23285353372417,0.0526420995593071,0.28115665912628174,9.753145217895508
23285353492886,0.11006984114646912,0.3002992272377014,9.65503978729248
23285356232834,0.11964113265275955,0.25244277715682983,9.994820594787598
23285399861584,-0.038285162299871445,0.25244277715682983,9.674181938171387
23285399870855,0.06939185410737991,0.2907279431819916,9.745966911315918
23285399878667,0.1459621787071228,0.30508488416671753,9.841679573059082
23285399884448,0.004785645287483931,0.28115665912628174,9.611968994140625
23285399889084,0.05503492057323456,0.2763710021972656,10.00439167022705
23285399893615,0.03349951654672623,0.2763710021972656,9.719645500183105
23285399897886,0.07178468257188797,0.2787638306617737,9.640682220458984
23285399904344,0.12203395366668701,0.259621262550354,9.920642852783203
23285399906428,-0.007178467698395252,0.25244277715682983,9.58325481414795
23285399912053,0.07657032459974289,0.26201409101486206,9.927821159362793
23285399916532,0.07178468257188797,0.3002992272377014,9.774680137634277
23285399919865,0.07178468257188797,0.30987054109573364,9.667003631591797
23285399926792,0.10289137065410614,0.2787638306617737,9.92542839050293
23285399929032,0.007178467698395252,0.23330020904541016,9.619147300720215
23285399937834,0.05503492057323456,0.2715853750705719,9.80817985534668
23285399939917,0.059820566326379776,0.3361915946006775,9.76989459991455
23285399944032,0.06939185410737991,0.29312077164649963,9.688538551330566
23285399950334,0.09810572862625122,0.31465616822242737,9.934999465942383
23285402404657,0.014356935396790504,0.259621262550354,9.688538551330566
23285403209136,0.09571290761232376,0.2763710021972656,9.820143699645996
23285406560334,0.0526420995593071,0.2907279431819916,9.7938232421875
23285407700230,0.04785645380616188,0.26201409101486206,9.68375301361084
23285452451271,0.09092725813388824,0.28594231605529785,9.841679573059082
23285452473667,0.05742774158716202,0.28115665912628174,9.724431037902832
23285452479865,0.05024927482008934,0.28115665912628174,9.784252166748047
23285452483303,0.05742774158716202,0.29312077164649963,9.78664493560791
23285452490750,0.05503492057323456,0.2835494875907898,9.748359680175781
23285452492886,0.0526420995593071,0.2883351147174835,9.76989459991455
23285452498980,0.05503492057323456,0.28594231605529785,9.80100154876709
23285452503355,0.05024927482008934,0.2787638306617737,9.762716293334961
23285452505750,0.06939185410737991,0.24526432156562805,9.7938232421875
23285452511167,0.05742774158716202,0.3074777126312256,9.7938232421875
23285452519344,0.08614161610603333,0.27397820353507996,9.772287368774414
23285452523198,0.07178468257188797,0.26919254660606384,9.78664493560791
23285452526428,0.06939185410737991,0.26919254660606384,9.781859397888184
23285452532573,0.05742774158716202,0.2667997181415558,9.774680137634277
23285452535959,0.0526420995593071,0.2883351147174835,9.80817985534668
23285452538146,0.0526420995593071,0.28115665912628174,9.779465675354004
23285452543407,0.062213387340307236,0.26201409101486206,9.803394317626953
23285452547261,0.062213387340307236,0.2763710021972656,9.757930755615234
23285454142886,0.05742774158716202,0.2787638306617737,9.781859397888184
23285455464136,0.05024927482008934,0.26919254660606384,9.789037704467773
