23153793100697,-0.00038179047987796366,-0.0009162971982732415,-0.001221729558892548
23153793103405,0.000839939049910754,-0.000305432389723137,0.0
23153793108405,-0.0016035200096666813,-0.0009162971982732415,-0.000610864779446274
23153793113509,-0.00038179047987796366,-0.000305432389723137,0.001221729558892548
23153793118665,-0.00038179047987796366,-0.0009162971982732415,0.0
23153794254499,-0.00038179047987796366,-0.0015271619195118546,0.0
23153797703405,-0.00038179047987796366,0.000305432389723137,0.0
23153799015280,-0.0009926552884280682,-0.000305432389723137,0.0
23153867283769,-0.0009926552884280682,0.0009162971982732415,0.0
23153867317207,-0.00038179047987796366,-0.0015271619195118546,-0.000610864779446274
23153867328249,0.000839939049910754,0.000305432389723137,0.001221729558892548
23153867332988,0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
23153867335905,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
23153867338717,0.00022907429956831038,0.000305432389723137,-0.000610864779446274
23153867347415,0.00022907429956831038,-0.0009162971982732415,0.001221729558892548
23153867355957,0.00022907429956831038,-0.000305432389723137,0.0
23153867363405,0.001450803829357028,-0.0015271619195118546,0.001221729558892548
23153867369342,-0.0009926552884280682,0.0009162971982732415,-0.000610864779446274
23153867372103,-0.0009926552884280682,-0.0009162971982732415,0.000610864779446274
23153867383301,-0.0009926552884280682,0.0009162971982732415,0.0
23153867388665,-0.0009926552884280682,-0.000305432389723137,0.000610864779446274
23153867394759,0.00022907429956831038,-0.0015271619195118546,-0.000610864779446274
23153867399863,-0.00038179047987796366,0.000305432389723137,0.000610864779446274
23153867405332,0.000839939049910754,0.000305432389723137,0.0
23153867410749,0.000839939049910754,0.0009162971982732415,-0.000610864779446274
23153867421321,-0.00038179047987796366,-0.0015271619195118546,-0.000610864779446274
23153867423926,0.00022907429956831038,0.0009162971982732415,0.0
23153867428978,0.000839939049910754,-0.001450803829357028,0.001221729558892548
23153867435124,0.001450803829357028,-0.002061668550595641,0.000610864779446274
23153867437571,0.000839939049910754,-0.002061668550595641,0.0
23153867442415,0.00022907429956831038,0.0009926552884280682,0.0
23153867450228,-0.0009926552884280682,0.00038179047987796366,0.0
23153867455228,0.000839939049910754,-0.000839939049910754,0.0006872228696011007
23153867464446,0.000839939049910754,-0.00022907429956831038,0.0006872228696011007
23153867468926,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
23153867471530,-0.0009926552884280682,-0.00022907429956831038,0.00007635809743078426
23153867981530,-0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
23153871995540,-0.00038179047987796366,-0.00022907429956831038,-0.0011453714687377214
23153873451113,0.00022907429956831038,0.00038179047987796366,-0.0005345066892914474
23153876566113,0.00022907429956831038,0.00038179047987796366,-0.0017562361899763346
23153937236374,0.00022907429956831038,-0.00022907429956831038,0.0006872228696011007
23153937252624,-0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
23153937259603,-0.00038179047987796366,-0.000839939049910754,0.0006872228696011007
23153937266321,-0.0009926552884280682,-0.000839939049910754,0.00007635809743078426
23153937273509,-0.00038179047987796366,-0.00022907429956831038,-0.0005345066892914474
23153937279134,0.00022907429956831038,-0.00022907429956831038,0.00007635809743078426
23153937288144,0.001450803829357028,-0.000839939049910754,0.0006872228696011007
23153937296686,-0.00038179047987796366,0.00038179047987796366,0.0006872228696011007
23153937302624,-0.0009926552884280682,-0.000839939049910754,0.00007635809743078426
23153937305749,-0.0009926552884280682,-0.00022907429956831038,-0.0005345066892914474
23153937319863,-0.00038179047987796366,0.0016035200096666813,0.00007635809743078426
23153937321582,0.002061668550595641,0.0016035200096666813,0.00007635809743078426
23153937324394,-0.00038179047987796366,0.0009926552884280682,-0.0005345066892914474
23153937329967,-0.00038179047987796366,-0.00022907429956831038,0.00007635809743078426
23153937338353,-0.0009926552884280682,0.00038179047987796366,0.0006872228696011007
23153937344499,0.001450803829357028,0.0009926552884280682,0.0006872228696011007
23153937350176,0.001450803829357028,0.00038179047987796366,-0.0011453714687377214
23153937355019,0.00022907429956831038,0.00038179047987796366,0.00007635809743078426
23153937359238,0.000839939049910754,-0.000839939049910754,0.0012980876490473747
23153937366634,0.000839939049910754,0.0010690133785828948,0.0006872228696011007
23153937374342,-0.0016035200096666813,0.0010690133785828948,-0.0005345066892914474
23153937376894,-0.00038179047987796366,-0.0001527161948615685,0.00007635809743078426
23153937382624,0.000839939049910754,0.00045814859913662076,0.0012980876490473747
23153937391530,0.00022907429956831038,0.0010690133785828948,-0.0005345066892914474
23153937403821,0.00022907429956831038,0.0010690133785828948,-0.0011453714687377214
23153938096321,0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
23153939066478,-0.0009926552884280682,0.00045814859913662076,-0.0005345066892914474
23153944175540,-0.00038179047987796366,0.00045814859913662076,-0.0005345066892914474
23153944470540,0.000839939049910754,-0.0001527161948615685,0.0006872228696011007
23154007043613,0.00022907429956831038,0.00045814859913662076,0.00007635809743078426
23154007092676,0.000839939049910754,-0.0007635809597559273,0.00007635809743078426
23154007115071,-0.0022143847309052944,-0.0007635809597559273,0.0006872228696011007
23154007123613,0.000839939049910754,0.00045814859913662076,0.00007635809743078426
23154007132363,-0.00038179047987796366,0.0010690133785828948,0.0006872228696011007
23154007135905,-0.00038179047987796366,-0.0001527161948615685,-0.0011453714687377214
23154007143665,-0.0016035200096666813,-0.0001527161948615685,0.0012980876490473747
23154007155436,-0.0009926552884280682,-0.0001527161948615685,-0.0005345066892914474
23154007158301,-0.0009926552884280682,0.00045814859913662076,0.00007635809743078426
23154007168301,-0.0009926552884280682,-0.0013744457392022014,0.00007635809743078426
23154007171686,0.00022907429956831038,-0.0007635809597559273,0.00007635809743078426
23154007179499,0.001450803829357028,0.00045814859913662076,0.00007635809743078426
23154007187311,0.001450803829357028,0.00045814859913662076,-0.0005345066892914474
23154007192103,-0.0009926552884280682,0.00045814859913662076,-0.0023671009112149477
23154007200228,-0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
23154007206009,-0.00038179047987796366,-0.0007635809597559273,0.0012980876490473747
23154007214863,0.00022907429956831038,0.00045814859913662076,0.0006872228696011007
23154007223509,-0.00038179047987796366,-0.0007635809597559273,-0.0011453714687377214
23154007226374,-0.0022143847309052944,-0.0001527161948615685,-0.0005345066892914474
23154007237676,-0.0016035200096666813,-0.0001527161948615685,0.00007635809743078426
23154007242155,0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
23154007244863,0.000839939049910754,-0.0007635809597559273,-0.0017562361899763346
23154007250488,0.00022907429956831038,-0.0007635809597559273,-0.0005345066892914474
23154007261582,-0.0009926552884280682,-0.0013744457392022014,0.00007635809743078426
23154007265488,0.00022907429956831038,-0.0013744457392022014,0.0006872228696011007
23154007270853,-0.0009926552884280682,0.00045814859913662076,-0.0011453714687377214
23154007918821,0.001450803829357028,0.00045814859913662076,-0.0005345066892914474
23154011333926,0.00022907429956831038,0.0010690133785828948,-0.0005345066892914474
23154013225071,-0.00038179047987796366,-0.0007635809597559273,-0.0005345066892914474
23154015939655,-0.00038179047987796366,-0.0001527161948615685,0.0006872228696011007
23154073603144,-0.0009926552884280682,-0.0019853105768561363,0.00007635809743078426
23154073609342,0.00022907429956831038,-0.0007635809597559273,0.0012980876490473747
23154073627623,-0.0009926552884280682,-0.0001527161948615685,0.00007635809743078426
23154073630853,0.002061668550595641,0.00045814859913662076,0.0006872228696011007
23154073637571,-0.0016035200096666813,0.00045814859913662076,-0.0005345066892914474
23154073644394,0.000839939049910754,-0.0001527161948615685,-0.0011453714687377214
23154073654863,0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
23154073663405,-0.00038179047987796366,-0.0007635809597559273,0.0006872228696011007
23154073666738,0.00022907429956831038,0.00045814859913662076,0.0006872228696011007
23154073671842,0.00022907429956831038,-0.0007635809597559273,-0.0005345066892914474
23154073677467,-0.00038179047987796366,-0.0007635809597559273,-0.0005345066892914474
23154073687259,-0.0022143847309052944,-0.0007635809597559273,0.0012980876490473747
23154073691530,-0.0009926552884280682,0.00045814859913662076,-0.0005345066892914474
23154073698092,0.000839939049910754,0.00045814859913662076,-0.0011453714687377214
23154073713926,0.00022907429956831038,0.00045814859913662076,0.0006872228696011007
23154073718821,-0.00038179047987796366,-0.0001527161948615685,-0.0005345066892914474
23154073721530,0.00022907429956831038,-0.0001527161948615685,0.00007635809743078426
23154073727207,-0.0022143847309052944,-0.0013744457392022014,-0.0005345066892914474
23154073732467,0.000839939049910754,0.00045814859913662076,0.0006872228696011007
23154073742207,-0.00038179047987796366,0.00045814859913662076,0.0012980876490473747
23154073745019,-0.0009926552884280682,0.001679878099821508,0.0006872228696011007
23154073752832,0.00022907429956831038,0.0010690133785828948,-0.0017562361899763346
23154073758144,-0.00038179047987796366,0.001679878099821508,-0.0005345066892914474
23154073760540,0.000839939049910754,0.00045814859913662076,-0.0005345066892914474
23154076036478,0.00022907429956831038,0.00045814859913662076,0.0019089524867013097
23154076653092,-0.0022143847309052944,0.00045814859913662076,0.0006872228696011007
23154079371009,-0.0009926552884280682,0.0010690133785828948,0.0012980876490473747
23154137111478,0.000839939049910754,-0.0001527161948615685,0.0006872228696011007
23154137113926,0.00022907429956831038,-0.0001527161948615685,-0.0005345066892914474
23154137118196,0.000839939049910754,-0.0001527161948615685,0.00007635809743078426
23154137124134,0.00022907429956831038,-0.0019853105768561363,0.00007635809743078426
23154137132676,-0.00038179047987796366,-0.0013744457392022014,-0.0017562361899763346
23154137139446,0.00022907429956831038,-0.0019853105768561363,-0.0011453714687377214
23154137146165,-0.00038179047987796366,-0.0013744457392022014,0.00007635809743078426
23154137152207,-0.0009926552884280682,0.00045814859913662076,0.0006872228696011007
23154137156634,0.00022907429956831038,-0.0007635809597559273,0.00007635809743078426
23154137159498,-0.00038179047987796366,0.00045814859913662076,0.00007635809743078426
23154137173248,0.00022907429956831038,-0.0001527161948615685,0.0012980876490473747
23154137175905,0.000839939049910754,-0.0019853105768561363,0.0006872228696011007
23154137184551,0.0015271619195118546,-0.0019853105768561363,0.0012980876490473747
23154137189551,-0.000305432389723137,0.00045814859913662076,-0.0005345066892914474
23154137197415,-0.0015271619195118546,0.00045814859913662076,0.0006872228696011007
23154137202832,-0.000305432389723137,-0.0001527161948615685,0.0006872228696011007
23154137205592,0.0009162971982732415,-0.0013744457392022014,0.0006872228696011007
23154137212571,-0.000305432389723137,-0.0007635809597559273,0.00007635809743078426
23154137220905,0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
23154137225280,-0.0009162971982732415,0.0010690133785828948,-0.0011453714687377214
23154137227832,-0.0015271619195118546,0.0010690133785828948,-0.0005345066892914474
23154137235801,0.000305432389723137,0.00045814859913662076,-0.0017562361899763346
23154137240644,-0.0009162971982732415,0.00045814859913662076,-0.0011453714687377214
23154139211634,-0.000305432389723137,-0.0001527161948615685,0.0012980876490473747
23154139224238,-0.0009162971982732415,0.00045814859913662076,-0.0005345066892914474
23154143902311,0.0009162971982732415,0.00045814859913662076,0.00007635809743078426
23154144025748,0.0015271619195118546,-0.0001527161948615685,0.00007635809743078426
23154145973457,-0.000305432389723137,-0.0001527161948615685,0.00007635809743078426
23154200488978,-0.0009162971982732415,-0.0001527161948615685,0.00007635809743078426
23154200531478,-0.000305432389723137,-0.0007635809597559273,0.0012980876490473747
23154200537415,0.000305432389723137,-0.0007635809597559273,0.0006872228696011007
23154200540332,-0.0015271619195118546,-0.0001527161948615685,-0.0005345066892914474
23154200546061,0.000305432389723137,0.001679878099821508,-0.0005345066892914474
23154200551530,-0.000305432389723137,0.00045814859913662076,0.00007635809743078426
23154200554290,-0.000305432389723137,-0.00007635809743078426,-0.0011453714687377214
23154200571061,-0.0009162971982732415,-0.0006872228696011007,-0.0005345066892914474
23154200576686,-0.0009162971982732415,-0.00007635809743078426,0.0006872228696011007
23154200583092,0.000305432389723137,0.0005345066892914474,0.00007635809743078426
23154200592519,-0.000305432389723137,0.0011453714687377214,-0.0005345066892914474
23154200597103,-0.0015271619195118546,-0.0006872228696011007,-0.0005345066892914474
23154200599915,-0.000305432389723137,0.0005345066892914474,-0.0011453714687377214
23154200606998,0.0009162971982732415,0.0005345066892914474,0.0006872228696011007
23154200611894,-0.000305432389723137,0.0005345066892914474,0.0006872228696011007
23154200613665,0.0009162971982732415,0.0011453714687377214,0.0012980876490473747
23154200623248,0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
23154200625801,-0.000305432389723137,0.0005345066892914474,-0.0005345066892914474
23154200637936,-0.0009162971982732415,-0.0012980876490473747,0.0006872228696011007
23154200640696,0.0009162971982732415,0.0023671009112149477,0.0012980876490473747
23154200643301,-0.0009162971982732415,-0.0006872228696011007,0.00007635809743078426
23154200648405,0.000305432389723137,0.0011453714687377214,0.00007635809743078426
23154201515280,-0.000305432389723137,-0.0019089524867013097,0.0012980876490473747
23154204522884,-0.0009162971982732415,-0.00007635809743078426,0.00007635809743078426
23154206588353,-0.0015271619195118546,0.0011453714687377214,-0.0005345066892914474
23154207570853,0.000305432389723137,-0.00007635809743078426,0.00007635809743078426
23154258352050,0.000305432389723137,0.0005345066892914474,-0.0005345066892914474
23154258394446,0.000305432389723137,0.0017562361899763346,-0.0005345066892914474
23154258397207,0.0009162971982732415,-0.0012980876490473747,0.00007635809743078426
23154258401009,0.000305432389723137,-0.0006872228696011007,0.0012980876490473747
23154258403821,0.000305432389723137,-0.00007635809743078426,-0.0011453714687377214
23154258412571,0.0021380267571657896,-0.0012980876490473747,0.00007635809743078426
23154258415592,0.0009162971982732415,0.0011453714687377214,0.0006872228696011007
23154258427050,0.000305432389723137,-0.0019089524867013097,-0.0005345066892914474
23154258431582,-0.000305432389723137,0.0005345066892914474,-0.0011453714687377214
23154258436894,0.0009162971982732415,0.0005345066892914474,0.0012980876490473747
23154258439915,0.000305432389723137,-0.00007635809743078426,0.0006872228696011007
23154258442519,0.000305432389723137,0.0017562361899763346,-0.0011453714687377214
23154258462467,-0.00022907429956831038,0.0011453714687377214,-0.0017562361899763346
23154258467884,-0.00022907429956831038,0.0005345066892914474,-0.0005345066892914474
23154258475957,-0.001450803829357028,-0.0012980876490473747,-0.0005345066892914474
23154258478509,-0.00022907429956831038,0.0011453714687377214,0.00007635809743078426
23154258483873,-0.00022907429956831038,0.0005345066892914474,0.0006872228696011007
23154258488353,0.0016035200096666813,-0.0012980876490473747,-0.0023671009112149477
23154258497884,0.00038179047987796366,0.0023671009112149477,0.00007635809743078426
23154258502571,-0.000839939049910754,0.0029779658652842045,-0.0011453714687377214
23154258505384,0.00038179047987796366,-0.0012980876490473747,0.0012980876490473747
23154259695592,0.00038179047987796366,0.004810560029000044,0.00007635809743078426
23154263977988,-0.000839939049910754,-0.00007635809743078426,0.0025198173243552446
23154264874811,0.002825249684974551,0.0011453714687377214,0.0025198173243552446
23154314884603,0.00038179047987796366,-0.005574141163378954,0.00007635809743078426
23154314891165,0.004657844081521034,-0.008017600513994694,0.00679587060585618
23154314898821,0.006490438245236874,-0.006185005884617567,0.0031306820455938578
23154314911634,-0.004505127668380737,0.0005345066892914474,-0.004810560029000044
23154314917519,0.0009926552884280682,-0.003741546766832471,0.0025198173243552446
23154314923300,0.006490438245236874,-0.01779143698513508,0.008017600513994694
23154314942936,0.0077121676877141,-0.008628465235233307,0.008017600513994694
23154314946478,0.004046979360282421,0.0035888305865228176,0.00007635809743078426
23154314949603,-0.002061668550595641,-0.007406735327094793,-0.0005345066892914474
23154314954915,0.0022143847309052944,0.005421424750238657,-0.0005345066892914474
23154314963300,-0.002672533504664898,-0.00007635809743078426,-0.0029779658652842045
23154314968248,0.0034361144062131643,-0.004963276442140341,0.004352411720901728
23154314971113,0.002825249684974551,0.009697478264570236,0.0019089524867013097
23154314973613,-0.006337722297757864,0.026190826669335365,-0.009086613543331623
23154314987519,-0.003283398225903511,0.0029779658652842045,-0.0017562361899763346
23154314997884,-0.006948587018996477,0.005421424750238657,-0.0017562361899763346
23154315000488,0.015042545273900032,-0.015958841890096664,0.01107192412018776
23154315005644,-0.000839939049910754,-0.01107192412018776,0.00007635809743078426
23154315010644,0.0016035200096666813,-0.005574141163378954,0.0031306820455938578
23154315015853,-0.003359756199643016,-0.0012980876490473747,-0.004810560029000044
23154315018405,-0.0021380267571657896,0.016416991129517555,-0.0029779658652842045
23154319577259,-0.01435532234609127,0.03168861195445061,-0.012751801870763302
23154319978873,0.003970621153712273,-0.00923932995647192,0.00923932995647192
23154368487311,0.004581485874950886,0.026190826669335365,0.004963276442140341
23154368516998,-0.006414080038666725,-0.010461059398949146,0.0006872228696011007
23154368530540,0.007024944759905338,0.0011453714687377214,-0.0029779658652842045
23154368536373,-0.016187917441129684,0.018860450014472008,-0.015271619893610477
23154368542728,0.000305432389723137,0.007254019379615784,0.0
23154368558144,-0.0027488914784044027,0.0066431546583771706,0.002443459117785096
23154368561634,0.004581485874950886,-0.00679587060585618,0.003665188793092966
23154368567519,0.004581485874950886,0.00847574882209301,-0.000610864779446274
23154368580123,-0.003970621153712273,-0.015347977168858051,0.0030543238390237093
23154368582780,0.01802051067352295,-0.03550651669502258,0.01893680728971958
23154368585696,0.023518294095993042,-0.03061959706246853,0.014049889519810677
23154368592936,0.004581485874950886,-0.025121813639998436,0.000610864779446274
23154368595592,0.0015271619195118546,0.0035888305865228176,-0.004276053514331579
23154368604811,-0.010079269297420979,0.029245151206851006,-0.01649334840476513
23154368609863,-0.02412915788590908,0.017027854919433594,-0.014049889519810677
23154368612415,-0.000305432389723137,-0.0012980876490473747,0.0030543238390237093
23154368617415,0.011911863461136818,-0.014737112447619438,0.007330377586185932
23154368622519,-0.011300998739898205,0.016416991129517555,-0.006108647678047419
23154368629238,-0.007635809946805239,0.029856016859412193,-0.009773836471140385
23154368635853,-0.003970621153712273,0.0066431546583771706,-0.0054977829568088055
23154368923509,-0.016875140368938446,0.01030834298580885,-0.010995565913617611
23154374152675,-0.0058795735239982605,0.0023671009112149477,-0.006719512399286032
23154374258873,-0.0077121676877141,0.013973532244563103,-0.007941242307424545
23154420564915,-0.013209951110184193,-0.006185005884617567,-0.006719512399286032
23154420599134,-0.0009926552884280682,0.015806125476956367,-0.010995565913617611
23154420615436,-0.0034361144062131643,-0.010461059398949146,-0.002443459117785096
23154420618561,-0.0034361144062131643,0.0011453714687377214,0.004886918235570192
23154420621842,0.01000291109085083,-0.003741546766832471,0.004276053514331579
23154420627103,-0.002825249684974551,-0.0031306820455938578,-0.0030543238390237093
23154420633248,0.00755945174023509,-0.008704823441803455,0.007330377586185932
23154420641425,0.00511599238961935,-0.005039634648710489,0.001832594396546483
23154420649082,0.002061668550595641,0.007177661173045635,0.0030543238390237093
23154420651738,-0.006490438245236874,-0.0062613640911877155,-0.003665188793092966
23154420657155,0.003894262947142124,0.021227551624178886,-0.000610864779446274
23154420659863,-0.0034361144062131643,-0.01359174121171236,0.000610864779446274
23154420672884,-0.003359756199643016,0.013897174037992954,0.0
23154420678092,0.0027488914784044027,-0.011759147047996521,-0.000610864779446274
23154420680748,0.0009162971982732415,0.00045814859913662076,-0.000610864779446274
23154420690905,-0.0021380267571657896,0.0010690133785828948,0.001832594396546483
23154420695175,0.005192350596189499,0.00045814859913662076,0.0030543238390237093
23154420700228,-0.0027488914784044027,0.001679878099821508,-0.001221729558892548
23154420702728,-0.0009162971982732415,-0.003283398225903511,-0.000610864779446274
23154424166998,0.003970621153712273,0.0034361144062131643,0.0
23154424386425,-0.003359756199643016,-0.002672533504664898,0.001832594396546483
23154426574342,-0.000305432389723137,0.0022143847309052944,0.000610864779446274
23154428579082,0.003970621153712273,-0.002061668550595641,-0.001832594396546483
23154476490019,0.000305432389723137,0.0009926552884280682,0.0012980876490473747
23154476495384,0.000305432389723137,-0.002061668550595641,0.0019089524867013097
23154476499915,-0.000305432389723137,-0.00022907429956831038,0.0019089524867013097
23154476506530,-0.000839939049910754,-0.000305432389723137,-0.0023671009112149477
23154476511269,0.00038179047987796366,0.003970621153712273,-0.0029779658652842045
23154476522675,-0.003283398225903511,-0.000305432389723137,0.00007635809743078426
23154476526373,0.00038179047987796366,-0.0015271619195118546,0.0025198173243552446
23154476528977,0.0022143847309052944,0.0015271619195118546,-0.0005345066892914474
23154476534550,0.002825249684974551,-0.007024944759905338,0.0012980876490473747
23154476543196,0.00038179047987796366,0.003970621153712273,0.0006872228696011007
23154476545852,0.00038179047987796366,-0.0021380267571657896,0.0012980876490473747
23154476550123,0.0009926552884280682,-0.003359756199643016,0.0001527161948615685
23154476557832,0.0009926552884280682,-0.0009926552884280682,0.0001527161948615685
23154476563092,-0.00022907429956831038,0.000839939049910754,0.0007635809597559273
23154476567311,0.00038179047987796366,-0.0016035200096666813,0.0007635809597559273
23154476572102,0.0009926552884280682,0.001450803829357028,-0.0010690133785828948
23154476577102,-0.001450803829357028,-0.0016035200096666813,0.0001527161948615685
23154476586738,0.0010690133785828948,0.002672533504664898,0.0001527161948615685
23154476592155,0.0010690133785828948,-0.00038179047987796366,0.0001527161948615685
23154477024967,0.001679878099821508,-0.005268708802759647,0.0019853105768561363
23154477936946,-0.0007635809597559273,0.004505127668380737,-0.001679878099821508
23154482577727,-0.0019853105768561363,-0.0009926552884280682,-0.0010690133785828948
23154482795384,0.0010690133785828948,-0.00038179047987796366,-0.00045814859913662076
23154528675852,-0.0013744457392022014,-0.0009926552884280682,0.0001527161948615685
23154528685852,-0.0001527161948615685,-0.002825249684974551,0.0013744457392022014
23154528694394,-0.0001527161948615685,0.0007635809597559273,0.0013744457392022014
23154528704238,-0.0001527161948615685,-0.0010690133785828948,0.0013744457392022014
23154528714082,-0.0001527161948615685,-0.001679878099821508,0.0001527161948615685
23154528719707,0.0010690133785828948,0.0007635809597559273,0.0013744457392022014
23154528724550,-0.0007635809597559273,0.0025961752980947495,0.0007635809597559273
23154528729915,0.0010690133785828948,-0.003512472379952669,-0.0010690133785828948
23154528734759,0.002290742937475443,-0.002290742937475443,0.0032070400193333626
23154528745592,0.0010690133785828948,-0.004123337101191282,0.0038179049734026194
23154528749082,0.002290742937475443,0.0007635809597559273,0.0007635809597559273
23154528754290,0.001679878099821508,0.0062613640911877155,-0.0010690133785828948
23154528759915,-0.0013744457392022014,-0.002901607658714056,0.00022907429956831038
23154528764394,0.00045814859913662076,0.0019853105768561363,0.00022907429956831038
23154528771165,-0.0025961752980947495,0.005650499369949102,-0.0034361144062131643
23154528776425,-0.004428769461810589,-0.002901607658714056,-0.0016035200096666813
23154528782102,0.00045814859913662076,0.0038179049734026194,-0.0009926552884280682
23154528786790,0.0010690133785828948,-0.002290742937475443,0.001450803829357028
23154528791634,0.00045814859913662076,-0.003512472379952669,0.00022907429956831038
23154531751009,0.0010690133785828948,0.0019853105768561363,0.00022907429956831038
23154533121842,0.00045814859913662076,0.0025961752980947495,-0.0009926552884280682
23154536557675,-0.0001527161948615685,-0.005345067009329796,0.00022907429956831038
23154537350227,0.002290742937475443,0.0038179049734026194,0.00022907429956831038
23154586543040,0.0010690133785828948,-0.004734201822429895,0.001450803829357028
23154586580800,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
23154586599082,0.001679878099821508,0.0001527161948615685,0.001450803829357028
23154586609238,-0.0013744457392022014,0.0038179049734026194,-0.0016035200096666813
23154586614082,-0.0019853105768561363,-0.002290742937475443,0.001450803829357028
23154586623196,-0.0001527161948615685,-0.0010690133785828948,0.00022907429956831038
23154586625071,0.0010690133785828948,0.0013744457392022014,-0.00038179047987796366
23154586626790,-0.0001527161948615685,-0.00045814859913662076,0.000839939049910754
23154586638457,0.001679878099821508,-0.0010690133785828948,0.000839939049910754
23154586648352,-0.0013744457392022014,0.0025961752980947495,-0.00038179047987796366
23154586650019,-0.0013744457392022014,-0.002290742937475443,-0.00038179047987796366
23154586659238,0.0010690133785828948,-0.001679878099821508,-0.00038179047987796366
23154586662311,-0.0019853105768561363,0.0019853105768561363,0.00022907429956831038
23154586673248,0.0010690133785828948,0.0013744457392022014,0.000839939049910754
