23598634619485,0.05503492057323456,0.28115665912628174,9.772287368774414
23598634626829,0.0526420995593071,0.2835494875907898,9.774680137634277
23598634635266,0.05742774158716202,0.2763710021972656,9.817750930786133
23598634642454,0.04307080805301666,0.31465616822242737,9.791430473327637
23598634650318,0.05742774158716202,0.259621262550354,9.77707290649414
23598634659850,0.064606212079525,0.30508488416671753,9.784252166748047
23598634668496,0.064606212079525,0.2955136001110077,9.803394317626953
23598634672193,0.059820566326379776,0.2883351147174835,9.757930755615234
23598634679746,0.07896314561367035,0.2763710021972656,9.779465675354004
23598634691829,0.064606212079525,0.28115665912628174,9.781859397888184
23598634695579,0.04785645380616188,0.2763710021972656,9.791430473327637
23598634700475,0.07178468257188797,0.3074777126312256,9.767501831054688
23598634707298,0.08374879509210587,0.2907279431819916,9.765109062194824
23598634718079,0.06939185410737991,0.26919254660606384,9.798608779907227
23598634729068,0.04307080805301666,0.2835494875907898,9.767501831054688
23598634735683,0.031106693670153618,0.30508488416671753,9.750752449035645
23598634742298,0.064606212079525,0.2715853750705719,9.78664493560791
23598634748704,0.05742774158716202,0.2835494875907898,9.781859397888184
23598634755579,0.035892341285943985,0.28115665912628174,9.781859397888184
23598634761048,0.02632104977965355,0.2787638306617737,9.781859397888184
23598634770579,0.064606212079525,0.2883351147174835,9.796216011047363
23598634780371,0.05024927482008934,0.2883351147174835,9.781859397888184
23598634788339,0.04785645380616188,0.2787638306617737,9.798608779907227
23598634796985,0.07417750358581543,0.29312077164649963,9.781859397888184
23598634801985,0.07178468257188797,0.3074777126312256,9.803394317626953
23598634805735,0.03349951654672623,0.28594231605529785,9.803394317626953
23598634820006,0.0526420995593071,0.29790642857551575,9.772287368774414
23598634824902,0.059820566326379776,0.26919254660606384,9.77707290649414
23598634830996,0.0526420995593071,0.28115665912628174,9.789037704467773
23598634834537,0.038285162299871445,0.2835494875907898,9.820143699645996
23598634845787,0.06939185410737991,0.26919254660606384,9.76989459991455
23598634853183,0.04785645380616188,0.3026920557022095,9.77707290649414
23598634856256,0.07896314561367035,0.2883351147174835,9.760323524475098
23598634865266,0.04546362906694412,0.2883351147174835,9.791430473327637
23598634874537,0.06939185410737991,0.28594231605529785,9.781859397888184
23598634880423,0.07896314561367035,0.3026920557022095,9.774680137634277
23598634886256,0.06699903309345245,0.28594231605529785,9.796216011047363
23598634891829,0.038285162299871445,0.26440688967704773,9.779465675354004
23598634897246,0.06699903309345245,0.2883351147174835,9.772287368774414
23598634905891,0.07896314561367035,0.2835494875907898,9.772287368774414
23598634911673,0.04785645380616188,0.3122633695602417,9.80100154876709
23598634914277,0.04785645380616188,0.2835494875907898,9.812965393066406
23598634925110,0.0526420995593071,0.27397820353507996,9.796216011047363
23598634927818,0.05024927482008934,0.2835494875907898,9.772287368774414
23598634938287,0.07178468257188797,0.2787638306617737,9.789037704467773
23598634942610,0.059820566326379776,0.3026920557022095,9.767501831054688
23598634945110,0.07178468257188797,0.29312077164649963,9.767501831054688
23598635253964,0.05503492057323456,0.29312077164649963,9.77707290649414
23598636587350,0.05742774158716202,0.28115665912628174,9.784252166748047
23598638945006,0.07896314561367035,0.28594231605529785,9.820143699645996
23598780311464,0.06699903309345245,0.2835494875907898,9.781859397888184
23598780344850,0.059820566326379776,0.28115665912628174,9.789037704467773
23598780366777,0.064606212079525,0.28594231605529785,9.76989459991455
23598780372298,0.059820566326379776,0.2835494875907898,9.791430473327637
23598780381881,0.0526420995593071,0.28594231605529785,9.803394317626953
23598780384850,0.07417750358581543,0.28115665912628174,9.762716293334961
23598780390527,0.04546362906694412,0.259621262550354,9.77707290649414
23598780396568,0.06699903309345245,0.2955136001110077,9.781859397888184
23598780403235,0.07178468257188797,0.28594231605529785,9.774680137634277
23598780406725,0.0526420995593071,0.28594231605529785,9.774680137634277
23598780421568,0.06699903309345245,0.29790642857551575,9.781859397888184
23598780427610,0.038285162299871445,0.2835494875907898,9.77707290649414
23598780434381,0.05024927482008934,0.2787638306617737,9.731609344482422
23598780444016,0.06699903309345245,0.29312077164649963,9.77707290649414
23598780451204,0.059820566326379776,0.3074777126312256,9.789037704467773
23598780457298,0.07178468257188797,0.2787638306617737,9.774680137634277
23598780464173,0.04785645380616188,0.26440688967704773,9.78664493560791
23598780470110,0.064606212079525,0.2835494875907898,9.774680137634277
23598780476985,0.06939185410737991,0.25004997849464417,9.80100154876709
23598780485943,0.04307080805301666,0.30987054109573364,9.791430473327637
23598780491725,0.07657032459974289,0.26919254660606384,9.781859397888184
23598780494902,0.04785645380616188,0.2955136001110077,9.781859397888184
23598780504798,0.062213387340307236,0.2787638306617737,9.791430473327637
23598780518287,0.05024927482008934,0.2883351147174835,9.7938232421875
23598780521568,0.05503492057323456,0.3194418251514435,9.781859397888184
23598780527714,0.05503492057323456,0.2955136001110077,9.779465675354004
23598780540162,0.0526420995593071,0.29312077164649963,9.77707290649414
23598780545839,0.07178468257188797,0.2907279431819916,9.791430473327637
23598780553027,0.06699903309345245,0.3122633695602417,9.803394317626953
23598780556100,0.05503492057323456,0.28115665912628174,9.77707290649414
23598780567610,0.062213387340307236,0.27397820353507996,9.789037704467773
23598780573860,0.059820566326379776,0.28594231605529785,9.78664493560791
23598780579433,0.064606212079525,0.3074777126312256,9.781859397888184
23598780582193,0.07417750358581543,0.28594231605529785,9.781859397888184
23598780587871,0.059820566326379776,0.25722843408584595,9.772287368774414
23598780599433,0.064606212079525,0.2883351147174835,9.772287368774414
23598780606048,0.062213387340307236,0.2835494875907898,9.791430473327637
23598780610996,0.07417750358581543,0.2883351147174835,9.772287368774414
23598780618548,0.07178468257188797,0.3170489966869354,9.810572624206543
23598780625318,0.059820566326379776,0.2907279431819916,9.796216011047363
23598780631360,0.07417750358581543,0.2955136001110077,9.781859397888184
23598780637298,0.064606212079525,0.32662028074264526,9.767501831054688
23598780645996,0.04546362906694412,0.29312077164649963,9.772287368774414
23598780651725,0.064606212079525,0.3002992272377014,9.78664493560791
23598780658131,0.05503492057323456,0.2715853750705719,9.791430473327637
23598780664277,0.031106693670153618,0.2667997181415558,9.779465675354004
23598780669954,0.04546362906694412,0.29312077164649963,9.789037704467773
23598780680943,0.05742774158716202,0.2835494875907898,9.774680137634277
23598780686985,0.05024927482008934,0.28115665912628174,9.781859397888184
23598780692923,0.059820566326379776,0.2763710021972656,9.78664493560791
23598780695787,0.035892341285943985,0.26440688967704773,9.772287368774414
23598780707766,0.05024927482008934,0.29312077164649963,9.774680137634277
23598780710891,0.040677983313798904,0.3122633695602417,9.798608779907227
23598780720162,0.04785645380616188,0.26919254660606384,9.7938232421875
23598780723339,0.06699903309345245,0.3122633695602417,9.78664493560791
23598780733287,0.07417750358581543,0.30987054109573364,9.798608779907227
23598780738808,0.06699903309345245,0.2955136001110077,9.78664493560791
23598780747506,0.059820566326379776,0.2835494875907898,9.78664493560791
23598780771829,0.07417750358581543,0.2715853750705719,9.7938232421875
23598782804850,0.08135596662759781,0.2763710021972656,9.798608779907227
23598784095371,0.07417750358581543,0.28594231605529785,9.796216011047363
23598787045318,0.06699903309345245,0.2955136001110077,9.789037704467773
23598788479850,0.0933200865983963,0.25722843408584595,9.774680137634277
23598928029016,0.05503492057323456,0.2787638306617737,9.78664493560791
23598928087193,0.04785645380616188,0.2763710021972656,9.76989459991455
23598928105787,0.040677983313798904,0.2787638306617737,9.781859397888184
23598928111048,0.062213387340307236,0.28115665912628174,9.798608779907227
23598928123704,0.0526420995593071,0.3074777126312256,9.774680137634277
23598928131673,0.059820566326379776,0.2955136001110077,9.78664493560791
23598928135006,0.0526420995593071,0.2763710021972656,9.805787086486816
23598928145891,0.062213387340307236,0.28115665912628174,9.80100154876709
23598928152818,0.059820566326379776,0.28115665912628174,9.791430473327637
23598928159277,0.0526420995593071,0.2883351147174835,9.810572624206543
23598928168808,0.05742774158716202,0.2955136001110077,9.7938232421875
23598928172350,0.05503492057323456,0.29790642857551575,9.779465675354004
23598928186881,0.04785645380616188,0.2835494875907898,9.774680137634277
23598928192037,0.05503492057323456,0.3026920557022095,9.791430473327637
23598928203964,0.05742774158716202,0.2835494875907898,9.78664493560791
23598928208912,0.062213387340307236,0.28594231605529785,9.77707290649414
23598928212975,0.059820566326379776,0.2883351147174835,9.774680137634277
23598928220006,0.0526420995593071,0.2883351147174835,9.76989459991455
23598928229641,0.06939185410737991,0.2763710021972656,9.76989459991455
23598928239589,0.062213387340307236,0.3026920557022095,9.77707290649414
23598928244641,0.07657032459974289,0.2883351147174835,9.76989459991455
23598928248287,0.06699903309345245,0.2883351147174835,9.80817985534668
23598928255318,0.05024927482008934,0.2763710021972656,9.77707290649414
23598928263443,0.07417750358581543,0.27397820353507996,9.812965393066406
23598928271152,0.05503492057323456,0.3026920557022095,9.798608779907227
23598928278756,0.07178468257188797,0.2787638306617737,9.781859397888184
23598928285891,0.04785645380616188,0.2835494875907898,9.80100154876709
23598928294954,0.062213387340307236,0.2955136001110077,9.779465675354004
23598928302818,0.062213387340307236,0.2715853750705719,9.789037704467773
23598928308704,0.08135596662759781,0.2763710021972656,9.779465675354004
23598928314277,0.08135596662759781,0.2955136001110077,9.772287368774414
23598928318287,0.04546362906694412,0.28594231605529785,9.798608779907227
23598928327714,0.05024927482008934,0.2715853750705719,9.78664493560791
23598928336048,0.05024927482008934,0.2883351147174835,9.7938232421875
23598928343600,0.05024927482008934,0.2763710021972656,9.80100154876709
23598928347818,0.0526420995593071,0.2955136001110077,9.779465675354004
23598928362923,0.05503492057323456,0.3002992272377014,9.774680137634277
23598928369329,0.062213387340307236,0.2787638306617737,9.77707290649414
23598928372350,0.05024927482008934,0.2787638306617737,9.78664493560791
23598928382610,0.04307080805301666,0.2835494875907898,9.760323524475098
23598928391933,0.040677983313798904,0.26201409101486206,9.779465675354004
23598928398027,0.02871387079358101,0.2883351147174835,9.779465675354004
23598928406620,0.05503492057323456,0.28115665912628174,9.784252166748047
23598928410475,0.05503492057323456,0.2787638306617737,9.7938232421875
23598928418964,0.0526420995593071,0.3026920557022095,9.80100154876709
23598928424537,0.07178468257188797,0.2955136001110077,9.762716293334961
23598928430579,0.05024927482008934,0.24526432156562805,9.772287368774414
23598928440214,0.05503492057323456,0.26919254660606384,9.765109062194824
23598928448652,0.06699903309345245,0.2835494875907898,9.798608779907227
23598928455006,0.0526420995593071,0.2907279431819916,9.78664493560791
23598928459798,0.04307080805301666,0.2955136001110077,9.765109062194824
23598928465735,0.04785645380616188,0.3002992272377014,9.791430473327637
23598928471308,0.05742774158716202,0.2667997181415558,9.791430473327637
23598928478548,0.059820566326379776,0.28594231605529785,9.774680137634277
23598928482818,0.07657032459974289,0.3026920557022095,9.784252166748047
23598928485370,0.08374879509210587,0.2883351147174835,9.774680137634277
23598928487923,0.07417750358581543,0.3026920557022095,9.789037704467773
23598932985995,0.064606212079525,0.2787638306617737,9.779465675354004
23598932995943,0.062213387340307236,0.2835494875907898,9.77707290649414
23598933004433,0.062213387340307236,0.28594231605529785,9.767501831054688
23598935913235,0.04307080805301666,0.29312077164649963,9.7938232421875
23598936047662,0.05503492057323456,0.26919254660606384,9.784252166748047
23599070411985,0.07417750358581543,0.30508488416671753,9.750752449035645
23599070468183,0.07178468257188797,0.2955136001110077,9.77707290649414
23599070482922,0.064606212079525,0.26201409101486206,9.796216011047363
23599070489850,0.07417750358581543,0.28115665912628174,9.78664493560791
23599070495787,0.038285162299871445,0.28594231605529785,9.784252166748047
23599070499589,0.03349951654672623,0.2883351147174835,9.81535816192627
23599070504381,0.05024927482008934,0.29312077164649963,9.779465675354004
23599070516204,0.05024927482008934,0.28594231605529785,9.796216011047363
23599070522245,0.0526420995593071,0.26440688967704773,9.789037704467773
23599070534850,0.064606212079525,0.259621262550354,9.789037704467773
23599070538704,0.05742774158716202,0.28115665912628174,9.774680137634277
23599070542402,0.05742774158716202,0.2883351147174835,9.784252166748047
23599070547037,0.06699903309345245,0.28115665912628174,9.779465675354004
23599070561933,0.062213387340307236,0.259621262550354,9.810572624206543
23599070564954,0.05024927482008934,0.29312077164649963,9.76989459991455
23599070575735,0.03349951654672623,0.2835494875907898,9.779465675354004
23599070588860,0.06699903309345245,0.2715853750705719,9.781859397888184
23599070595735,0.059820566326379776,0.2715853750705719,9.765109062194824
23599070609120,0.06699903309345245,0.3026920557022095,9.762716293334961
23599070612506,0.059820566326379776,0.2907279431819916,9.760323524475098
23599070617506,0.06699903309345245,0.2763710021972656,9.779465675354004
23599070624329,0.04785645380616188,0.2883351147174835,9.765109062194824
23599070634277,0.062213387340307236,0.2787638306617737,9.7938232421875
23599070637454,0.07178468257188797,0.2907279431819916,9.781859397888184
23599070646464,0.06939185410737991,0.2883351147174835,9.78664493560791
23599070653860,0.062213387340307236,0.2763710021972656,9.791430473327637
23599070667037,0.06699903309345245,0.2715853750705719,9.77707290649414
23599070670318,0.0526420995593071,0.27397820353507996,9.767501831054688
23599070680995,0.07178468257188797,0.27397820353507996,9.78664493560791
23599070688183,0.06699903309345245,0.2715853750705719,9.76989459991455
23599070697454,0.04307080805301666,0.2955136001110077,9.765109062194824
23599070700891,0.07178468257188797,0.2907279431819916,9.80817985534668
23599070704172,0.07417750358581543,0.2787638306617737,9.78664493560791
23599070717975,0.05742774158716202,0.26440688967704773,9.77707290649414
23599070723235,0.06699903309345245,0.28594231605529785,9.784252166748047
23599070727818,0.04307080805301666,0.28594231605529785,9.805787086486816
23599070730891,0.07178468257188797,0.2835494875907898,9.765109062194824
23599070748027,0.07657032459974289,0.28115665912628174,9.774680137634277
23599070752662,0.064606212079525,0.26919254660606384,9.796216011047363
23599070758235,0.059820566326379776,0.32183465361595154,9.810572624206543
23599070766516,0.062213387340307236,0.2955136001110077,9.784252166748047
23599070771725,0.0526420995593071,0.3074777126312256,9.798608779907227
23599070775891,0.07178468257188797,0.2955136001110077,9.784252166748047
23599070787193,0.04307080805301666,0.2763710021972656,9.810572624206543
23599070790162,0.07896314561367035,0.27397820353507996,9.7938232421875
23599070795787,0.064606212079525,0.2715853750705719,9.784252166748047
23599070800266,0.059820566326379776,0.28594231605529785,9.789037704467773
23599070803652,0.04546362906694412,0.2763710021972656,9.805787086486816
23599070812662,0.02153540402650833,0.2955136001110077,9.791430473327637
23599070817766,0.05024927482008934,0.2883351147174835,9.772287368774414
23599070822975,0.064606212079525,0.25722843408584595,9.774680137634277
23599070827089,0.05742774158716202,0.259621262550354,9.77707290649414
23599070835318,0.05503492057323456,0.2763710021972656,9.78664493560791
23599070839329,0.07178468257188797,0.27397820353507996,9.78664493560791
23599070844537,0.062213387340307236,0.3026920557022095,9.772287368774414
23599070848652,0.05742774158716202,0.2883351147174835,9.789037704467773
23599073963027,0.06699903309345245,0.2715853750705719,9.784252166748047
23599074123756,0.062213387340307236,0.3074777126312256,9.791430473327637
23599075796204,0.062213387340307236,0.3026920557022095,9.80817985534668
23599078182558,0.040677983313798904,0.2667997181415558,9.77707290649414
23599210168235,0.07178468257188797,0.28594231605529785,9.748359680175781
23599210182766,0.07417750358581543,0.27397820353507996,9.796216011047363
23599210188600,0.064606212079525,0.3002992272377014,9.858428955078125
23599210194485,0.059820566326379776,0.28594231605529785,9.760323524475098
23599210206881,0.06939185410737991,0.2787638306617737,9.731609344482422
23599210213287,0.07178468257188797,0.2835494875907898,9.757930755615234
23599210224745,0.062213387340307236,0.26440688967704773,10.009177207946777
23599210235891,-0.004785645287483931,0.3026920557022095,9.616754531860352
23599210244537,0.12442677468061447,0.32183465361595154,9.772287368774414
23599210246152,0.064606212079525,0.2715853750705719,9.93978500366211
23599210259433,0.02871387079358101,0.2715853750705719,9.722038269042969
23599210264641,0.02153540402650833,0.30987054109573364,9.698110580444336
23599210269537,0.062213387340307236,0.30987054109573364,9.66939640045166
23599210273027,0.05742774158716202,0.2907279431819916,10.04985523223877
23599210283287,0.08374879509210587,0.3170489966869354,9.705288887023926
23599210288391,0.06939185410737991,0.28115665912628174,9.631111145019531
23599210294120,0.064606212079525,0.2883351147174835,9.899106979370117
23599210312402,0.09092725813388824,0.31465616822242737,9.810572624206543
23599210317454,-0.038285162299871445,0.2787638306617737,9.57607650756836
23599210323964,0.17706887423992157,0.3074777126312256,9.937392234802246
23599210329537,-0.02153540402650833,0.259621262550354,9.65503978729248
23599210339641,0.1052841991186142,0.259621262550354,9.966106414794922
23599210343079,0.004785645287483931,0.31465616822242737,9.590433120727539
23599210350318,0.09571290761232376,0.2907279431819916,9.980463027954102
23599210356360,0.05503492057323456,0.3122633695602417,9.678967475891113
23599210362193,0.10049854964017868,0.2883351147174835,9.80817985534668
23599210365631,0.05742774158716202,0.2548356056213379,9.889535903930664
23599210375266,0.019142581149935722,0.2715853750705719,9.571290969848633
23599210384433,0.11246266216039658,0.28115665912628174,9.992427825927734
23599210390318,-0.11006984114646912,0.23808585107326508,9.760323524475098
23599210401985,0.15314064919948578,0.26201409101486206,10.207781791687012
23599210407610,0.07178468257188797,0.3002992272377014,9.743574142456055
23599210410683,0.031106693670153618,0.2907279431819916,9.757930755615234
23599210418339,0.04785645380616188,0.2835494875907898,9.906285285949707
23599210422818,0.08374879509210587,0.21415762603282928,9.896714210510254
23599210426100,0.059820566326379776,0.22851456701755524,10.246066093444824
23599210435422,0.0,0.2835494875907898,9.66221809387207
23599210438391,0.08374879509210587,0.24526432156562805,9.980463027954102
23599210445162,-0.06699903309345245,0.4582255482673645,9.241081237792969
23599210449329,0.12203395366668701,0.32662028074264526,10.03549861907959
23599210457193,0.0933200865983963,0.36251261830329895,9.841679573059082
23599210462610,-0.007178467698395252,0.2667997181415558,9.798608779907227
23599210468547,-0.0023928226437419653,0.28594231605529785,9.8871431350708
23599210475527,-0.05503492057323456,0.3170489966869354,9.623932838439941
23599210478235,0.1052841991186142,0.40319061279296875,9.791430473327637
23599210481152,0.08374879509210587,0.2883351147174835,9.760323524475098
23599210490995,0.04785645380616188,0.2955136001110077,9.875179290771484
23599210493808,0.08614161610603333,0.017946170642971992,10.459028244018555
23599210502922,0.0,0.12323036789894104,9.865608215332031
23599210505475,0.06939185410737991,0.19262222945690155,9.954142570495605
23599210509589,0.11724831163883209,0.19262222945690155,9.647860527038574
23599210513756,-0.062213387340307236,0.10887342691421509,9.504291534423828
23599210517662,0.02871387079358101,0.4630111753940582,9.731609344482422
23599210527766,0.15553347766399384,0.33379876613616943,9.207581520080566
23599210532558,-0.02632104977965355,0.35533416271209717,9.501898765563965
23599214609381,0.05024927482008934,0.41515472531318665,9.226723670959473
23599215091620,0.11006984114646912,0.4534398913383484,9.317651748657227
23599216746516,0.02871387079358101,0.43190449476242065,9.664610862731934
23599218547662,-0.014356935396790504,0.21415762603282928,10.109675407409668
23599345095318,0.02153540402650833,0.34576287865638733,9.647860527038574
23599345100474,0.11246266216039658,0.34576287865638733,9.681360244750977
23599345105579,0.15553347766399384,0.4247260093688965,9.882357597351074
23599345115891,-0.014356935396790504,0.2548356056213379,9.80100154876709
23599345120527,0.04307080805301666,0.29312077164649963,9.547362327575684
23599345132766,0.059820566326379776,0.3170489966869354,9.588040351867676
23599345139381,0.20578274130821228,0.28594231605529785,9.698110580444336
23599345142454,-0.02392822690308094,0.534795880317688,9.564111709594727
23599345149849,0.038285162299871445,0.3577269911766052,9.822537422180176
23599345157870,0.03349951654672623,0.3601198196411133,9.796216011047363
23599345167141,0.06939185410737991,0.26919254660606384,9.817750930786133
23599345173131,-0.12681959569454193,0.07058826833963394,9.7005033493042
23599345180162,0.02632104977965355,0.2189432680606842,9.8871431350708
23599345187349,0.01196411345154047,0.24287149310112,9.559326171875
23599345194589,0.20578274130821228,0.3026920557022095,9.851250648498535
23599345203599,-0.016749758273363113,0.26201409101486206,9.820143699645996
23599345207037,0.10767702013254166,0.28594231605529785,9.992427825927734
23599345226047,0.007178467698395252,0.3026920557022095,9.659825325012207
23599345229849,0.12203395366668701,0.26201409101486206,9.992427825927734
23599345232922,-0.1052841991186142,0.2715853750705719,9.516255378723145
23599345242141,0.10289137065410614,0.3002992272377014,10.047462463378906
23599345245474,0.05024927482008934,0.3074777126312256,9.714859962463379
23599345250318,0.1746760457754135,0.29790642857551575,10.037891387939453
23599345267402,-0.16510476171970367,0.259621262550354,9.248259544372559
23599345272558,0.12442677468061447,0.35054850578308105,10.047462463378906
23599345278652,0.05742774158716202,0.30987054109573364,9.755537986755371
23599345281933,0.15314064919948578,0.26201409101486206,10.095318794250488
23599345309329,-0.18424734473228455,0.24287149310112,9.300901412963867
23599345315527,0.15553347766399384,0.3074777126312256,9.970891952514648
23599345321881,0.04307080805301666,0.3026920557022095,9.748359680175781
23599345328027,0.16031911969184875,0.27397820353507996,10.00439167022705
23599345337766,-0.21296121180057526,0.20937198400497437,9.355937004089355
23599345342454,0.1698904037475586,0.3074777126312256,9.997213363647461
23599345351360,0.07417750358581543,0.32662028074264526,9.791430473327637
23599345360943,0.19142581522464752,0.29790642857551575,9.827322959899902
23599345367193,-0.08614161610603333,0.19262222945690155,9.480362892150879
23599345373652,0.1579262912273407,0.3170489966869354,10.059426307678223
23599345380266,0.04785645380616188,0.33858439326286316,9.856036186218262
23599345383495,0.18903298676013947,0.30987054109573364,9.631111145019531
23599345392766,-0.05024927482008934,0.21176479756832123,9.549755096435547
23599345397558,0.062213387340307236,0.259621262550354,10.006784439086914
23599345403652,0.03349951654672623,0.32662028074264526,9.834501266479492
23599345407245,0.14835500717163086,0.37926238775253296,9.614361763000488
23599345414485,0.08374879509210587,0.2715853750705719,9.571290969848633
23599345420422,0.05024927482008934,0.22133609652519226,9.762716293334961
23599345428183,0.031106693670153618,0.25004997849464417,10.133604049682617
23599345434068,0.02871387079358101,0.3409772217273712,9.681360244750977
23599345442506,0.16510476171970367,0.32662028074264526,9.884750366210938
23599345448391,0.04546362906694412,0.26919254660606384,9.647860527038574
23599345453183,0.1579262912273407,0.2476571500301361,10.171889305114746
23599345458652,-0.11724831163883209,0.25004997849464417,9.542576789855957
23599345466464,0.07657032459974289,0.27397820353507996,9.930213928222656
23599345470683,0.05503492057323456,0.3074777126312256,9.714859962463379
23599347268964,0.18903298676013947,0.28594231605529785,9.67657470703125
23599348654641,-0.02153540402650833,0.24047867953777313,9.485149383544922
23599352911204,0.04307080805301666,0.27397820353507996,9.65503978729248
23599354309172,0.01196411345154047,0.3002992272377014,10.222138404846191
23599480844016,0.08374879509210587,0.36251261830329895,10.06421184539795
23599480851204,0.09092725813388824,0.3170489966869354,9.817750930786133
23599480867037,0.05742774158716202,0.24047867953777313,9.597611427307129
23599480875995,0.12921242415905,0.20937198400497437,10.097711563110352
23599480885370,-0.064606212079525,0.24526432156562805,9.571290969848633
23599480890683,0.019142581149935722,0.259621262550354,9.729216575622559
23599480904589,0.04785645380616188,0.3409772217273712,9.614361763000488
23599480913339,0.17228323221206665,0.2763710021972656,9.717252731323242
23599480919954,0.014356935396790504,0.28594231605529785,9.635896682739258
23599480926829,0.05503492057323456,0.2476571500301361,9.681360244750977
23599480932454,0.0,0.2715853750705719,10.06421184539795
23599480943912,0.14117653667926788,0.34576287865638733,10.085747718811035
23599480947297,0.08374879509210587,0.33858439326286316,9.664610862731934
23599480953391,0.08374879509210587,0.2787638306617737,9.626325607299805
23599480958860,0.064606212079525,0.2476571500301361,10.124032974243164
23599480972089,0.007178467698395252,0.31465616822242737,9.954142570495605
23599480976204,0.062213387340307236,0.34576287865638733,9.588040351867676
23599480983026,0.04546362906694412,0.29312077164649963,9.626325607299805
23599480988026,0.0933200865983963,0.25004997849464417,10.059426307678223
23599480995110,0.004785645287483931,0.2715853750705719,9.805787086486816
23599481002193,0.05742774158716202,0.3002992272377014,9.573683738708496
23599481009433,0.062213387340307236,0.3170489966869354,9.681360244750977
23599481014068,0.09571290761232376,0.2787638306617737,10.05703353881836
23599481020318,-0.004785645287483931,0.29312077164649963,9.779465675354004
23599481030631,0.059820566326379776,0.2835494875907898,9.559326171875
23599481043547,0.07178468257188797,0.3026920557022095,9.834501266479492
23599481047141,0.11246266216039658,0.2667997181415558,10.052248001098633
23599481052506,0.01196411345154047,0.25722843408584595,9.688538551330566
23599481069797,0.09571290761232376,0.3194418251514435,9.611968994140625
23599481072922,0.0933200865983963,0.30508488416671753,9.702896118164062
23599481077558,0.1052841991186142,0.2715853750705719,10.205389022827148
23599481089485,0.0,0.2787638306617737,9.628718376159668
