23151639290906,0.00038179047987796366,0.0011453714687377214,0.0005345066892914474
23151639297624,-0.000839939049910754,0.0005345066892914474,-0.00007635809743078426
23151639301166,0.0009926552884280682,-0.00007635809743078426,-0.0006872228696011007
23151639309968,-0.000839939049910754,-0.00007635809743078426,0.0017562361899763346
23151639320906,0.0009926552884280682,-0.0006872228696011007,0.0011453714687377214
23151639327416,0.00038179047987796366,-0.0012980876490473747,-0.00007635809743078426
23151639333406,-0.00022907429956831038,-0.0031306820455938578,-0.0019089524867013097
23151639339343,-0.00022907429956831038,-0.00007635809743078426,0.0011453714687377214
23151639351322,-0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
23151639354499,-0.000839939049910754,-0.00007635809743078426,-0.0006872228696011007
23151639359083,-0.002061668550595641,0.0011453714687377214,0.0005345066892914474
23151639365020,0.0009926552884280682,0.0005345066892914474,0.0011453714687377214
23151639370176,0.00038179047987796366,0.0005345066892914474,0.0005345066892914474
23151639380854,-0.00022907429956831038,-0.0019089524867013097,-0.0012980876490473747
23151639383770,-0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
23151639388406,0.00038179047987796366,0.0011453714687377214,0.0005345066892914474
23151639396583,-0.000839939049910754,-0.00007635809743078426,-0.0012980876490473747
23151639402416,-0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
23151639406739,0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
23151639414135,0.0009926552884280682,-0.0006872228696011007,0.0011453714687377214
23151643794031,-0.00022907429956831038,-0.0006872228696011007,-0.0012980876490473747
23151643914760,-0.000839939049910754,-0.00007635809743078426,-0.0019089524867013097
23151646901687,0.00038179047987796366,0.0005345066892914474,-0.0019089524867013097
23151648466374,0.0009926552884280682,0.0005345066892914474,-0.00007635809743078426
23151715572781,0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
23151715627104,-0.000839939049910754,-0.0006872228696011007,0.0011453714687377214
23151715635854,0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
23151715643145,0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
23151715654708,0.0016035200096666813,-0.0006872228696011007,-0.00007635809743078426
23151715658145,0.0016035200096666813,0.0011453714687377214,-0.00007635809743078426
23151715667104,-0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
23151715673614,0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
23151715681635,-0.00022907429956831038,-0.0006872228696011007,-0.0006872228696011007
23151715686270,-0.000839939049910754,-0.0012980876490473747,0.0005345066892914474
23151715697572,-0.00022907429956831038,-0.0012980876490473747,-0.00007635809743078426
23151715703979,0.00038179047987796366,0.0005345066892914474,0.0005345066892914474
23151715706895,0.00038179047987796366,0.0017562361899763346,-0.00007635809743078426
23151715717520,-0.00022907429956831038,0.0005345066892914474,-0.00007635809743078426
23151715732676,-0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
23151715735958,-0.00022907429956831038,-0.0006872228696011007,0.0005345066892914474
23151715745437,0.0009926552884280682,0.0005345066892914474,-0.00007635809743078426
23151715751010,0.00038179047987796366,0.0017562361899763346,-0.0006872228696011007
23151715756322,0.00038179047987796366,-0.00007635809743078426,-0.0006872228696011007
23151715762051,0.0016035200096666813,-0.0012980876490473747,-0.00007635809743078426
23151715767364,0.0009926552884280682,-0.00007635809743078426,0.0005345066892914474
23151715772572,0.00038179047987796366,-0.0012980876490473747,-0.00007635809743078426
23151715779916,-0.000839939049910754,-0.0006872228696011007,-0.00007635809743078426
23151715784864,0.00038179047987796366,-0.00007635809743078426,-0.0012980876490473747
23151715790072,0.0009926552884280682,-0.00007635809743078426,0.0011453714687377214
23151715795333,-0.000839939049910754,0.0017562361899763346,-0.0012980876490473747
23151715803041,0.00038179047987796366,-0.0006872228696011007,-0.0012980876490473747
23151716486583,-0.000839939049910754,-0.00007635809743078426,-0.0012980876490473747
23151717039083,-0.00022907429956831038,0.0011453714687377214,-0.00007635809743078426
23151719381218,-0.00022907429956831038,0.0005345066892914474,-0.0006872228696011007
23151723854760,0.0009926552884280682,0.0029779658652842045,-0.00007635809743078426
23151724132156,0.0016035200096666813,0.0011453714687377214,-0.00007635809743078426
23151790318301,0.0009926552884280682,0.0005345066892914474,-0.0006872228696011007
23151790360958,-0.000839939049910754,-0.00007635809743078426,-0.0012980876490473747
23151790380489,0.0009926552884280682,-0.0006872228696011007,0.0005345066892914474
23151790387312,0.00038179047987796366,0.0011453714687377214,0.0005345066892914474
23151790394812,0.00038179047987796366,0.0011453714687377214,0.0017562361899763346
23151790402989,0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
23151790412989,-0.000839939049910754,0.0005345066892914474,0.0005345066892914474
23151790414708,-0.000839939049910754,0.0005345066892914474,0.0011453714687377214
23151790423666,0.0009926552884280682,0.0005345066892914474,0.0005345066892914474
23151790431687,0.00038179047987796366,0.0011453714687377214,0.0017562361899763346
23151790435124,0.0009926552884280682,0.0005345066892914474,0.0005345066892914474
23151790444447,0.0022143847309052944,0.0005345066892914474,0.0023671009112149477
23151790450645,0.00038179047987796366,-0.00007635809743078426,0.0011453714687377214
23151790456531,0.0016035200096666813,-0.0006872228696011007,0.0017562361899763346
23151790462572,0.0016035200096666813,-0.00007635809743078426,-0.00007635809743078426
23151790474760,0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
23151790480333,0.00038179047987796366,-0.0006872228696011007,0.0005345066892914474
23151790483406,-0.00022907429956831038,-0.0012980876490473747,0.0005345066892914474
23151790488614,-0.000839939049910754,-0.0012980876490473747,-0.0006872228696011007
23151790499864,0.0009926552884280682,0.0005345066892914474,0.0005345066892914474
23151790502937,0.00038179047987796366,-0.00007635809743078426,-0.00007635809743078426
23151790513822,0.0016035200096666813,0.0005345066892914474,0.0017562361899763346
23151790521739,-0.00022907429956831038,-0.0006872228696011007,0.0011453714687377214
23151790528406,-0.00022907429956831038,-0.00007635809743078426,0.0011453714687377214
23151790531791,-0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
23151790534239,0.00038179047987796366,-0.0006872228696011007,-0.00007635809743078426
23151790541739,0.00038179047987796366,0.0005345066892914474,-0.00007635809743078426
23151796100281,-0.000839939049910754,-0.00007635809743078426,0.0005345066892914474
23151796111583,0.00038179047987796366,0.0005345066892914474,0.0005345066892914474
23151797004291,-0.000839939049910754,0.0005345066892914474,0.0005345066892914474
23151797981739,-0.000839939049910754,0.0011453714687377214,-0.00007635809743078426
23151858699291,-0.000839939049910754,-0.00007635809743078426,-0.00007635809743078426
23151858717468,0.00038179047987796366,0.0005345066892914474,0.0011453714687377214
23151858722364,0.0016035200096666813,0.0011453714687377214,0.0005345066892914474
23151858731531,-0.00022907429956831038,-0.0006872228696011007,-0.00007635809743078426
23151858738562,-0.00022907429956831038,0.0005345066892914474,-0.0012980876490473747
23151858749031,0.00038179047987796366,0.0017562361899763346,-0.00007635809743078426
23151858753458,-0.00022907429956831038,-0.0006872228696011007,-0.0012980876490473747
23151858759603,-0.0009162971982732415,-0.00007635809743078426,0.0005345066892914474
23151858765541,0.0015271619195118546,-0.00007635809743078426,0.0005345066892914474
23151858778093,0.0009162971982732415,0.0005345066892914474,-0.0012980876490473747
23151858784499,0.000305432389723137,0.0005345066892914474,-0.0012980876490473747
23151858789447,0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
23151858792312,-0.0021380267571657896,0.0005345066892914474,0.0005345066892914474
23151858798822,0.000305432389723137,0.0005345066892914474,-0.0006872228696011007
23151858804968,0.000305432389723137,0.0011453714687377214,-0.0006872228696011007
23151858808197,0.000305432389723137,-0.00007635809743078426,0.0011453714687377214
23151858815281,0.000305432389723137,-0.00007635809743078426,0.0011453714687377214
23151858828666,0.0015271619195118546,0.0011453714687377214,-0.0006872228696011007
23151858831426,0.000305432389723137,0.0011453714687377214,-0.0019089524867013097
23151858836739,-0.0009162971982732415,0.0005345066892914474,-0.00007635809743078426
23151858843822,0.000305432389723137,-0.00007635809743078426,-0.00007635809743078426
23151858849187,-0.0009162971982732415,-0.00007635809743078426,-0.0006872228696011007
23151858854239,0.000305432389723137,-0.0006872228696011007,0.0005345066892914474
23151858859499,-0.0009162971982732415,-0.0006872228696011007,0.0005345066892914474
23151858864551,-0.0009162971982732415,-0.0012980876490473747,0.0005345066892914474
23151859435645,-0.000305432389723137,0.0005345066892914474,-0.00007635809743078426
23151863848093,0.000305432389723137,0.0005345066892914474,-0.0012980876490473747
23151864979968,-0.000305432389723137,0.0005345066892914474,-0.0006872228696011007
23151867895906,0.000305432389723137,0.0005345066892914474,-0.0006872228696011007
23151922723666,0.000305432389723137,0.0005345066892914474,-0.0006872228696011007
23151922769916,-0.0009162971982732415,0.0005345066892914474,-0.0006872228696011007
23151922771791,0.0015271619195118546,-0.0007635809597559273,0.0005345066892914474
23151922775385,0.000305432389723137,-0.0001527161948615685,-0.00007635809743078426
23151922785593,0.0009162971982732415,0.002901607658714056,0.0005345066892914474
23151922792728,0.0009162971982732415,-0.0001527161948615685,-0.00007635809743078426
23151922798249,0.0009162971982732415,0.00045814859913662076,-0.0019089524867013097
23151922802416,0.000305432389723137,0.00045814859913662076,0.0005345066892914474
23151922811895,0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
23151922819083,0.0009162971982732415,-0.0007635809597559273,-0.00007635809743078426
23151922823718,-0.000305432389723137,0.003512472379952669,-0.00007635809743078426
23151922829343,0.000305432389723137,-0.0007635809597559273,-0.0006872228696011007
23151922831999,0.0009162971982732415,0.00045814859913662076,-0.00007635809743078426
23151922837624,0.000305432389723137,0.001679878099821508,-0.0006872228696011007
23151922844447,-0.0009162971982732415,0.0010690133785828948,-0.0019089524867013097
23151922849551,0.000305432389723137,0.0010690133785828948,0.0005345066892914474
23151922854656,0.000305432389723137,-0.0007635809597559273,-0.0012980876490473747
23151922862468,-0.000305432389723137,-0.0013744457392022014,-0.0006872228696011007
23151922867937,0.0009162971982732415,0.001679878099821508,-0.00007635809743078426
23151922873093,-0.000305432389723137,0.0010690133785828948,0.0011453714687377214
23151922881166,-0.000305432389723137,-0.0007635809597559273,0.0005345066892914474
23151922883666,-0.00038179047987796366,0.001679878099821508,-0.0006872228696011007
23151923985228,-0.0009926552884280682,-0.0019853105768561363,-0.00007635809743078426
23151924164135,-0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
23151930770906,0.00022907429956831038,-0.0019853105768561363,0.0005345066892914474
23151930776114,0.001450803829357028,-0.0007635809597559273,-0.0006872228696011007
23151982770489,0.000839939049910754,-0.0025961752980947495,-0.00007635809743078426
23151982773562,0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
23151982779395,0.001450803829357028,0.00045814859913662076,-0.00007635809743078426
23151982794291,-0.0016035200096666813,0.0010690133785828948,-0.0006872228696011007
23151982804864,-0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
23151982815958,-0.0009926552884280682,-0.0013744457392022014,-0.00007635809743078426
23151982824239,-0.0016035200096666813,0.001679878099821508,0.0005345066892914474
23151982832208,0.00022907429956831038,-0.0013744457392022014,0.0005345066892914474
23151982839864,-0.00038179047987796366,0.0010690133785828948,-0.0006872228696011007
23151982848301,-0.0009926552884280682,-0.0025961752980947495,-0.0019089524867013097
23151982851687,0.00022907429956831038,0.004734201822429895,-0.00007635809743078426
23151982864239,-0.0022143847309052944,-0.0013744457392022014,0.0011453714687377214
23151982867468,-0.00038179047987796366,0.002825249684974551,-0.0006872228696011007
23151982879447,0.00022907429956831038,-0.004505127668380737,0.0005345066892914474
23151982884968,0.001450803829357028,0.0016035200096666813,-0.00007635809743078426
23151982888301,-0.002825249684974551,-0.001450803829357028,-0.0012980876490473747
23151982898353,0.001450803829357028,0.0022143847309052944,-0.0012980876490473747
23151982905593,-0.0016035200096666813,0.0016035200096666813,-0.0031306820455938578
23151982909760,-0.00038179047987796366,-0.002672533504664898,-0.0006872228696011007
23151982924187,0.002061668550595641,0.0034361144062131643,-0.0019089524867013097
23151982929760,-0.006490438245236874,0.010155626572668552,-0.004352411720901728
23151982932937,-0.0077121676877141,-0.003283398225903511,-0.004963276442140341
23151984083666,-0.0016035200096666813,-0.00511599238961935,-0.0025198173243552446
23151986448874,-0.0009926552884280682,0.00954476185142994,-0.0012980876490473747
23151987590385,0.002061668550595641,0.0016035200096666813,0.004810560029000044
23151990756999,-0.00038179047987796366,-0.017944153398275375,0.0011453714687377214
23152043244187,0.008781181648373604,-0.008170315995812416,0.005421424750238657
23152043259031,0.003283398225903511,-0.004505127668380737,0.0005345066892914474
23152043271322,0.002061668550595641,0.00954476185142994,0.0005345066892914474
23152043274551,-0.004657844081521034,-0.012446369975805283,-0.0019089524867013097
23152043280593,0.003283398225903511,0.013209951110184193,-0.0025198173243552446
23152043290228,-0.005268708802759647,-0.0319940410554409,0.0029779658652842045
23152043297937,0.001450803829357028,0.013209951110184193,-0.0031306820455938578
23152043303249,-0.0022143847309052944,-0.01000291109085083,-0.004963276442140341
23152043310176,-0.006490438245236874,-0.002061668550595641,-0.0019089524867013097
23152043314708,0.014278964139521122,0.011377356946468353,0.01030834298580885
23152043323978,0.002672533504664898,-0.002061668550595641,0.009086613543331623
23152043329812,-0.010766491293907166,0.0034361144062131643,-0.007406735327094793
23152043334864,0.006337722297757864,0.010766491293907166,0.0030543238390237093
23152043340385,-0.007101302966475487,0.03764454275369644,-0.01649334840476513
23152043347833,-0.040088001638650894,-0.001450803829357028,-0.023212861269712448
23152043353093,0.003283398225903511,0.030314164236187935,-0.002443459117785096
23152043360385,-0.0016035200096666813,-0.03932442143559456,-0.004886918235570192
23152043365228,-0.02237292192876339,0.010155626572668552,-0.0054977829568088055
23152043373093,-0.005268708802759647,0.03581194952130318,-0.020158538594841957
23152043375749,-0.027870705351233482,-0.013057234697043896,-0.02260199747979641
23152043380853,-0.014431680552661419,0.01870773360133171,-0.006108647678047419
23152043387885,0.00755945174023509,-0.021609341725707054,0.001221729558892548
23152046689291,-0.0077121676877141,0.0449749194085598,-0.010384701192378998
23152047342937,-0.02848157100379467,0.006490438245236874,-0.014660755172371864
23152049504499,0.006414080038666725,-0.013057234697043896,-0.004886918235570192
23152100957728,-0.005803215317428112,-0.008781181648373604,0.000610864779446274
23152100965124,-0.0021380267571657896,-0.001450803829357028,0.006719512399286032
23152100969708,0.023518294095993042,-0.05154171586036682,0.012904518283903599
23152100979708,-0.0015271619195118546,-0.004505127668380737,-0.0011453714687377214
23152100982885,-0.005803215317428112,0.004046979360282421,-0.011530072428286076
23152100990541,0.0009162971982732415,-0.025274530053138733,0.005574141163378954
23152101000749,0.012522728182375431,0.022983787581324577,0.00679587060585618
23152101005645,-0.01611155830323696,-0.047952886670827866,-0.004810560029000044
23152101016583,0.017486004158854485,0.05711585655808449,-0.0017562361899763346
23152101022364,-0.010613775812089443,-0.0308486707508564,-0.001679878099821508
23152101025280,-0.011224640533328056,0.048563748598098755,-0.008399390615522861
23152101031426,-0.004505127668380737,-0.015577051788568497,-0.006566796451807022
23152101037468,-0.0007635809597559273,0.0412333719432354,-0.005345067009329796
23152101045333,-0.020922118797898293,-0.018631376326084137,-0.005345067009329796
23152101053458,0.01206457894295454,0.02718348242342472,-0.0009926552884280682
23152101056062,-0.014813470654189587,-0.003970621153712273,-0.008933897130191326
23152101064343,-0.005574141163378954,0.019853105768561363,-0.005268708802759647
23152101070801,-0.0006872228696011007,-0.014431680552661419,-0.002825249684974551
23152101076062,-0.0012980876490473747,0.006337722297757864,0.003970621153712273
23152101078718,-0.0012980876490473747,-0.0022143847309052944,0.0009162971982732415
23152101086947,0.006719512399286032,-0.002825249684974551,-0.0021380267571657896
23152103521791,-0.004886918235570192,0.006337722297757864,-0.000839939049910754
23152104068197,0.0,-0.004046979360282421,0.004046979360282421
23152107616478,0.0031306820455938578,0.006948587018996477,-0.00022907429956831038
23152108906687,-0.004810560029000044,-0.008933897130191326,-0.001450803829357028
23152160967260,0.0031306820455938578,0.00755945174023509,-0.0007635809597559273
23152160972416,0.0025961752980947495,-0.009010255336761475,0.002290742937475443
23152160976687,-0.003512472379952669,0.006872228812426329,-0.0001527161948615685
23152160989708,0.0025961752980947495,-0.009010255336761475,0.0023671009112149477
23152161004135,0.005039634648710489,0.005039634648710489,-0.00007635809743078426
23152161010072,-0.002825249684974551,-0.004734201822429895,0.0029779658652842045
23152161012676,0.002061668550595641,0.0013744457392022014,0.0011453714687377214
23152161018405,0.003283398225903511,0.0001527161948615685,-0.001832594396546483
23152161024291,-0.0027488914784044027,-0.002290742937475443,0.0
23152161032051,0.0027488914784044027,0.0031306820455938578,0.001832594396546483
23152161037520,0.0015271619195118546,-0.0023671009112149477,0.000610864779446274
23152161043405,-0.003970621153712273,-0.0005345066892914474,-0.0005345066892914474
23152161050958,0.0016035200096666813,-0.0017562361899763346,-0.0005345066892914474
23152161058510,0.002825249684974551,0.0012980876490473747,0.0006872228696011007
23152161061947,-0.000839939049910754,-0.0066431546583771706,0.0019089524867013097
23152161064447,-0.00022907429956831038,0.005574141163378954,0.0007635809597559273
23152161069499,-0.0001527161948615685,-0.002443459117785096,-0.00045814859913662076
23152161079760,-0.0025961752980947495,-0.0054977829568088055,0.0001527161948615685
23152161083822,0.0010690133785828948,0.002443459117785096,0.0038179049734026194
23152161086322,0.0010690133785828948,0.001221729558892548,0.001450803829357028
23152161091687,-0.00007635809743078426,-0.006108647678047419,0.00022907429956831038
23152163657520,0.0011453714687377214,0.001832594396546483,0.002061668550595641
23152163782364,0.0005345066892914474,0.002443459117785096,0.001450803829357028
23152167009187,-0.0019089524867013097,-0.007330377586185932,-0.00038179047987796366
23152168346843,0.0011453714687377214,0.0035888305865228176,0.000305432389723137
23152222223458,-0.000610864779446274,-0.0025198173243552446,-0.0009162971982732415
23152222234030,0.0,-0.0019089524867013097,0.0009162971982732415
23152222238926,0.001832594396546483,0.0005345066892914474,0.0009162971982732415
23152222244395,-0.001832594396546483,0.0023671009112149477,0.0015271619195118546
23152222250333,0.000610864779446274,-0.0025198173243552446,0.0009162971982732415
23152222256166,-0.0005345066892914474,0.0017562361899763346,0.0016035200096666813
23152222264395,-0.0011453714687377214,-0.0012980876490473747,0.0016035200096666813
23152222269968,0.0012980876490473747,-0.004352411720901728,0.0009926552884280682
23152222278614,0.0019089524867013097,0.002901607658714056,-0.000839939049910754
23152222286687,0.00007635809743078426,0.001679878099821508,-0.000839939049910754
23152222290124,0.004352411720901728,-0.0038179049734026194,0.0034361144062131643
23152222295228,0.0019089524867013097,0.002290742937475443,0.0016035200096666813
23152222297833,-0.00045814859913662076,0.0010690133785828948,-0.00022907429956831038
23152222303041,0.0007635809597559273,-0.005650499369949102,0.0010690133785828948
23152222307676,-0.00045814859913662076,0.004123337101191282,0.00045814859913662076
23152222316010,-0.00045814859913662076,-0.0013744457392022014,-0.0001527161948615685
23152222322885,0.0001527161948615685,-0.0062613640911877155,0.00045814859913662076
23152222327520,0.0025961752980947495,0.002901607658714056,0.00045814859913662076
23152222332520,0.0025961752980947495,-0.0013744457392022014,0.0010690133785828948
23152222337364,0.0007635809597559273,-0.0019853105768561363,0.001679878099821508
23152222342364,0.002061668550595641,-0.0007635809597559273,0.00045814859913662076
23152222347572,0.002672533504664898,0.00045814859913662076,0.001679878099821508
23152224440489,0.00022907429956831038,-0.0062613640911877155,0.001679878099821508
23152226728926,0.002061668550595641,0.0010690133785828948,0.001679878099821508
23152228396791,0.002061668550595641,-0.0019853105768561363,0.00045814859913662076
23152231508562,-0.00038179047987796366,0.00045814859913662076,0.00045814859913662076
23152279674707,0.001450803829357028,-0.0032070400193333626,0.002901607658714056
23152279689551,0.002061668550595641,0.002290742937475443,0.001679878099821508
23152279697572,-0.00038179047987796366,-0.0013744457392022014,0.00045814859913662076
23152279704968,0.001450803829357028,-0.0032070400193333626,0.0023671009112149477
23152279707885,0.000839939049910754,0.003512472379952669,0.0011453714687377214
23152279720020,0.002672533504664898,-0.0013744457392022014,-0.0019089524867013097
23152279723041,-0.00038179047987796366,-0.0019853105768561363,-0.00007635809743078426
