23523819912222,0.059820566326379776,0.2835494875907898,9.784252166748047
23523819916910,0.031106693670153618,0.27397820353507996,9.774680137634277
23523819919462,0.064606212079525,0.2907279431819916,9.789037704467773
23523819933160,0.062213387340307236,0.28115665912628174,9.789037704467773
23523819936024,0.062213387340307236,0.3002992272377014,9.789037704467773
23523819938680,0.05503492057323456,0.2907279431819916,9.76989459991455
23523819943889,0.07657032459974289,0.3002992272377014,9.762716293334961
23523819949982,0.05742774158716202,0.3002992272377014,9.755537986755371
23523819952274,0.05742774158716202,0.29312077164649963,9.781859397888184
23523819960347,0.07178468257188797,0.28115665912628174,9.76989459991455
23523819964410,0.064606212079525,0.30508488416671753,9.781859397888184
23523822925087,0.07178468257188797,0.3074777126312256,9.817750930786133
23523823433785,0.05503492057323456,0.2907279431819916,9.760323524475098
23523826153889,0.07896314561367035,0.2883351147174835,9.772287368774414
23523827808316,0.08135596662759781,0.29790642857551575,9.779465675354004
23523828939670,0.07178468257188797,0.28115665912628174,9.757930755615234
23523896388941,0.06699903309345245,0.29790642857551575,9.767501831054688
23523896428837,0.062213387340307236,0.2883351147174835,9.774680137634277
23523896435034,0.08135596662759781,0.28594231605529785,9.781859397888184
23523896438889,0.04785645380616188,0.31465616822242737,9.765109062194824
23523896447430,0.04307080805301666,0.29790642857551575,9.7938232421875
23523896451805,0.062213387340307236,0.2907279431819916,9.789037704467773
23523896455503,0.04785645380616188,0.29312077164649963,9.820143699645996
23523896457899,0.059820566326379776,0.28594231605529785,9.791430473327637
23523896465607,0.07657032459974289,0.2548356056213379,9.798608779907227
23523896469357,0.064606212079525,0.3002992272377014,9.78664493560791
23523896475607,0.059820566326379776,0.2907279431819916,9.760323524475098
23523896479930,0.05503492057323456,0.32183465361595154,9.765109062194824
23523896484618,0.05742774158716202,0.2883351147174835,9.772287368774414
23523896487951,0.062213387340307236,0.2548356056213379,9.76989459991455
23523896492170,0.07417750358581543,0.2715853750705719,9.774680137634277
23523896496337,0.06699903309345245,0.2835494875907898,9.781859397888184
23523896501857,0.06699903309345245,0.2715853750705719,9.80817985534668
23523896504930,0.059820566326379776,0.28594231605529785,9.7938232421875
23523896509097,0.05503492057323456,0.30508488416671753,9.77707290649414
23523896515139,0.064606212079525,0.259621262550354,9.779465675354004
23523896517118,0.06699903309345245,0.2787638306617737,9.765109062194824
23523896521337,0.062213387340307236,0.3122633695602417,9.779465675354004
23523896527222,0.062213387340307236,0.29790642857551575,9.774680137634277
23523896533212,0.062213387340307236,0.2715853750705719,9.781859397888184
23523896535191,0.08374879509210587,0.2883351147174835,9.755537986755371
23523896539045,0.0526420995593071,0.28594231605529785,9.76989459991455
23523896541024,0.0526420995593071,0.30987054109573364,9.767501831054688
23523896710764,0.07657032459974289,0.28115665912628174,9.76989459991455
23523899138680,0.07178468257188797,0.29312077164649963,9.789037704467773
23523902053576,0.08135596662759781,0.3194418251514435,9.77707290649414
23523903079045,0.06939185410737991,0.3026920557022095,9.784252166748047
23523960366337,0.0526420995593071,0.28115665912628174,9.76989459991455
23523960374462,0.035892341285943985,0.2715853750705719,9.77707290649414
23523960384774,0.04307080805301666,0.28115665912628174,9.812965393066406
23523960388003,0.062213387340307236,0.2667997181415558,9.77707290649414
23523960401180,0.062213387340307236,0.2907279431819916,9.78664493560791
23523960406857,0.07417750358581543,0.28115665912628174,9.772287368774414
23523960411857,0.05503492057323456,0.27397820353507996,9.753145217895508
23523960418680,0.08374879509210587,0.2835494875907898,9.772287368774414
23523960423316,0.05742774158716202,0.259621262550354,9.77707290649414
23523960427274,0.06939185410737991,0.25722843408584595,9.77707290649414
23523960431076,0.06939185410737991,0.2955136001110077,9.774680137634277
23523960437639,0.07417750358581543,0.26440688967704773,9.781859397888184
23523960441909,0.03349951654672623,0.259621262550354,9.779465675354004
23523960446493,0.04785645380616188,0.2835494875907898,9.798608779907227
23523960450503,0.08374879509210587,0.2787638306617737,9.80817985534668
23523960458732,0.05503492057323456,0.3074777126312256,9.78664493560791
23523960460764,0.07417750358581543,0.2955136001110077,9.77707290649414
23523960464774,0.05742774158716202,0.2835494875907898,9.781859397888184
23523960467066,0.05742774158716202,0.2763710021972656,9.774680137634277
23523960474878,0.062213387340307236,0.28115665912628174,9.726823806762695
23523960479670,0.064606212079525,0.26440688967704773,9.767501831054688
23523960484357,0.059820566326379776,0.2667997181415558,9.779465675354004
23523960488680,0.05503492057323456,0.27397820353507996,9.779465675354004
23523961186701,0.05503492057323456,0.28115665912628174,9.784252166748047
23523962580087,0.040677983313798904,0.2907279431819916,9.78664493560791
23523965467274,0.064606212079525,0.29312077164649963,9.779465675354004
23523966846597,0.062213387340307236,0.29790642857551575,9.762716293334961
23523969196753,0.059820566326379776,0.2883351147174835,9.77707290649414
23524025280764,0.04546362906694412,0.28594231605529785,9.789037704467773
23524025286128,0.08374879509210587,0.2955136001110077,9.779465675354004
23524025293524,0.06699903309345245,0.2835494875907898,9.78664493560791
23524025298212,0.059820566326379776,0.3026920557022095,9.76989459991455
23524025303472,0.07657032459974289,0.3194418251514435,9.796216011047363
23524025306857,0.05742774158716202,0.2835494875907898,9.78664493560791
23524025315034,0.059820566326379776,0.2835494875907898,9.779465675354004
23524025319722,0.0526420995593071,0.2715853750705719,9.784252166748047
23524025324045,0.06939185410737991,0.2476571500301361,9.77707290649414
23524025331076,0.07896314561367035,0.2787638306617737,9.78664493560791
23524025335243,0.06939185410737991,0.29312077164649963,9.803394317626953
23524025338784,0.05503492057323456,0.29790642857551575,9.80100154876709
23524025344878,0.059820566326379776,0.30508488416671753,9.774680137634277
23524025349149,0.05503492057323456,0.29312077164649963,9.781859397888184
23524025353680,0.059820566326379776,0.2787638306617737,9.765109062194824
23524025357847,0.08853443711996078,0.25722843408584595,9.78664493560791
23524025361232,0.08374879509210587,0.2667997181415558,9.791430473327637
23524025365191,0.07896314561367035,0.2835494875907898,9.810572624206543
23524025368524,0.06939185410737991,0.2715853750705719,9.78664493560791
23524025373837,0.04307080805301666,0.2787638306617737,9.781859397888184
23524025377899,0.05024927482008934,0.259621262550354,9.78664493560791
23524025379878,0.06939185410737991,0.26440688967704773,9.781859397888184
23524025387378,0.05503492057323456,0.28594231605529785,9.779465675354004
23524029493837,0.05742774158716202,0.26440688967704773,9.791430473327637
23524029589722,0.07657032459974289,0.29312077164649963,9.781859397888184
23524033320712,0.064606212079525,0.3194418251514435,9.774680137634277
23524033322899,0.07896314561367035,0.2835494875907898,9.781859397888184
23524085143420,0.08853443711996078,0.3170489966869354,9.755537986755371
23524085153368,0.059820566326379776,0.2715853750705719,9.765109062194824
23524085162899,0.0526420995593071,0.28115665912628174,9.76989459991455
23524085168003,0.064606212079525,0.2907279431819916,9.78664493560791
23524085170034,0.062213387340307236,0.27397820353507996,9.767501831054688
23524085176389,0.07896314561367035,0.2667997181415558,9.822537422180176
23524085180555,0.01196411345154047,0.3122633695602417,9.643074989318848
23524085191336,0.06699903309345245,0.259621262550354,10.06421184539795
23524085193472,0.0023928226437419653,0.28594231605529785,9.600004196166992
23524085196805,0.10049854964017868,0.30987054109573364,9.729216575622559
23524085203316,0.10289137065410614,0.2907279431819916,10.066604614257812
23524085209253,-0.08853443711996078,0.24526432156562805,9.588040351867676
23524085213211,0.13878370821475983,0.3122633695602417,9.757930755615234
23524085217170,0.11964113265275955,0.25244277715682983,9.980463027954102
23524085221076,-0.08135596662759781,0.22133609652519226,9.556933403015137
23524085223003,0.15314064919948578,0.2907279431819916,9.774680137634277
23524085230972,0.06699903309345245,0.2548356056213379,9.93260669708252
23524085234201,-0.031106693670153618,0.26440688967704773,9.580862045288086
23524085238107,0.09571290761232376,0.2787638306617737,9.80817985534668
23524085244514,0.07178468257188797,0.3074777126312256,9.853643417358398
23524085247691,0.007178467698395252,0.29790642857551575,9.757930755615234
23524086625868,0.07178468257188797,0.2907279431819916,9.667003631591797
23524087941753,0.06699903309345245,0.2787638306617737,9.760323524475098
23524091918680,0.10289137065410614,0.23330020904541016,9.92542839050293
23524092984618,-0.014356935396790504,0.2883351147174835,9.812965393066406
23524145453420,0.11485548317432404,0.2907279431819916,9.66939640045166
23524145458159,0.05742774158716202,0.23330020904541016,10.001998901367188
23524145467118,-0.02392822690308094,0.25244277715682983,9.717252731323242
23524145476857,0.059820566326379776,0.28115665912628174,9.66939640045166
23524145478993,0.04546362906694412,0.2955136001110077,9.91825008392334
23524145482795,0.07657032459974289,0.2955136001110077,10.009177207946777
23524145487326,-0.038285162299871445,0.2548356056213379,9.602396965026855
23524145489826,0.10289137065410614,0.2667997181415558,9.860821723937988
23524145493524,0.11724831163883209,0.2907279431819916,9.80817985534668
23524145501649,0.04307080805301666,0.26440688967704773,9.585647583007812
23524145503889,0.059820566326379776,0.28594231605529785,9.734002113342285
23524145513159,0.05742774158716202,0.25722843408584595,9.834501266479492
23524145515191,0.07896314561367035,0.2787638306617737,9.920642852783203
23524145520711,-0.035892341285943985,0.2835494875907898,9.571290969848633
23524145524305,0.1746760457754135,0.3481557071208954,9.870393753051758
23524145526649,0.07657032459974289,0.27397820353507996,9.860821723937988
23524145532951,0.06699903309345245,0.2715853750705719,9.678967475891113
23524145536389,0.019142581149935722,0.27397820353507996,9.698110580444336
23524145539826,0.04307080805301666,0.2955136001110077,9.896714210510254
23524145543107,0.12203395366668701,0.3002992272377014,9.915857315063477
23524145547847,-0.035892341285943985,0.30987054109573364,9.470791816711426
23524146049982,0.17228323221206665,0.3242274820804596,9.820143699645996
23524147151389,0.0,0.24287149310112,9.872786521911621
23524150596180,0.04546362906694412,0.25722843408584595,9.81535816192627
23524152116493,-0.06939185410737991,0.2835494875907898,9.600004196166992
23524203565972,0.14117653667926788,0.30987054109573364,9.853643417358398
23524203576284,0.17946170270442963,0.31465616822242737,9.937392234802246
23524203582222,-0.007178467698395252,0.29312077164649963,9.33440113067627
23524203584305,0.08374879509210587,0.2309073805809021,9.841679573059082
23524203588107,-0.08853443711996078,0.20458634197711945,9.956535339355469
23524203593368,0.1459621787071228,0.3026920557022095,10.071390151977539
23524203597118,-0.07178468257188797,0.32662028074264526,9.370293617248535
23524203602170,0.20578274130821228,0.3577269911766052,9.772287368774414
23524203606753,0.062213387340307236,0.29312077164649963,9.90149974822998
23524203612066,0.019142581149935722,0.25722843408584595,9.55214786529541
23524203614097,-0.004785645287483931,0.22851456701755524,9.702896118164062
23524203620399,0.02392822690308094,0.3194418251514435,9.90149974822998
23524203624982,0.17946170270442963,0.32183465361595154,10.073782920837402
23524203629097,0.0,0.3529413342475891,9.324830055236816
23524203631180,0.21774685382843018,0.29790642857551575,9.879964828491211
23524203638576,-0.016749758273363113,0.21415762603282928,9.956535339355469
23524203641961,0.11964113265275955,0.2763710021972656,10.04267692565918
23524203645503,-0.11006984114646912,0.2955136001110077,9.410971641540527
23524203650764,0.1818545162677765,0.37926238775253296,9.93260669708252
23524203654982,0.14356936514377594,0.3074777126312256,9.868000984191895
23524203658993,0.0933200865983963,0.2667997181415558,9.588040351867676
23524205581128,-0.08135596662759781,0.23330020904541016,9.614361763000488
23524206651128,-0.004785645287483931,0.2835494875907898,9.949356079101562
23524209216024,0.16749759018421173,0.3242274820804596,9.942177772521973
23524256498003,0.02871387079358101,0.3314059376716614,9.28893756866455
23524256503732,0.14356936514377594,0.25244277715682983,9.851250648498535
23524256509305,-0.031106693670153618,0.21415762603282928,10.00439167022705
23524256511961,0.11246266216039658,0.3002992272377014,10.073782920837402
23524256521128,-0.02153540402650833,0.35533416271209717,9.267401695251465
23524256525191,0.24406790733337402,0.3314059376716614,9.896714210510254
23524256529930,-0.009571290574967861,0.2069791555404663,9.927821159362793
23524256534201,0.059820566326379776,0.24526432156562805,9.997213363647461
23524256538472,-0.06699903309345245,0.3194418251514435,9.425328254699707
23524256544618,0.20817556977272034,0.3529413342475891,9.844072341918945
23524256548055,0.05503492057323456,0.25004997849464417,9.848857879638672
23524256552014,0.02871387079358101,0.24047867953777313,9.76989459991455
23524256557847,-0.09092725813388824,0.2763710021972656,9.561718940734863
23524256559982,0.12681959569454193,0.3433700501918793,9.973284721374512
23524256564045,0.17946170270442963,0.3433700501918793,9.875179290771484
23524256570139,0.06939185410737991,0.26201409101486206,9.461220741271973
23524256573524,-0.04785645380616188,0.21176479756832123,9.743574142456055
23524256577639,0.03349951654672623,0.3242274820804596,10.001998901367188
23524256581441,0.15553347766399384,0.3433700501918793,9.923035621643066
23524257070764,0.04785645380616188,0.3433700501918793,9.375079154968262
23524258843576,0.10767702013254166,0.25244277715682983,9.798608779907227
23524263038107,-0.009571290574967861,0.21415762603282928,10.059426307678223
23524263587014,0.09810572862625122,0.3194418251514435,9.827322959899902
23524308981909,0.016749758273363113,0.3768695592880249,9.284152030944824
23524308999149,0.20338992774486542,0.32662028074264526,9.858428955078125
23524309010816,0.016749758273363113,0.2189432680606842,9.956535339355469
23524309015555,0.035892341285943985,0.2667997181415558,9.975677490234375
23524309017795,-0.03349951654672623,0.3314059376716614,9.33440113067627
23524309024982,0.20338992774486542,0.3577269911766052,9.8871431350708
23524309043263,0.059820566326379776,0.24047867953777313,9.91825008392334
23524309047534,0.02153540402650833,0.2189432680606842,9.920642852783203
23524309049826,-0.04307080805301666,0.25004997849464417,9.482755661010742
23524309056180,0.19142581522464752,0.3074777126312256,9.91825008392334
23524309060399,0.10049854964017868,0.28115665912628174,9.863214492797852
23524309064513,0.03349951654672623,0.24047867953777313,9.69093132019043
23524309070763,-0.06939185410737991,0.23330020904541016,9.647860527038574
23524309072899,0.11724831163883209,0.2883351147174835,10.006784439086914
23524309078941,0.13878370821475983,0.3361915946006775,9.853643417358398
23524309083003,0.05503492057323456,0.2907279431819916,9.489934921264648
23524309089357,-0.007178467698395252,0.21415762603282928,9.741181373596191
23524309093316,0.02153540402650833,0.24287149310112,9.951749801635742
23524309096805,0.1339980661869049,0.3481557071208954,9.975677490234375
23524313597899,0.04785645380616188,0.32183465361595154,9.41336441040039
23524313727326,0.15553347766399384,0.25244277715682983,9.817750930786133
23524317118003,0.02392822690308094,0.259621262550354,10.013962745666504
23524318148368,0.09092725813388824,0.2715853750705719,9.966106414794922
23524366846232,-0.02153540402650833,0.3074777126312256,9.410971641540527
23524366859201,0.23449662327766418,0.33379876613616943,9.870393753051758
23524366864045,0.05742774158716202,0.2715853750705719,9.853643417358398
23524366868993,0.07417750358581543,0.23808585107326508,9.78664493560791
23524366873680,-0.05742774158716202,0.24526432156562805,9.518648147583008
23524366880243,0.08853443711996078,0.2907279431819916,9.978070259094238
23524366882482,0.0933200865983963,0.3074777126312256,9.7938232421875
23524366893836,0.05503492057323456,0.32662028074264526,9.473184585571289
23524366898107,0.09092725813388824,0.27397820353507996,9.7938232421875
23524366900191,0.02392822690308094,0.25244277715682983,9.975677490234375
23524366902638,0.11006984114646912,0.3074777126312256,9.966106414794922
23524366914930,-0.062213387340307236,0.2883351147174835,9.499505996704102
23524366917013,0.15314064919948578,0.32662028074264526,9.896714210510254
23524366923159,0.05742774158716202,0.2476571500301361,9.78664493560791
23524366927482,0.11246266216039658,0.29312077164649963,9.626325607299805
23524366930816,0.05024927482008934,0.26201409101486206,9.755537986755371
23524366932743,0.0,0.2667997181415558,9.834501266479492
23524366939566,0.12203395366668701,0.31465616822242737,9.975677490234375
23524366943941,-0.019142581149935722,0.26201409101486206,9.564111709594727
23524366949201,0.08374879509210587,0.3314059376716614,9.734002113342285
23524368371076,0.13639089465141296,0.26201409101486206,10.013962745666504
23524373602951,0.0,0.28115665912628174,9.707681655883789
23524373759930,0.07657032459974289,0.29790642857551575,9.564111709594727
23524375714878,0.12442677468061447,0.28594231605529785,10.009177207946777
23524421373472,0.019142581149935722,0.2787638306617737,9.772287368774414
23524421382118,0.059820566326379776,0.30987054109573364,9.54496955871582
23524421387430,0.06699903309345245,0.259621262550354,9.915857315063477
23524421391336,0.05503492057323456,0.29790642857551575,9.803394317626953
23524421396284,0.09092725813388824,0.3074777126312256,9.628718376159668
23524421402847,0.10049854964017868,0.2763710021972656,9.903892517089844
23524421405659,0.0023928226437419653,0.25244277715682983,9.791430473327637
23524421414305,0.09571290761232376,0.3074777126312256,9.602396965026855
23524421418836,0.10767702013254166,0.28594231605529785,9.90149974822998
23524421423472,0.02153540402650833,0.259621262550354,9.779465675354004
23524421426128,0.07178468257188797,0.3002992272377014,9.724431037902832
23524421429878,0.15314064919948578,0.3122633695602417,9.944570541381836
23524421438263,0.02871387079358101,0.26919254660606384,9.643074989318848
23524421447847,0.031106693670153618,0.26919254660606384,9.832108497619629
23524421455972,0.08614161610603333,0.3026920557022095,9.846465110778809
23524421458211,0.06699903309345245,0.27397820353507996,9.592825889587402
23524421460399,0.1052841991186142,0.25722843408584595,9.91825008392334
23524421465659,0.019142581149935722,0.3026920557022095,9.681360244750977
23524421469930,0.0933200865983963,0.30508488416671753,9.80100154876709
23524423805555,0.07896314561367035,0.29790642857551575,9.798608779907227
23524426747066,0.064606212079525,0.30987054109573364,9.686145782470703
23524427941649,0.11485548317432404,0.26919254660606384,9.856036186218262
23524471016336,0.03349951654672623,0.25244277715682983,9.731609344482422
23524471028316,0.064606212079525,0.2907279431819916,9.836894035339355
23524471036857,0.05742774158716202,0.3026920557022095,9.741181373596191
23524471039409,0.08614161610603333,0.27397820353507996,9.80100154876709
23524471043420,0.05742774158716202,0.27397820353507996,9.753145217895508
23524471046024,0.05742774158716202,0.26440688967704773,9.767501831054688
23524471048211,0.06939185410737991,0.2835494875907898,9.77707290649414
23524471058472,0.07417750358581543,0.2548356056213379,9.767501831054688
23524471062691,0.06939185410737991,0.27397820353507996,9.810572624206543
23524471067170,0.062213387340307236,0.27397820353507996,9.750752449035645
23524471070659,0.05024927482008934,0.2787638306617737,9.78664493560791
23524471076701,0.05503492057323456,0.3026920557022095,9.774680137634277
23524471080659,0.0526420995593071,0.2667997181415558,9.789037704467773
23524471086597,0.064606212079525,0.2787638306617737,9.796216011047363
23524471090607,0.05742774158716202,0.2907279431819916,9.76989459991455
23524471092638,0.07178468257188797,0.2787638306617737,9.750752449035645
23524471100659,0.062213387340307236,0.27397820353507996,9.741181373596191
23524471990972,0.05742774158716202,0.2787638306617737,9.774680137634277
23524474195763,0.04785645380616188,0.2667997181415558,9.791430473327637
23524475442222,0.059820566326379776,0.2787638306617737,9.77707290649414
23524477218003,0.05024927482008934,0.30508488416671753,9.789037704467773
23524479441649,0.05024927482008934,0.2883351147174835,9.774680137634277
