23994285304699,0.05503492057323456,0.28115665912628174,9.798608779907227
23994285312407,0.059820566326379776,0.3074777126312256,9.78664493560791
23994285318188,0.064606212079525,0.2715853750705719,9.774680137634277
23994285322928,0.07178468257188797,0.29790642857551575,9.784252166748047
23994285330949,0.059820566326379776,0.28594231605529785,9.789037704467773
23994285335272,0.05503492057323456,0.26919254660606384,9.805787086486816
23994285338136,0.05503492057323456,0.2835494875907898,9.78664493560791
23994285342563,0.07417750358581543,0.2715853750705719,9.77707290649414
23994285352720,0.08614161610603333,0.3074777126312256,9.77707290649414
23994285355845,0.06939185410737991,0.28115665912628174,9.765109062194824
23994285365324,0.08374879509210587,0.2883351147174835,9.779465675354004
23994285371782,0.07417750358581543,0.29312077164649963,9.774680137634277
23994285377772,0.07178468257188797,0.29790642857551575,9.796216011047363
23994285387459,0.04785645380616188,0.3002992272377014,9.803394317626953
23994285392199,0.08135596662759781,0.3074777126312256,9.77707290649414
23994285394959,0.05024927482008934,0.28115665912628174,9.789037704467773
23994285398136,0.06699903309345245,0.2883351147174835,9.791430473327637
23994285415584,0.08853443711996078,0.28115665912628174,9.77707290649414
23994285421678,0.06939185410737991,0.28115665912628174,9.80817985534668
23994285424334,0.05024927482008934,0.28115665912628174,9.774680137634277
23994285429490,0.06939185410737991,0.2787638306617737,9.779465675354004
23994285440324,0.05742774158716202,0.2835494875907898,9.789037704467773
23994285446157,0.0526420995593071,0.26919254660606384,9.80100154876709
23994285454074,0.05503492057323456,0.29312077164649963,9.784252166748047
23994285458501,0.07657032459974289,0.3002992272377014,9.784252166748047
23994285461418,0.08374879509210587,0.28594231605529785,9.767501831054688
23994285465793,0.064606212079525,0.2955136001110077,9.789037704467773
23994285472772,0.05503492057323456,0.2715853750705719,9.81535816192627
23994285475636,0.07178468257188797,0.2955136001110077,9.77707290649414
23994285483657,0.07657032459974289,0.3074777126312256,9.7938232421875
23994285489334,0.0526420995593071,0.27397820353507996,9.784252166748047
23994285496053,0.062213387340307236,0.27397820353507996,9.803394317626953
23994285501313,0.05742774158716202,0.2787638306617737,9.803394317626953
23994285506938,0.064606212079525,0.28115665912628174,9.774680137634277
23994290327459,0.04785645380616188,0.2955136001110077,9.772287368774414
23994290333397,0.08853443711996078,0.25244277715682983,9.772287368774414
23994293635532,0.04785645380616188,0.3002992272377014,9.80817985534668
23994293786886,0.06699903309345245,0.259621262550354,9.78664493560791
23994433983032,0.08614161610603333,0.2835494875907898,9.784252166748047
23994433990011,0.07657032459974289,0.3026920557022095,9.805787086486816
23994434012772,0.04785645380616188,0.2955136001110077,9.822537422180176
23994434020063,0.07417750358581543,0.3074777126312256,9.78664493560791
23994434028553,0.05503492057323456,0.2787638306617737,9.77707290649414
23994434032824,0.07178468257188797,0.2955136001110077,9.767501831054688
23994434043188,0.04785645380616188,0.3002992272377014,9.781859397888184
23994434048084,0.05024927482008934,0.26201409101486206,9.774680137634277
23994434060376,0.05024927482008934,0.3122633695602417,9.789037704467773
23994434072772,0.02632104977965355,0.2883351147174835,9.791430473327637
23994434079126,0.06939185410737991,0.2883351147174835,9.80100154876709
23994434082355,0.064606212079525,0.2883351147174835,9.812965393066406
23994434093709,0.07417750358581543,0.2883351147174835,9.80100154876709
23994434103605,0.07417750358581543,0.2883351147174835,9.78664493560791
23994434109907,0.08135596662759781,0.27397820353507996,9.789037704467773
23994434119542,0.05742774158716202,0.3002992272377014,9.810572624206543
23994434125845,0.07417750358581543,0.28115665912628174,9.774680137634277
23994434132042,0.035892341285943985,0.2835494875907898,9.791430473327637
23994434137720,0.062213387340307236,0.3002992272377014,9.789037704467773
23994434150740,0.062213387340307236,0.2883351147174835,9.789037704467773
23994434154022,0.03349951654672623,0.27397820353507996,9.774680137634277
23994434159907,0.0526420995593071,0.27397820353507996,9.791430473327637
23994434163188,0.035892341285943985,0.29312077164649963,9.80100154876709
23994434172147,0.059820566326379776,0.2883351147174835,9.827322959899902
23994434178240,0.06699903309345245,0.26440688967704773,9.779465675354004
23994434184126,0.06699903309345245,0.2715853750705719,9.7938232421875
23994434189699,0.09092725813388824,0.27397820353507996,9.810572624206543
23994434196365,0.08853443711996078,0.30987054109573364,9.784252166748047
23994434207563,0.064606212079525,0.28594231605529785,9.7938232421875
23994434212824,0.06939185410737991,0.2955136001110077,9.78664493560791
23994434215845,0.07896314561367035,0.28594231605529785,9.803394317626953
23994434222355,0.07417750358581543,0.2835494875907898,9.805787086486816
23994434226782,0.062213387340307236,0.3002992272377014,9.798608779907227
23994434235272,0.08853443711996078,0.2907279431819916,9.805787086486816
23994434245324,0.04785645380616188,0.30987054109573364,9.779465675354004
23994434251313,0.07178468257188797,0.30508488416671753,9.848857879638672
23994434254699,0.059820566326379776,0.3026920557022095,9.736394882202148
23994434261730,0.059820566326379776,0.29312077164649963,9.791430473327637
23994434269803,0.059820566326379776,0.2883351147174835,9.812965393066406
23994434276365,0.040677983313798904,0.2763710021972656,9.705288887023926
23994434281105,0.0933200865983963,0.25004997849464417,9.923035621643066
23994434286261,0.007178467698395252,0.26919254660606384,9.571290969848633
23994434294178,0.08614161610603333,0.26919254660606384,9.92542839050293
23994434298917,0.08853443711996078,0.31465616822242737,9.832108497619629
23994434313292,0.0526420995593071,0.3122633695602417,9.638289451599121
23994434316365,0.1052841991186142,0.2883351147174835,9.834501266479492
23994434319751,0.019142581149935722,0.26440688967704773,9.805787086486816
23994434323240,-0.040677983313798904,0.26440688967704773,9.650253295898438
23994434333709,0.17706887423992157,0.3026920557022095,9.997213363647461
23994434336313,-0.014356935396790504,0.26201409101486206,9.717252731323242
23994434346626,0.05503492057323456,0.3002992272377014,9.659825325012207
23994434349490,0.1579262912273407,0.31465616822242737,9.896714210510254
23994434350897,-0.038285162299871445,0.25244277715682983,9.705288887023926
23994434362407,0.031106693670153618,0.2883351147174835,9.693324089050293
23994434365115,0.1698904037475586,0.3026920557022095,9.853643417358398
23994434370480,0.031106693670153618,0.2787638306617737,9.81535816192627
23994434376209,-0.014356935396790504,0.2476571500301361,9.657432556152344
23994434381209,0.1579262912273407,0.28115665912628174,9.820143699645996
23994434388501,0.06699903309345245,0.2715853750705719,9.81535816192627
23994437821938,0.007178467698395252,0.2667997181415558,9.719645500183105
23994438298292,0.11964113265275955,0.3122633695602417,9.853643417358398
23994573220636,0.07178468257188797,0.29312077164649963,9.712467193603516
23994573227615,0.03349951654672623,0.26919254660606384,9.827322959899902
23994573232667,0.1459621787071228,0.3074777126312256,9.92542839050293
23994573242720,0.07178468257188797,0.3122633695602417,9.55214786529541
23994573255532,-0.0023928226437419653,0.26440688967704773,9.990034103393555
23994573266678,0.11246266216039658,0.30508488416671753,9.89432144165039
23994573276730,0.064606212079525,0.28594231605529785,9.389435768127441
23994573280636,0.02392822690308094,0.2548356056213379,10.229316711425781
23994573287563,0.08614161610603333,0.2955136001110077,9.714859962463379
23994573293501,0.07896314561367035,0.3002992272377014,9.470791816711426
23994573297720,0.03349951654672623,0.2835494875907898,10.202995300292969
23994573307407,0.062213387340307236,0.2907279431819916,9.705288887023926
23994573313292,0.05503492057323456,0.2907279431819916,9.533005714416504
23994573324386,0.04785645380616188,0.2763710021972656,10.006784439086914
23994573329386,0.05024927482008934,0.3002992272377014,9.812965393066406
23994573338084,0.10049854964017868,0.2835494875907898,9.516255378723145
23994573342772,0.03349951654672623,0.26440688967704773,9.949356079101562
23994573348813,0.062213387340307236,0.28115665912628174,9.8871431350708
23994573356574,0.08374879509210587,0.3002992272377014,9.549755096435547
23994573365272,0.05024927482008934,0.2715853750705719,9.863214492797852
23994573371365,0.07178468257188797,0.3026920557022095,9.908679008483887
23994573378970,0.08853443711996078,0.28594231605529785,9.609575271606445
23994573384074,0.03349951654672623,0.26201409101486206,9.791430473327637
23994573389282,0.07417750358581543,0.29312077164649963,9.937392234802246
23994573394751,0.0933200865983963,0.29790642857551575,9.717252731323242
23994573401834,0.02871387079358101,0.25722843408584595,9.767501831054688
23994573412980,0.07178468257188797,0.2907279431819916,9.877572059631348
23994573418345,0.09810572862625122,0.3026920557022095,9.772287368774414
23994573427147,0.05024927482008934,0.25244277715682983,9.724431037902832
23994573430063,0.064606212079525,0.29312077164649963,9.853643417358398
23994573434647,0.08614161610603333,0.34576287865638733,9.848857879638672
23994573446938,0.03349951654672623,0.26201409101486206,9.659825325012207
23994573452355,0.07896314561367035,0.3314059376716614,9.822537422180176
23994573457251,0.10289137065410614,0.3170489966869354,9.875179290771484
23994573460740,0.02392822690308094,0.25722843408584595,9.643074989318848
23994573466678,0.0526420995593071,0.2907279431819916,9.856036186218262
23994573477407,0.11964113265275955,0.28594231605529785,9.884750366210938
23994573482772,0.02392822690308094,0.25004997849464417,9.650253295898438
23994573490584,0.059820566326379776,0.3002992272377014,9.80817985534668
23994573495792,0.11006984114646912,0.31465616822242737,9.884750366210938
23994573506157,0.014356935396790504,0.29312077164649963,9.705288887023926
23994573511938,0.03349951654672623,0.2955136001110077,9.762716293334961
23994573519386,0.11485548317432404,0.28594231605529785,9.863214492797852
23994573524230,0.016749758273363113,0.25004997849464417,9.757930755615234
23994573527042,0.035892341285943985,0.2955136001110077,9.755537986755371
23994573531626,0.10289137065410614,0.32183465361595154,9.81535816192627
23994573537147,0.03349951654672623,0.24526432156562805,9.774680137634277
23994573540063,0.035892341285943985,0.2907279431819916,9.765109062194824
23994573550845,0.10289137065410614,0.32183465361595154,9.779465675354004
23994573555792,0.009571290574967861,0.25722843408584595,9.805787086486816
23994573560897,0.04785645380616188,0.30987054109573364,9.745966911315918
23994573563709,0.12921242415905,0.3122633695602417,9.7938232421875
23994573575428,0.02871387079358101,0.25722843408584595,9.832108497619629
23994573580220,0.02632104977965355,0.2883351147174835,9.762716293334961
23994573584334,0.11724831163883209,0.3122633695602417,9.710074424743652
23994574144751,0.014356935396790504,0.2476571500301361,9.820143699645996
23994574754230,0.01196411345154047,0.26919254660606384,9.820143699645996
23994579159751,0.11964113265275955,0.3242274820804596,9.671789169311523
23994579280324,0.040677983313798904,0.25004997849464417,9.868000984191895
23994710236574,0.0023928226437419653,0.28594231605529785,9.803394317626953
23994710246782,0.12442677468061447,0.32662028074264526,9.717252731323242
23994710258188,0.038285162299871445,0.27397820353507996,9.884750366210938
23994710261782,0.01196411345154047,0.27397820353507996,9.745966911315918
23994710268344,0.10289137065410614,0.31465616822242737,9.722038269042969
23994710282980,0.05024927482008934,0.27397820353507996,9.899106979370117
23994710297094,0.038285162299871445,0.3002992272377014,9.750752449035645
23994710305897,0.10289137065410614,0.2835494875907898,9.698110580444336
23994710312876,0.05742774158716202,0.24287149310112,9.970891952514648
23994710316522,0.02632104977965355,0.2907279431819916,9.688538551330566
23994710338553,0.1339980661869049,0.32183465361595154,9.688538551330566
23994710341730,0.059820566326379776,0.25722843408584595,9.968499183654785
23994710352355,0.004785645287483931,0.26919254660606384,9.69093132019043
23994710357407,0.09571290761232376,0.3002992272377014,9.66939640045166
23994710373449,0.08374879509210587,0.25244277715682983,9.970891952514648
23994710377407,-0.019142581149935722,0.2667997181415558,9.712467193603516
23994710387511,0.07657032459974289,0.2955136001110077,9.710074424743652
23994710391417,0.11246266216039658,0.27397820353507996,9.908679008483887
23994710399751,-0.03349951654672623,0.25004997849464417,9.693324089050293
23994710410480,0.09092725813388824,0.3002992272377014,9.743574142456055
23994710414178,0.13878370821475983,0.2715853750705719,9.877572059631348
23994710421834,-0.01196411345154047,0.259621262550354,9.664610862731934
23994710428344,0.064606212079525,0.28594231605529785,9.736394882202148
23994710437980,0.14356936514377594,0.2907279431819916,9.89432144165039
23994710443865,0.004785645287483931,0.2787638306617737,9.719645500183105
23994710449542,0.04785645380616188,0.3074777126312256,9.772287368774414
23994710453865,0.13878370821475983,0.3409772217273712,9.872786521911621
23994710461522,0.016749758273363113,0.3026920557022095,9.714859962463379
23994710466938,0.038285162299871445,0.29312077164649963,9.827322959899902
23994710475219,0.11246266216039658,0.3074777126312256,9.798608779907227
23994710481417,0.02153540402650833,0.27397820353507996,9.695717811584473
23994710484959,0.038285162299871445,0.2763710021972656,9.848857879638672
23994710493917,0.11006984114646912,0.2955136001110077,9.781859397888184
23994710499542,0.0526420995593071,0.28594231605529785,9.705288887023926
23994710505480,0.040677983313798904,0.26919254660606384,9.858428955078125
23994710514230,0.07417750358581543,0.2883351147174835,9.755537986755371
23994710521365,0.05742774158716202,0.2835494875907898,9.731609344482422
23994710524178,0.03349951654672623,0.3074777126312256,9.856036186218262
23994710532667,0.10049854964017868,0.3074777126312256,9.748359680175781
23994710538657,0.11485548317432404,0.28594231605529785,9.707681655883789
23994710543969,0.07178468257188797,0.26440688967704773,9.870393753051758
23994710546782,0.06939185410737991,0.28115665912628174,9.774680137634277
23994710555428,0.08374879509210587,0.26919254660606384,9.707681655883789
23994710560792,0.06939185410737991,0.26919254660606384,9.856036186218262
23994710568865,0.07896314561367035,0.27397820353507996,9.755537986755371
23994710575428,0.06699903309345245,0.28115665912628174,9.707681655883789
23994710582251,0.07657032459974289,0.22133609652519226,9.89432144165039
23994710589803,0.04785645380616188,0.2476571500301361,9.7005033493042
23994710592407,0.07657032459974289,0.26919254660606384,9.755537986755371
23994710600532,0.07657032459974289,0.2907279431819916,9.870393753051758
23994710604490,0.031106693670153618,0.2907279431819916,9.705288887023926
23994710607147,0.08853443711996078,0.2715853750705719,9.798608779907227
23994710611053,0.07417750358581543,0.28115665912628174,9.832108497619629
23994710621053,0.04307080805301666,0.30508488416671753,9.702896118164062
23994710625115,0.09571290761232376,0.29790642857551575,9.870393753051758
23994714755011,0.06699903309345245,0.3194418251514435,9.796216011047363
23994714856574,0.035892341285943985,0.30508488416671753,9.705288887023926
23994716543292,0.09092725813388824,0.27397820353507996,9.882357597351074
