23633711868118,0.001450803829357028,0.00045814859913662076,0.0011453714687377214
23633711870461,-0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
23633715295566,-0.0009926552884280682,-0.0001527161948615685,-0.0012980876490473747
23633715300930,0.000839939049910754,-0.0007635809597559273,-0.00007635809743078426
23633719985305,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
23633719992076,-0.00038179047987796366,0.00045814859913662076,-0.00007635809743078426
23633813583170,0.00022907429956831038,-0.0001527161948615685,-0.0006872228696011007
23633813605930,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
23633813607961,0.000839939049910754,-0.0013744457392022014,-0.00007635809743078426
23633813637805,0.001450803829357028,-0.0001527161948615685,-0.00007635809743078426
23633813642388,-0.0009926552884280682,0.00045814859913662076,-0.00007635809743078426
23633813653170,-0.00038179047987796366,-0.0001527161948615685,0.00045814859913662076
23633813663170,-0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
23633813669472,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
23633813672284,0.000839939049910754,0.00045814859913662076,-0.0001527161948615685
23633813677597,0.00022907429956831038,0.002901607658714056,-0.0001527161948615685
23633813687232,-0.0009926552884280682,0.002290742937475443,0.00045814859913662076
23633813692180,-0.00038179047987796366,0.0010690133785828948,0.00045814859913662076
23633813697076,0.00022907429956831038,0.00045814859913662076,0.00045814859913662076
23633813705774,0.000839939049910754,0.00045814859913662076,-0.0007635809597559273
23633813714315,0.000839939049910754,0.00045814859913662076,0.00045814859913662076
23633813718586,-0.0009926552884280682,0.00045814859913662076,-0.0001527161948615685
23633813724680,0.00022907429956831038,-0.0007635809597559273,0.00045814859913662076
23633813727493,-0.0009926552884280682,-0.0001527161948615685,-0.0001527161948615685
23633813734628,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
23633813740201,0.002061668550595641,0.0010690133785828948,-0.0001527161948615685
23633813745565,0.001450803829357028,-0.0001527161948615685,-0.0007635809597559273
23633813756711,-0.0009926552884280682,-0.0007635809597559273,-0.0001527161948615685
23633813759680,-0.00038179047987796366,-0.0001527161948615685,-0.0001527161948615685
23633813762388,-0.0016035200096666813,-0.0001527161948615685,-0.0007635809597559273
23633813768690,-0.0022143847309052944,-0.0007635809597559273,-0.0001527161948615685
23633813778378,0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
23633813782597,0.000839939049910754,-0.0001527161948615685,-0.0013744457392022014
23633813785305,0.00022907429956831038,0.001679878099821508,-0.0007635809597559273
23633813791295,-0.00038179047987796366,0.00045814859913662076,-0.0001527161948615685
23633813795357,-0.0016035200096666813,-0.0001527161948615685,0.00045814859913662076
23633813815826,0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
23633813818586,0.00022907429956831038,-0.0013744457392022014,0.00045814859913662076
23633813823899,-0.0009926552884280682,-0.0001527161948615685,-0.0001527161948615685
23633813828170,0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
23633813835878,0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
23633813838534,0.001450803829357028,0.0010690133785828948,-0.0001527161948615685
23633813843430,-0.0009926552884280682,0.001679878099821508,0.00045814859913662076
23633813848378,0.00022907429956831038,-0.0019853105768561363,0.00045814859913662076
23633813853586,-0.00038179047987796366,-0.00022907429956831038,0.001679878099821508
23633813856034,-0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
23633817298430,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
23633818040357,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
23633913212493,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
23633913220045,0.001450803829357028,0.00038179047987796366,0.00045814859913662076
23633913241607,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
23633913243170,-0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
23633913250930,0.00022907429956831038,0.00038179047987796366,-0.0007635809597559273
23633913261295,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
23633913265722,0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
23633913270826,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
23633913278065,0.000839939049910754,0.0016035200096666813,-0.0007635809597559273
23633913287857,-0.0016035200096666813,0.0009926552884280682,-0.0007635809597559273
23633913294055,-0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
23633913300722,0.000839939049910754,0.0016035200096666813,0.001679878099821508
23633913312128,0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
23633913320565,0.00022907429956831038,-0.001450803829357028,-0.0013744457392022014
23633913326451,-0.00038179047987796366,-0.001450803829357028,-0.0007635809597559273
23633913331607,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
23633913341555,0.001450803829357028,-0.001450803829357028,-0.0001527161948615685
23633913350461,0.0013744457392022014,0.0009926552884280682,-0.0013744457392022014
23633913353430,0.0001527161948615685,-0.000839939049910754,0.0010690133785828948
23633913359159,0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
23633913364524,0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
23633913374420,-0.001679878099821508,-0.00022907429956831038,-0.0007635809597559273
23633913380982,-0.0010690133785828948,0.00038179047987796366,0.001679878099821508
23633913386868,0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
23633913396034,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
23633913402024,-0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
23633913410826,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
23633913416972,0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
23633913420149,0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
23633913431868,0.0019853105768561363,-0.00022907429956831038,0.00045814859913662076
23633913437597,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
23633913442857,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
23633913451555,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
23633913454420,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
23633913462336,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
23633913471711,0.0001527161948615685,-0.00022907429956831038,0.001679878099821508
23633913477024,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
23633913482180,-0.001679878099821508,0.0009926552884280682,0.00045814859913662076
23633913488482,-0.001679878099821508,0.0009926552884280682,0.00045814859913662076
23633913490982,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
23633916795930,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
23633917771399,-0.0010690133785828948,0.00038179047987796366,0.001679878099821508
23633922585305,-0.001679878099821508,0.00038179047987796366,0.00045814859913662076
23633922591138,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
23634019913378,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
23634019960565,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
23634019969367,-0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
23634019981451,-0.0010690133785828948,0.00038179047987796366,-0.0013744457392022014
23634019989680,-0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
23634019996972,-0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
23634020021347,-0.00045814859913662076,0.0022143847309052944,-0.0013744457392022014
23634020036034,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
23634020041607,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
23634020045982,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
23634020051242,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
23634020063274,-0.0010690133785828948,0.00038179047987796366,-0.0007635809597559273
23634020066295,0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
23634020075253,0.0013744457392022014,0.0009926552884280682,0.0010690133785828948
23634020078482,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
23634020090878,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
23634020096972,0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
23634020099888,-0.0010690133785828948,0.0009926552884280682,-0.0013744457392022014
23634020104680,0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
23634020109576,0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
23634020118534,0.0001527161948615685,0.0016035200096666813,0.00045814859913662076
23634020124420,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
23634020132180,0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
23634020138013,0.0001527161948615685,0.0015271619195118546,-0.0007635809597559273
23634020146659,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
23634020159315,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
23634020162753,0.0019853105768561363,0.000305432389723137,-0.0001527161948615685
23634020165930,0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
23634020174472,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
23634020180305,0.0001527161948615685,-0.0021380267571657896,0.001679878099821508
23634020186607,-0.00045814859913662076,-0.0009162971982732415,0.002290742937475443
23634020195201,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
23634020204367,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
23634020207128,0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
23634020210097,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
23634020215461,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
23634020223534,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
23634020227597,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
23634020232597,0.0025961752980947495,-0.000305432389723137,0.0010690133785828948
23634020236607,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
23634020241867,-0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
23634026371555,-0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
23634026375670,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
23634028808638,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
23634029390878,0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
23634131670149,-0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
23634131717649,-0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
23634131729055,-0.00045814859913662076,-0.000305432389723137,0.001679878099821508
23634131733482,-0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
23634131741190,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
23634131751555,-0.00045814859913662076,-0.0009162971982732415,0.002901607658714056
23634131756399,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
23634131762492,0.0006872228696011007,-0.000305432389723137,0.001679878099821508
23634131772284,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
23634131775461,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
23634131785617,0.0019089524867013097,0.000305432389723137,0.001679878099821508
23634131788274,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
23634131794159,-0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
23634131803690,0.0025198173243552446,0.0027488914784044027,0.001679878099821508
23634131810201,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
23634131824263,0.00007635809743078426,-0.003970621153712273,0.0010690133785828948
23634131835409,0.0012980876490473747,-0.0021380267571657896,0.002290742937475443
23634131842440,-0.0011453714687377214,-0.0027488914784044027,-0.0007635809597559273
23634131849159,0.00007635809743078426,-0.0034361144062131643,-0.00022907429956831038
23634131855617,-0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
23634131873638,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
23634131878795,-0.0017562361899763346,0.003283398225903511,-0.000839939049910754
23634131881555,-0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
23634131887180,0.0019089524867013097,-0.0016035200096666813,-0.000839939049910754
23634131892024,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
23634131897701,-0.0011453714687377214,-0.004046979360282421,0.0016035200096666813
23634131905461,0.00007635809743078426,0.002061668550595641,-0.001450803829357028
23634131910097,-0.0029779658652842045,-0.0016035200096666813,0.0009926552884280682
23634131918847,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
23634131926503,0.00007635809743078426,-0.0034361144062131643,0.0009926552884280682
23634131931972,-0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
23634131934628,0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
23634131939992,-0.0005345066892914474,0.000839939049910754,0.0009926552884280682
23634131946711,-0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
23634131948170,0.0012980876490473747,-0.0009926552884280682,0.0016035200096666813
23634131956503,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
23634131960617,-0.0017562361899763346,-0.0022143847309052944,-0.000839939049910754
23634131968638,-0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
23634131978482,0.0006872228696011007,-0.0022143847309052944,-0.00022907429956831038
23634131980982,-0.0017562361899763346,-0.000305432389723137,-0.002061668550595641
23634131983534,0.00007635809743078426,-0.004581485874950886,0.00038179047987796366
23634131987545,0.0019089524867013097,0.0021380267571657896,0.0009926552884280682
23634132182180,0.0019089524867013097,-0.0015271619195118546,0.00038179047987796366
23634133941972,-0.0011453714687377214,0.0021380267571657896,-0.002061668550595641
23634138575930,0.0019089524867013097,0.000305432389723137,0.00038179047987796366
23634139078117,0.00007635809743078426,0.004581485874950886,-0.00022907429956831038
23634248796607,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
23634248803742,0.00007635809743078426,0.0021380267571657896,0.0009926552884280682
23634248818690,0.0019089524867013097,0.000305432389723137,0.0022143847309052944
23634248825461,0.004352411720901728,-0.0027488914784044027,0.0016035200096666813
23634248836972,-0.0005345066892914474,0.004581485874950886,-0.00022907429956831038
23634248842388,-0.0005345066892914474,-0.003359756199643016,-0.00022907429956831038
23634248852440,-0.0011453714687377214,-0.0027488914784044027,-0.00022907429956831038
23634248855669,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
23634248862544,0.0006872228696011007,-0.003359756199643016,-0.0009162971982732415
23634248872492,0.0019089524867013097,0.005803215317428112,-0.000305432389723137
23634248882232,0.00007635809743078426,-0.003970621153712273,0.0015271619195118546
23634248889107,0.005574141163378954,0.0009162971982732415,0.0027488914784044027
23634248893534,-0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
23634248900044,-0.0017562361899763346,-0.0015271619195118546,-0.000305432389723137
23634248906190,0.0019089524867013097,-0.003359756199643016,-0.0015271619195118546
23634248912440,-0.0017562361899763346,-0.0021380267571657896,0.000305432389723137
23634248918117,0.0025198173243552446,0.000305432389723137,0.0021380267571657896
23634248931242,0.0025198173243552446,-0.000305432389723137,0.0009162971982732415
23634248934211,-0.0011453714687377214,0.006414080038666725,-0.000305432389723137
23634248937440,0.0006872228696011007,-0.003359756199643016,0.0009162971982732415
23634248945826,0.0019089524867013097,0.0009162971982732415,0.0015271619195118546
23634248948690,-0.0011453714687377214,-0.004581485874950886,0.0009162971982732415
23634248954367,0.0019089524867013097,0.000305432389723137,0.000305432389723137
23634248971034,-0.0023671009112149477,0.004657844081521034,-0.0027488914784044027
23634248980044,0.00007635809743078426,-0.002672533504664898,0.0015271619195118546
23634248989003,-0.0005345066892914474,0.006490438245236874,-0.0015271619195118546
23634248991919,-0.0017562361899763346,-0.004505127668380737,-0.0015271619195118546
23634249002492,-0.0017562361899763346,-0.001450803829357028,-0.0027488914784044027
23634249005565,-0.0029779658652842045,0.0016035200096666813,0.000305432389723137
23634249009055,0.0025198173243552446,-0.001450803829357028,0.0021380267571657896
23634249019263,0.0006872228696011007,-0.00022907429956831038,0.0009162971982732415
23634249022180,0.0012980876490473747,-0.004505127668380737,0.0009162971982732415
23634249028222,0.0012980876490473747,0.0016035200096666813,0.0009162971982732415
23634249032388,-0.0011453714687377214,0.004046979360282421,-0.0009162971982732415
23634249040097,0.0025198173243552446,0.0016035200096666813,0.0015271619195118546
23634249048638,0.00007635809743078426,-0.006337722297757864,-0.0021380267571657896
23634249051294,0.0006872228696011007,0.004657844081521034,0.0009162971982732415
23634249053951,0.003741546766832471,0.00038179047987796366,0.0027488914784044027
23634249061659,0.0025198173243552446,-0.004505127668380737,0.0021380267571657896
23634249067024,0.001221729558892548,0.0009926552884280682,0.0015271619195118546
23634249073899,0.0030543238390237093,0.007101302966475487,-0.000305432389723137
23634249080669,-0.003665188793092966,-0.00511599238961935,-0.0015271619195118546
23634249083378,0.001832594396546483,0.0077121676877141,-0.000305432389723137
23634249088690,0.001832594396546483,0.00038179047987796366,-0.0016035200096666813
23634249096555,-0.001221729558892548,0.006490438245236874,-0.0022143847309052944
23634249101607,0.0,-0.00755945174023509,0.000839939049910754
23634252973638,-0.000610864779446274,0.008933897130191326,-0.0016035200096666813
23634253209628,-0.002443459117785096,-0.002061668550595641,-0.002825249684974551
23634258186138,-0.001832594396546483,-0.001450803829357028,-0.0016035200096666813
23634258193326,-0.000610864779446274,0.0022143847309052944,-0.0016035200096666813
23634366675305,-0.004276053514331579,0.0009926552884280682,-0.0016035200096666813
23634366737388,-0.003665188793092966,-0.00022907429956831038,-0.0034361144062131643
23634366741763,-0.0030543238390237093,-0.0057268571108579636,-0.0016035200096666813
23634366751086,0.001832594396546483,-0.00022907429956831038,0.002672533504664898
23634366761711,0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
23634366765669,0.0,0.00954476185142994,-0.0022143847309052944
23634366770617,0.001221729558892548,-0.000839939049910754,-0.0016035200096666813
23634366784628,-0.0030543238390237093,0.0077121676877141,-0.002825249684974551
23634366790982,0.001832594396546483,-0.00022907429956831038,0.00022907429956831038
23634366837336,-0.0030543238390237093,-0.003894262947142124,0.00022907429956831038
23634366841086,0.001221729558892548,-0.006337722297757864,0.000839939049910754
23634366844419,-0.001221729558892548,-0.001450803829357028,-0.00038179047987796366
23634366852076,0.0,-0.003894262947142124,0.002672533504664898
23634366858794,-0.0054977829568088055,-0.01611155830323696,-0.0009926552884280682
23634366866711,-0.006719512399286032,-0.002061668550595641,-0.004657844081521034
23634366877597,-0.001832594396546483,-0.00022907429956831038,-0.0016035200096666813
23634366887180,0.001832594396546483,-0.00511599238961935,0.00022907429956831038
23634366896659,-0.000610864779446274,-0.003283398225903511,0.002672533504664898
23634366903378,0.006719512399286032,0.01259908638894558,0.002061668550595641
23634366909211,0.001832594396546483,-0.003894262947142124,0.00022907429956831038
23634366916763,0.004276053514331579,0.0022143847309052944,0.003894262947142124
23634366922128,0.006108647678047419,0.0009926552884280682,0.002061668550595641
23634366930722,0.0030543238390237093,0.0034361144062131643,0.000839939049910754
23634366941555,-0.001832594396546483,-0.004505127668380737,-0.002825249684974551
23634366951034,-0.000610864779446274,-0.00022907429956831038,-0.0016035200096666813
23634366955774,0.000610864779446274,0.004046979360282421,0.00022907429956831038
23634366966034,0.001221729558892548,-0.000839939049910754,0.000839939049910754
23634366973169,0.001832594396546483,-0.003283398225903511,0.00022907429956831038
23634366978222,-0.001221729558892548,-0.0057268571108579636,0.00022907429956831038
23634366984055,0.001221729558892548,0.007101302966475487,-0.0009926552884280682
23634366988534,-0.001221729558892548,0.0034361144062131643,-0.0009926552884280682
23634366993169,-0.002443459117785096,-0.003894262947142124,-0.00038179047987796366
23634367005774,0.001832594396546483,-0.002061668550595641,0.001450803829357028
23634367012961,0.001832594396546483,0.0016035200096666813,0.002061668550595641
23634367022284,0.0,0.0034361144062131643,-0.00038179047987796366
23634367028482,-0.003665188793092966,-0.00755945174023509,-0.00038179047987796366
23634367039211,-0.001221729558892548,0.0034361144062131643,-0.00038179047987796366
23634367042180,-0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
23634367050617,0.0,0.0022143847309052944,-0.0022143847309052944
23634367057388,0.0,0.0009926552884280682,0.000305432389723137
23634367063326,0.0,0.0034361144062131643,-0.000305432389723137
23634367068117,0.001221729558892548,0.0009926552884280682,0.0015271619195118546
23634367071242,0.001832594396546483,0.006490438245236874,-0.000305432389723137
23634367082336,-0.001832594396546483,-0.0057268571108579636,-0.0015271619195118546
23634367091138,-0.001832594396546483,-0.0032070400193333626,0.0009162971982732415
23634369486399,0.001832594396546483,0.005955931730568409,0.0009162971982732415
23634369496711,0.002443459117785096,-0.0001527161948615685,-0.0009162971982732415
23634374852597,-0.001832594396546483,-0.0013744457392022014,0.000305432389723137
23634375006763,-0.001832594396546483,-0.0001527161948615685,-0.0015271619195118546
23634484378378,0.0,0.005345067009329796,-0.000305432389723137
