24108655346218,0.04307080805301666,0.3002992272377014,9.789037704467773
24108655359291,0.05503492057323456,0.2883351147174835,9.789037704467773
24108655368718,0.03349951654672623,0.2667997181415558,9.798608779907227
24108655371530,0.07178468257188797,0.2787638306617737,9.78664493560791
24108655383509,0.05742774158716202,0.30508488416671753,9.7938232421875
24108655389707,0.064606212079525,0.29312077164649963,9.789037704467773
24108655394968,0.06699903309345245,0.28594231605529785,9.77707290649414
24108655405905,0.0526420995593071,0.28594231605529785,9.805787086486816
24108655409499,0.06699903309345245,0.2883351147174835,9.789037704467773
24108655415541,0.10289137065410614,0.28594231605529785,9.7938232421875
24108655420645,0.07178468257188797,0.2835494875907898,9.762716293334961
24108655423718,0.04546362906694412,0.2763710021972656,9.77707290649414
24108655431999,0.07178468257188797,0.29790642857551575,9.774680137634277
24108655441791,0.05742774158716202,0.26919254660606384,9.784252166748047
24108655446166,0.05024927482008934,0.2907279431819916,9.789037704467773
24108655451218,0.05024927482008934,0.29312077164649963,9.765109062194824
24108655453822,0.064606212079525,0.2787638306617737,9.78664493560791
24108655465489,0.05024927482008934,0.27397820353507996,9.767501831054688
24108655470749,0.06699903309345245,0.2835494875907898,9.76989459991455
24108655475697,0.059820566326379776,0.30508488416671753,9.774680137634277
24108655479916,0.059820566326379776,0.26919254660606384,9.78664493560791
24108655486686,0.062213387340307236,0.29312077164649963,9.78664493560791
24108655490697,0.05024927482008934,0.2955136001110077,9.772287368774414
24108655493978,0.07657032459974289,0.3002992272377014,9.772287368774414
24108655504343,0.07417750358581543,0.2883351147174835,9.750752449035645
24108655508561,0.04785645380616188,0.27397820353507996,9.784252166748047
24108655511114,0.05742774158716202,0.3002992272377014,9.772287368774414
24108655515332,0.07178468257188797,0.3002992272377014,9.767501831054688
24108655519343,0.059820566326379776,0.2835494875907898,9.757930755615234
24108655529655,0.0933200865983963,0.2787638306617737,9.784252166748047
24108655534916,0.06699903309345245,0.2715853750705719,9.80100154876709
24108655538926,0.059820566326379776,0.26440688967704773,9.753145217895508
24108655546322,0.07178468257188797,0.29312077164649963,9.77707290649414
24108655550436,0.07657032459974289,0.2835494875907898,9.796216011047363
24108655555749,0.05024927482008934,0.2715853750705719,9.76989459991455
24108655558353,0.05024927482008934,0.2667997181415558,9.767501831054688
24108655568978,0.04785645380616188,0.30508488416671753,9.781859397888184
24108655574343,0.062213387340307236,0.2763710021972656,9.774680137634277
24108657248145,0.07417750358581543,0.3026920557022095,9.78664493560791
24108657543926,0.06939185410737991,0.2907279431819916,9.798608779907227
24108659747207,0.04546362906694412,0.29312077164649963,9.80100154876709
24108664289707,0.07657032459974289,0.28594231605529785,9.762716293334961
24108799291999,0.04785645380616188,0.2715853750705719,9.774680137634277
24108799311843,0.064606212079525,0.2715853750705719,9.784252166748047
24108799318926,0.062213387340307236,0.259621262550354,9.805787086486816
24108799326582,0.05503492057323456,0.2883351147174835,9.774680137634277
24108799335020,0.062213387340307236,0.2955136001110077,9.76989459991455
24108799344499,0.06699903309345245,0.2835494875907898,9.784252166748047
24108799351686,0.064606212079525,0.2715853750705719,9.762716293334961
24108799355957,0.0526420995593071,0.2883351147174835,9.796216011047363
24108799365853,0.059820566326379776,0.2787638306617737,9.77707290649414
24108799374186,0.064606212079525,0.3002992272377014,9.760323524475098
24108799379030,0.062213387340307236,0.2715853750705719,9.76989459991455
24108799385957,0.0526420995593071,0.30987054109573364,9.781859397888184
24108799396478,0.059820566326379776,0.2907279431819916,9.781859397888184
24108799402728,0.06939185410737991,0.2787638306617737,9.796216011047363
24108799409238,0.06699903309345245,0.2907279431819916,9.80100154876709
24108799415541,0.05503492057323456,0.2667997181415558,9.77707290649414
24108799428197,0.06699903309345245,0.28115665912628174,9.77707290649414
24108799431582,0.08135596662759781,0.28594231605529785,9.77707290649414
24108799442416,0.06939185410737991,0.259621262550354,9.7938232421875
24108799448926,0.06939185410737991,0.2548356056213379,9.762716293334961
24108799458353,0.05503492057323456,0.2763710021972656,9.791430473327637
24108799464499,0.04307080805301666,0.2907279431819916,9.78664493560791
24108799470593,0.07178468257188797,0.29312077164649963,9.791430473327637
24108799477051,0.07657032459974289,0.2787638306617737,9.762716293334961
24108799480749,0.08374879509210587,0.2763710021972656,9.774680137634277
24108799493041,0.0526420995593071,0.2907279431819916,9.77707290649414
24108799496270,0.05742774158716202,0.29790642857551575,9.774680137634277
24108799508874,0.05503492057323456,0.29312077164649963,9.772287368774414
24108799513457,0.08614161610603333,0.29790642857551575,9.779465675354004
24108799525853,0.09571290761232376,0.2883351147174835,9.784252166748047
24108799531999,0.07896314561367035,0.2835494875907898,9.774680137634277
24108799538197,0.05503492057323456,0.2883351147174835,9.779465675354004
24108799547155,0.07657032459974289,0.27397820353507996,9.791430473327637
24108799553457,0.04546362906694412,0.2787638306617737,9.7938232421875
24108799560541,0.059820566326379776,0.2763710021972656,9.779465675354004
24108799567103,0.059820566326379776,0.2835494875907898,9.789037704467773
24108799573770,0.040677983313798904,0.28115665912628174,9.760323524475098
24108799585020,0.05503492057323456,0.3122633695602417,9.789037704467773
24108799587884,0.04785645380616188,0.2955136001110077,9.779465675354004
24108799595957,0.040677983313798904,0.2763710021972656,9.76989459991455
24108799601791,0.0526420995593071,0.2787638306617737,9.80100154876709
24108799604343,0.08135596662759781,0.29790642857551575,9.784252166748047
24108799614968,0.062213387340307236,0.29312077164649963,9.781859397888184
24108799620228,0.05503492057323456,0.2955136001110077,9.78664493560791
24108799622884,0.05024927482008934,0.3026920557022095,9.789037704467773
24108799630541,0.0526420995593071,0.30508488416671753,9.78664493560791
24108799633197,0.07896314561367035,0.28115665912628174,9.789037704467773
24108799644186,0.08853443711996078,0.2667997181415558,9.767501831054688
24108799648405,0.08853443711996078,0.28115665912628174,9.80100154876709
24108799651166,0.064606212079525,0.26919254660606384,9.76989459991455
24108799655436,0.07178468257188797,0.2907279431819916,9.781859397888184
24108799663457,0.08374879509210587,0.3002992272377014,9.791430473327637
24108799670541,0.06699903309345245,0.26919254660606384,9.774680137634277
24108799675020,0.07417750358581543,0.3194418251514435,9.750752449035645
24108799680593,0.07417750358581543,0.2835494875907898,9.76989459991455
24108799687051,0.064606212079525,0.2715853750705719,9.80817985534668
24108799694707,0.08135596662759781,0.259621262550354,9.805787086486816
24108801440541,0.04785645380616188,0.23330020904541016,9.78664493560791
24108804833613,0.05742774158716202,0.29312077164649963,9.80817985534668
24108804942572,0.05503492057323456,0.28594231605529785,9.78664493560791
24108807449603,0.07657032459974289,0.2955136001110077,9.78664493560791
24108937421061,0.06939185410737991,0.2787638306617737,9.820143699645996
24108937428561,0.062213387340307236,0.3026920557022095,9.805787086486816
24108937453301,0.04546362906694412,0.29312077164649963,9.78664493560791
24108937459186,0.07657032459974289,0.29790642857551575,9.791430473327637
24108937462520,0.07417750358581543,0.3194418251514435,9.80100154876709
24108937470488,0.06939185410737991,0.26919254660606384,9.774680137634277
24108937482832,0.062213387340307236,0.2883351147174835,9.779465675354004
24108937490593,0.06939185410737991,0.29312077164649963,9.779465675354004
24108937495488,0.064606212079525,0.2715853750705719,9.760323524475098
24108937502051,0.05024927482008934,0.26440688967704773,9.80100154876709
24108937505124,0.0526420995593071,0.2907279431819916,9.798608779907227
24108937518197,0.04785645380616188,0.2883351147174835,9.781859397888184
24108937522988,0.05024927482008934,0.2883351147174835,9.789037704467773
24108937529915,0.06939185410737991,0.30508488416671753,9.803394317626953
24108937533249,0.07178468257188797,0.2715853750705719,9.7938232421875
24108937545072,0.06699903309345245,0.2763710021972656,9.789037704467773
24108937548613,0.04785645380616188,0.2835494875907898,9.781859397888184
24108937556478,0.04307080805301666,0.3002992272377014,9.791430473327637
24108937559603,0.04546362906694412,0.28115665912628174,9.791430473327637
24108937572051,0.040677983313798904,0.2715853750705719,9.78664493560791
24108937577103,0.04546362906694412,0.2907279431819916,9.80100154876709
24108937583613,0.059820566326379776,0.2883351147174835,9.812965393066406
24108937586999,0.05503492057323456,0.26919254660606384,9.791430473327637
24108937606322,0.05024927482008934,0.2763710021972656,9.772287368774414
24108937611530,0.038285162299871445,0.2667997181415558,9.784252166748047
24108937618405,0.038285162299871445,0.2907279431819916,9.810572624206543
24108937628770,0.059820566326379776,0.3026920557022095,9.820143699645996
24108937632676,0.05742774158716202,0.3002992272377014,9.7938232421875
24108937635957,0.0526420995593071,0.29790642857551575,9.784252166748047
24108937640697,0.059820566326379776,0.30508488416671753,9.779465675354004
24108937646009,0.05503492057323456,0.3194418251514435,9.767501831054688
24108937652051,0.06699903309345245,0.2835494875907898,9.796216011047363
24108937662676,0.0526420995593071,0.28115665912628174,9.781859397888184
24108937665697,0.059820566326379776,0.28594231605529785,9.798608779907227
24108937676061,0.059820566326379776,0.29312077164649963,9.80100154876709
24108937681165,0.07178468257188797,0.3026920557022095,9.803394317626953
24108937688874,0.040677983313798904,0.2907279431819916,9.779465675354004
24108937693301,0.06939185410737991,0.2883351147174835,9.765109062194824
24108937701061,0.062213387340307236,0.24047867953777313,9.7938232421875
24108937708093,0.06939185410737991,0.24526432156562805,9.78664493560791
24108937717572,0.040677983313798904,0.2787638306617737,9.784252166748047
24108937723665,0.05024927482008934,0.2907279431819916,9.77707290649414
24108937733405,0.07417750358581543,0.3074777126312256,9.750752449035645
24108937744082,0.06939185410737991,0.30987054109573364,9.772287368774414
24108937747103,0.062213387340307236,0.3002992272377014,9.779465675354004
24108937750124,0.06699903309345245,0.2835494875907898,9.805787086486816
24108937752936,0.064606212079525,0.28115665912628174,9.774680137634277
24108937760228,0.07657032459974289,0.2883351147174835,9.796216011047363
24108937765488,0.05742774158716202,0.29790642857551575,9.78664493560791
24108937777207,0.04307080805301666,0.29790642857551575,9.784252166748047
24108937782624,0.06699903309345245,0.2715853750705719,9.77707290649414
24108937787832,0.06699903309345245,0.3002992272377014,9.80100154876709
24108937792207,0.07178468257188797,0.28115665912628174,9.779465675354004
24108937799395,0.09092725813388824,0.29790642857551575,9.805787086486816
24108937804811,0.07178468257188797,0.2763710021972656,9.78664493560791
24108942314186,0.064606212079525,0.28115665912628174,9.767501831054688
24108942561790,0.07417750358581543,0.29312077164649963,9.798608779907227
24108945624447,0.064606212079525,0.2787638306617737,9.774680137634277
24109068867832,0.04785645380616188,0.2548356056213379,9.784252166748047
24109068880488,0.059820566326379776,0.25722843408584595,9.80817985534668
24109068891061,0.0526420995593071,0.2883351147174835,9.791430473327637
24109068901895,0.0526420995593071,0.3002992272377014,9.7938232421875
24109068906009,0.064606212079525,0.3002992272377014,9.784252166748047
24109068913926,0.04546362906694412,0.30987054109573364,9.80817985534668
24109068921582,0.0526420995593071,0.3122633695602417,9.803394317626953
24109068924811,0.0526420995593071,0.27397820353507996,9.80100154876709
24109068935280,0.06699903309345245,0.30508488416671753,9.784252166748047
24109068941790,0.07417750358581543,0.2907279431819916,9.779465675354004
24109068954343,0.064606212079525,0.31465616822242737,9.781859397888184
24109068957780,0.064606212079525,0.2835494875907898,9.781859397888184
24109068965853,0.06939185410737991,0.29790642857551575,9.77707290649414
24109068972676,0.06939185410737991,0.27397820353507996,9.80100154876709
24109068978457,0.0526420995593071,0.3122633695602417,9.80817985534668
24109068990072,0.05024927482008934,0.31465616822242737,9.7938232421875
24109068998145,0.07178468257188797,0.2787638306617737,9.798608779907227
24109069005384,0.07417750358581543,0.28594231605529785,9.760323524475098
24109069011843,0.07417750358581543,0.2907279431819916,9.781859397888184
24109069015853,0.062213387340307236,0.3026920557022095,9.774680137634277
24109069030176,0.0526420995593071,0.2835494875907898,9.78664493560791
24109069036530,0.07657032459974289,0.2907279431819916,9.805787086486816
24109069048145,0.05503492057323456,0.29312077164649963,9.803394317626953
24109069051270,0.04785645380616188,0.28594231605529785,9.781859397888184
24109069054238,0.07178468257188797,0.29790642857551575,9.789037704467773
24109069072624,0.07896314561367035,0.2763710021972656,9.798608779907227
24109069075488,0.06939185410737991,0.29790642857551575,9.81535816192627
24109069079134,0.059820566326379776,0.28115665912628174,9.772287368774414
24109069090645,0.05024927482008934,0.2667997181415558,9.76989459991455
24109069096686,0.06939185410737991,0.2787638306617737,9.762716293334961
24109069100384,0.07657032459974289,0.3002992272377014,9.865608215332031
24109069108718,0.08853443711996078,0.28594231605529785,9.678967475891113
24109069113874,0.06939185410737991,0.2787638306617737,9.714859962463379
24109069118457,0.04785645380616188,0.26201409101486206,9.930213928222656
24109069121270,0.059820566326379776,0.2955136001110077,9.774680137634277
24109069122780,0.031106693670153618,0.2907279431819916,9.693324089050293
24109069144395,0.08614161610603333,0.28594231605529785,9.860821723937988
24109069149238,0.035892341285943985,0.3026920557022095,9.803394317626953
24109069155228,0.06939185410737991,0.2883351147174835,9.772287368774414
24109069161218,0.04307080805301666,0.2835494875907898,9.745966911315918
24109069164134,0.04546362906694412,0.29312077164649963,9.7005033493042
24109069173978,0.1579262912273407,0.24287149310112,10.133604049682617
24109069180124,-0.09092725813388824,0.26201409101486206,9.432506561279297
24109069185228,0.1698904037475586,0.3242274820804596,9.89432144165039
24109069193874,0.062213387340307236,0.2907279431819916,9.846465110778809
24109069199290,0.01196411345154047,0.259621262550354,9.678967475891113
24109069202207,0.07178468257188797,0.26201409101486206,9.77707290649414
24109069204655,0.07896314561367035,0.3242274820804596,9.781859397888184
24109069209551,0.10049854964017868,0.259621262550354,9.978070259094238
24109069216218,-0.009571290574967861,0.29312077164649963,9.585647583007812
24109069223822,0.1339980661869049,0.3074777126312256,9.812965393066406
24109069227832,0.06699903309345245,0.27397820353507996,9.899106979370117
24109074878145,-0.007178467698395252,0.27397820353507996,9.659825325012207
24109074885801,0.11724831163883209,0.29790642857551575,9.78664493560791
24109076410853,-0.02153540402650833,0.2667997181415558,9.69093132019043
24109078093770,0.10049854964017868,0.3074777126312256,10.006784439086914
24109199679447,0.06939185410737991,0.2955136001110077,9.664610862731934
24109199690801,0.07178468257188797,0.29312077164649963,9.789037704467773
24109199705124,0.09810572862625122,0.30508488416671753,9.745966911315918
24109199712051,0.08135596662759781,0.28594231605529785,9.738788604736328
24109199722676,0.04785645380616188,0.25004997849464417,9.987641334533691
24109199727624,0.014356935396790504,0.2667997181415558,9.521040916442871
24109199742988,0.1579262912273407,0.2667997181415558,10.045069694519043
24109199748145,-0.05024927482008934,0.26201409101486206,9.609575271606445
24109199755436,0.14117653667926788,0.32662028074264526,9.934999465942383
24109199759186,0.04785645380616188,0.2835494875907898,9.667003631591797
24109199763145,0.03349951654672623,0.29790642857551575,9.860821723937988
24109199777363,0.08853443711996078,0.3026920557022095,9.805787086486816
24109199782155,0.0526420995593071,0.2667997181415558,9.719645500183105
24109199784655,0.06699903309345245,0.2548356056213379,9.954142570495605
24109199798457,-0.009571290574967861,0.28594231605529785,9.504291534423828
24109199802676,0.16749759018421173,0.28594231605529785,10.061819076538086
24109199811634,-0.05024927482008934,0.2907279431819916,9.595218658447266
24109199821790,0.15074782073497772,0.29790642857551575,10.01156997680664
24109199829395,0.035892341285943985,0.30508488416671753,9.580862045288086
24109199845645,0.1052841991186142,0.2548356056213379,9.958928108215332
24109199852884,0.014356935396790504,0.2907279431819916,9.674181938171387
24109199856270,0.11246266216039658,0.2955136001110077,9.784252166748047
24109199868665,0.064606212079525,0.2763710021972656,9.810572624206543
24109199874863,0.019142581149935722,0.28115665912628174,9.695717811584473
24109199881165,0.15314064919948578,0.3314059376716614,9.841679573059082
24109199886322,0.004785645287483931,0.2715853750705719,9.633503913879395
24109199898822,0.11246266216039658,0.26440688967704773,10.06421184539795
24109199912936,-0.040677983313798904,0.26440688967704773,9.516255378723145
24109199921217,0.17706887423992157,0.2907279431819916,9.927821159362793
24109199928040,-0.07657032459974289,0.2787638306617737,9.518648147583008
24109199931478,0.15314064919948578,0.2763710021972656,10.147960662841797
24109199945280,0.02392822690308094,0.2907279431819916,9.588040351867676
24109199952572,0.17946170270442963,0.2763710021972656,9.968499183654785
24109199959655,-0.12681959569454193,0.2763710021972656,9.379864692687988
24109199965645,0.16510476171970367,0.3026920557022095,10.107282638549805
24109199969134,0.08374879509210587,0.31465616822242737,9.810572624206543
24109199980697,0.13878370821475983,0.259621262550354,9.899106979370117
24109199986217,-0.14117653667926788,0.24287149310112,9.329615592956543
24109199995436,0.16271193325519562,0.3242274820804596,10.090533256530762
24109199999759,0.07896314561367035,0.3122633695602417,9.779465675354004
24109200101426,0.14356936514377594,0.24287149310112,9.927821159362793
24109200111217,-0.16031911969184875,0.24526432156562805,9.34157943725586
24109200121165,0.1746760457754135,0.3122633695602417,9.999606132507324
24109200129395,0.04785645380616188,0.3290131092071533,9.781859397888184
24109200133770,0.19621145725250244,0.29790642857551575,9.760323524475098
24109200139082,-0.10289137065410614,0.19740787148475647,9.542576789855957
24109200143353,0.09810572862625122,0.3026920557022095,10.193424224853516
24109200146217,0.007178467698395252,0.27397820353507996,9.525827407836914
24109200156582,0.16031911969184875,0.3433700501918793,9.671789169311523
24109200160697,0.05742774158716202,0.2907279431819916,9.56650447845459
24109200165957,0.05742774158716202,0.2189432680606842,9.812965393066406
24109202709551,0.062213387340307236,0.2787638306617737,10.435099601745605
24109203824499,0.05503492057323456,0.34576287865638733,9.695717811584473
24109207193978,0.059820566326379776,0.33858439326286316,9.722038269042969
24109326719134,0.16031911969184875,0.3026920557022095,9.915857315063477
24109326776426,0.05742774158716202,0.2548356056213379,9.856036186218262
24109326785384,0.02871387079358101,0.2787638306617737,9.812965393066406
24109326795540,0.03349951654672623,0.25244277715682983,9.68375301361084
24109326803561,0.14356936514377594,0.3122633695602417,10.200602531433105
24109326813665,0.09810572862625122,0.22372891008853912,10.013962745666504
24109326818769,-0.05503492057323456,0.27397820353507996,9.293723106384277
24109326822207,0.05742774158716202,0.2763710021972656,9.875179290771484
24109326830488,0.059820566326379776,0.3026920557022095,9.355937004089355
24109326836322,0.13639089465141296,0.28115665912628174,9.729216575622559
24109326840228,-0.05024927482008934,0.30508488416671753,10.107282638549805
24109326854290,0.09571290761232376,0.3074777126312256,9.875179290771484
24109326857467,0.031106693670153618,0.3433700501918793,9.9469633102417
24109326866999,0.2105683982372284,0.3409772217273712,9.80817985534668
24109326870384,-0.02153540402650833,0.28594231605529785,9.336793899536133
24109326874603,0.16271193325519562,0.3314059376716614,10.095318794250488
24109326890280,0.0023928226437419653,0.26201409101486206,9.803394317626953
24109326896738,0.15074782073497772,0.3170489966869354,10.341779708862305
24109326899655,0.0023928226437419653,0.2763710021972656,9.219545364379883
24109326912572,0.13639089465141296,0.32183465361595154,10.013962745666504
24109326919499,0.062213387340307236,0.2548356056213379,9.942177772521973
24109326926009,0.08135596662759781,0.27397820353507996,9.906285285949707
24109326938717,0.04307080805301666,0.26919254660606384,9.750752449035645
24109326942415,0.059820566326379776,0.28594231605529785,9.501898765563965
24109326945019,0.07896314561367035,0.2787638306617737,10.365707397460938
24109326955488,0.02392822690308094,0.2835494875907898,9.248259544372559
24109326961634,0.09092725813388824,0.3433700501918793,9.903892517089844
24109326970853,0.01196411345154047,0.29312077164649963,9.844072341918945
24109326977624,0.1459621787071228,0.26201409101486206,10.009177207946777
24109326982051,-0.02632104977965355,0.259621262550354,9.533005714416504
24109326989499,0.10049854964017868,0.259621262550354,10.1216402053833
24109326992051,-0.031106693670153618,0.30987054109573364,9.415757179260254
24109327001322,0.18903298676013947,0.30508488416671753,9.78664493560791
24109327025853,-0.02871387079358101,0.2548356056213379,9.78664493560791
24109327031686,0.07896314561367035,0.2835494875907898,9.365508079528809
24109327034863,-0.02392822690308094,0.2763710021972656,10.234102249145508
24109327043561,0.14117653667926788,0.30987054109573364,10.01156997680664
24109327056165,-0.04785645380616188,0.30987054109573364,9.571290969848633
24109327060384,0.08614161610603333,0.364905446767807,9.652647018432617
24109327065540,0.02153540402650833,0.29312077164649963,10.047462463378906
24109327069811,0.10049854964017868,0.30508488416671753,9.829715728759766
24109327077519,0.014356935396790504,0.29790642857551575,9.628718376159668
24109327082624,0.11246266216039658,0.259621262550354,9.719645500183105
24109327085124,0.09810572862625122,0.26919254660606384,9.982855796813965
24109327090905,0.07417750358581543,0.2907279431819916,9.772287368774414
24109327100332,0.059820566326379776,0.2667997181415558,9.521040916442871
24109327102884,0.07417750358581543,0.26919254660606384,9.781859397888184
24109327106947,0.040677983313798904,0.2309073805809021,9.863214492797852
24109327109447,0.064606212079525,0.3026920557022095,9.748359680175781
24109327119082,0.04307080805301666,0.29790642857551575,9.609575271606445
24109328141686,0.10767702013254166,0.2763710021972656,9.958928108215332
24109332316999,0.007178467698395252,0.26440688967704773,9.66221809387207
24109332642207,0.13639089465141296,0.2883351147174835,9.844072341918945
24109450502259,-0.09571290761232376,0.25004997849464417,9.454042434692383
24109450511947,0.1579262912273407,0.2883351147174835,10.169496536254883
24109450517624,0.038285162299871445,0.28115665912628174,9.748359680175781
24109450527936,0.12442677468061447,0.28115665912628174,9.990034103393555
24109450531530,-0.10049854964017868,0.2883351147174835,9.219545364379883
24109450545905,0.17228323221206665,0.33379876613616943,10.090533256530762
24109450551894,0.062213387340307236,0.2907279431819916,9.891928672790527
24109450566165,0.10049854964017868,0.27397820353507996,10.021141052246094
24109450570540,-0.04546362906694412,0.2883351147174835,9.365508079528809
24109450583092,0.12203395366668701,0.2715853750705719,9.712467193603516
24109450593457,0.08853443711996078,0.26201409101486206,10.02592658996582
24109450607780,0.035892341285943985,0.2715853750705719,9.817750930786133
24109450612728,0.08853443711996078,0.30987054109573364,9.614361763000488
24109450617624,-0.06699903309345245,0.26201409101486206,9.463613510131836
24109450624707,0.13639089465141296,0.26201409101486206,10.169496536254883
24109450632676,0.04307080805301666,0.26440688967704773,9.817750930786133
24109450641009,0.06699903309345245,0.26919254660606384,9.985248565673828
24109450656686,-0.059820566326379776,0.30987054109573364,9.32004451751709
24109450664030,0.1339980661869049,0.3074777126312256,9.870393753051758
24109450674499,0.09092725813388824,0.259621262550354,10.04267692565918
24109450678665,0.019142581149935722,0.2883351147174835,9.772287368774414
24109450687572,0.0933200865983963,0.2548356056213379,9.609575271606445
24109450698092,-0.035892341285943985,0.2715853750705719,9.492327690124512
24109450714447,0.12921242415905,0.2883351147174835,10.169496536254883
24109450724186,0.07657032459974289,0.28115665912628174,9.827322959899902
24109450738769,0.064606212079525,0.2787638306617737,9.934999465942383
24109450754134,-0.02153540402650833,0.3194418251514435,9.403793334960938
24109450760072,0.11485548317432404,0.3074777126312256,9.844072341918945
24109450778405,0.09571290761232376,0.2763710021972656,10.078569412231445
24109450784290,0.04307080805301666,0.28594231605529785,9.68375301361084
24109450792572,0.04546362906694412,0.26440688967704773,9.77707290649414
24109450799759,-0.05503492057323456,0.26919254660606384,9.456435203552246
24109450807780,0.1579262912273407,0.30508488416671753,10.071390151977539
