23712750641525,0.05503492057323456,0.2763710021972656,9.781859397888184
23712750645952,0.07178468257188797,0.26201409101486206,9.78664493560791
23712750649650,0.06939185410737991,0.2787638306617737,9.812965393066406
23712750651994,0.08135596662759781,0.3074777126312256,9.80817985534668
23712753684390,0.07417750358581543,0.26919254660606384,9.779465675354004
23712755600327,0.062213387340307236,0.2787638306617737,9.774680137634277
23712757066421,0.04546362906694412,0.26440688967704773,9.76989459991455
23712759334337,0.04307080805301666,0.26201409101486206,9.774680137634277
23712855502358,0.08374879509210587,0.26440688967704773,9.789037704467773
23712855539077,0.08135596662759781,0.26919254660606384,9.774680137634277
23712855556264,0.05742774158716202,0.25722843408584595,9.765109062194824
23712855562462,0.064606212079525,0.259621262550354,9.76989459991455
23712855565848,0.04546362906694412,0.24526432156562805,9.789037704467773
23712855575587,0.06939185410737991,0.2955136001110077,9.779465675354004
23712855582723,0.07896314561367035,0.2715853750705719,9.7938232421875
23712855591889,0.06699903309345245,0.25722843408584595,9.77707290649414
23712855594650,0.038285162299871445,0.2763710021972656,9.784252166748047
23712855606525,0.06939185410737991,0.2715853750705719,9.774680137634277
23712855612671,0.04546362906694412,0.28115665912628174,9.789037704467773
23712855618452,0.062213387340307236,0.2835494875907898,9.772287368774414
23712855631160,0.062213387340307236,0.2835494875907898,9.760323524475098
23712855632619,0.062213387340307236,0.2883351147174835,9.77707290649414
23712855636004,0.08374879509210587,0.30508488416671753,9.784252166748047
23712855641317,0.07178468257188797,0.2667997181415558,9.781859397888184
23712855647671,0.064606212079525,0.26201409101486206,9.774680137634277
23712855656785,0.064606212079525,0.28594231605529785,9.81535816192627
23712855660952,0.05742774158716202,0.2835494875907898,9.781859397888184
23712855667567,0.06699903309345245,0.3002992272377014,9.779465675354004
23712855671889,0.06699903309345245,0.30987054109573364,9.791430473327637
23712855682827,0.05503492057323456,0.2835494875907898,9.789037704467773
23712855685483,0.07417750358581543,0.28594231605529785,9.791430473327637
23712855690692,0.064606212079525,0.2907279431819916,9.789037704467773
23712855695535,0.0526420995593071,0.2883351147174835,9.810572624206543
23712855698608,0.05742774158716202,0.26201409101486206,9.796216011047363
23712855702671,0.08374879509210587,0.29312077164649963,9.803394317626953
23712855711108,0.07178468257188797,0.3026920557022095,9.7938232421875
23712855715535,0.05742774158716202,0.30508488416671753,9.791430473327637
23712855723296,0.04546362906694412,0.2835494875907898,9.827322959899902
23712855728035,0.040677983313798904,0.25244277715682983,9.803394317626953
23712855736629,0.062213387340307236,0.28115665912628174,9.781859397888184
23712855739858,0.064606212079525,0.2883351147174835,9.791430473327637
23712855749025,0.064606212079525,0.26440688967704773,9.772287368774414
23712855757671,0.064606212079525,0.27397820353507996,9.781859397888184
23712855766160,0.07178468257188797,0.2476571500301361,9.789037704467773
23712855771577,0.059820566326379776,0.2907279431819916,9.810572624206543
23712855779233,0.05024927482008934,0.2787638306617737,9.820143699645996
23712855781629,0.062213387340307236,0.2763710021972656,9.80100154876709
23712855791785,0.062213387340307236,0.2787638306617737,9.789037704467773
23712857303244,0.05503492057323456,0.26440688967704773,9.798608779907227
23712859768973,0.06699903309345245,0.28594231605529785,9.772287368774414
23712862242306,0.062213387340307236,0.29790642857551575,9.78664493560791
23712864497775,0.08614161610603333,0.28115665912628174,9.779465675354004
23712955652306,0.062213387340307236,0.2787638306617737,9.781859397888184
23712955664337,0.059820566326379776,0.2715853750705719,9.760323524475098
23712955677827,0.06699903309345245,0.2883351147174835,9.78664493560791
23712955684598,0.07896314561367035,0.29790642857551575,9.784252166748047
23712955691629,0.05742774158716202,0.2835494875907898,9.781859397888184
23712955696994,0.07178468257188797,0.3122633695602417,9.774680137634277
23712955705431,0.05503492057323456,0.2835494875907898,9.774680137634277
23712955716837,0.05742774158716202,0.2787638306617737,9.78664493560791
23712955726421,0.06699903309345245,0.28115665912628174,9.78664493560791
23712955731577,0.064606212079525,0.29312077164649963,9.796216011047363
23712955738660,0.06939185410737991,0.32183465361595154,9.829715728759766
23712955741629,0.04307080805301666,0.29790642857551575,9.796216011047363
23712955754389,0.06939185410737991,0.28594231605529785,9.779465675354004
23712955761942,0.04546362906694412,0.3074777126312256,9.791430473327637
23712955766681,0.040677983313798904,0.2787638306617737,9.762716293334961
23712955771108,0.04785645380616188,0.2715853750705719,9.779465675354004
23712955773712,0.05024927482008934,0.27397820353507996,9.80100154876709
23712955788869,0.06699903309345245,0.2883351147174835,9.76989459991455
23712955794077,0.07417750358581543,0.2763710021972656,9.772287368774414
23712955800483,0.0526420995593071,0.28115665912628174,9.781859397888184
23712955810327,0.05742774158716202,0.2763710021972656,9.774680137634277
23712955814598,0.07417750358581543,0.27397820353507996,9.779465675354004
23712955820067,0.07417750358581543,0.2907279431819916,9.789037704467773
23712955826785,0.07657032459974289,0.2835494875907898,9.772287368774414
23712955834285,0.064606212079525,0.26440688967704773,9.80100154876709
23712955839129,0.035892341285943985,0.3122633695602417,9.796216011047363
23712955844285,0.05742774158716202,0.2763710021972656,9.781859397888184
23712955847306,0.0526420995593071,0.29312077164649963,9.772287368774414
23712955856577,0.064606212079525,0.29312077164649963,9.789037704467773
23712955870119,0.06939185410737991,0.28594231605529785,9.789037704467773
23712955875587,0.04785645380616188,0.3002992272377014,9.78664493560791
23712955877983,0.06939185410737991,0.30508488416671753,9.760323524475098
23712955887462,0.07417750358581543,0.29312077164649963,9.784252166748047
23712955891421,0.09092725813388824,0.28115665912628174,9.774680137634277
23712955896264,0.06699903309345245,0.26440688967704773,9.760323524475098
23712955900275,0.04546362906694412,0.2715853750705719,9.7938232421875
23712955906837,0.05024927482008934,0.2667997181415558,9.784252166748047
23712957185171,0.07178468257188797,0.2763710021972656,9.784252166748047
23712957395275,0.04546362906694412,0.2907279431819916,9.77707290649414
23712958733608,0.0526420995593071,0.2955136001110077,9.772287368774414
23712964107879,0.05742774158716202,0.29312077164649963,9.796216011047363
23712964536889,0.04546362906694412,0.2787638306617737,9.789037704467773
23713050937879,0.040677983313798904,0.2667997181415558,9.774680137634277
23713050943244,0.07178468257188797,0.2907279431819916,9.796216011047363
23713050950639,0.07896314561367035,0.26919254660606384,9.789037704467773
23713050962827,0.07657032459974289,0.28594231605529785,9.774680137634277
23713050978087,0.06699903309345245,0.2715853750705719,9.789037704467773
23713050982879,0.04785645380616188,0.29790642857551575,9.774680137634277
23713050986681,0.09571290761232376,0.30987054109573364,9.78664493560791
23713050991577,0.0526420995593071,0.3122633695602417,9.779465675354004
23713051000535,0.08374879509210587,0.2955136001110077,9.76989459991455
23713051009546,0.05503492057323456,0.30508488416671753,9.798608779907227
23713051022358,0.04785645380616188,0.2907279431819916,9.791430473327637
23713051025587,0.05024927482008934,0.2787638306617737,9.80100154876709
23713051034754,0.064606212079525,0.25244277715682983,9.798608779907227
23713051039129,0.062213387340307236,0.26440688967704773,9.789037704467773
23713051045066,0.035892341285943985,0.27397820353507996,9.80100154876709
23713051058087,0.08135596662759781,0.2907279431819916,9.762716293334961
23713051060744,0.07896314561367035,0.28115665912628174,9.7938232421875
23713051065431,0.064606212079525,0.27397820353507996,9.784252166748047
23713051069546,0.05503492057323456,0.2667997181415558,9.779465675354004
23713051072254,0.04785645380616188,0.28115665912628174,9.76989459991455
23713051082983,0.05742774158716202,0.28594231605529785,9.796216011047363
23713051088869,0.05503492057323456,0.2907279431819916,9.77707290649414
23713051093556,0.07657032459974289,0.2883351147174835,9.789037704467773
23713051096369,0.06939185410737991,0.2835494875907898,9.796216011047363
23713051103712,0.0526420995593071,0.3002992272377014,9.77707290649414
23713051109858,0.064606212079525,0.2763710021972656,9.774680137634277
23713051112254,0.05503492057323456,0.2763710021972656,9.817750930786133
23713051121473,0.08853443711996078,0.2883351147174835,9.789037704467773
23713051126733,0.04785645380616188,0.3002992272377014,9.805787086486816
23713051132098,0.07417750358581543,0.2883351147174835,9.791430473327637
23713051136056,0.07178468257188797,0.26201409101486206,9.78664493560791
23713051141525,0.09092725813388824,0.2667997181415558,9.798608779907227
23713051144077,0.05024927482008934,0.31465616822242737,9.81535816192627
23713051146525,0.059820566326379776,0.29790642857551575,9.791430473327637
23713051154858,0.07178468257188797,0.2835494875907898,9.789037704467773
23713051158608,0.04785645380616188,0.2715853750705719,9.779465675354004
23713055260327,0.05503492057323456,0.3002992272377014,9.7938232421875
23713055269389,0.06699903309345245,0.28594231605529785,9.791430473327637
23713057808452,0.05742774158716202,0.2787638306617737,9.772287368774414
23713058591785,0.06699903309345245,0.2835494875907898,9.772287368774414
23713143872202,0.038285162299871445,0.26919254660606384,9.781859397888184
23713143881889,0.05024927482008934,0.2835494875907898,9.772287368774414
23713143890587,0.08374879509210587,0.2763710021972656,9.774680137634277
23713143896733,0.05742774158716202,0.2883351147174835,9.7938232421875
23713143902619,0.07657032459974289,0.3026920557022095,9.762716293334961
23713143915587,0.06939185410737991,0.2763710021972656,9.784252166748047
23713143919181,0.05024927482008934,0.2715853750705719,9.784252166748047
23713143926108,0.07657032459974289,0.2835494875907898,9.77707290649414
23713143933400,0.05024927482008934,0.28115665912628174,9.76989459991455
23713143950483,0.0526420995593071,0.2715853750705719,9.78664493560791
23713143955483,0.059820566326379776,0.26919254660606384,9.779465675354004
23713143959389,0.0526420995593071,0.28594231605529785,9.781859397888184
23713143962879,0.064606212079525,0.3002992272377014,9.779465675354004
23713143972514,0.05503492057323456,0.30987054109573364,9.80100154876709
23713143977150,0.064606212079525,0.28594231605529785,9.789037704467773
23713143989858,0.0526420995593071,0.2835494875907898,9.80817985534668
23713143994910,0.05742774158716202,0.3002992272377014,9.803394317626953
23713143999025,0.05024927482008934,0.3002992272377014,9.824930191040039
23713144036160,0.064606212079525,0.2883351147174835,9.789037704467773
23713144049650,0.07657032459974289,0.2907279431819916,9.779465675354004
23713144055744,0.06939185410737991,0.30508488416671753,9.774680137634277
23713144068139,0.038285162299871445,0.3026920557022095,9.829715728759766
23713144072775,0.06939185410737991,0.2835494875907898,9.7938232421875
23713144078139,0.06939185410737991,0.2715853750705719,9.784252166748047
23713144082306,0.0526420995593071,0.2955136001110077,9.779465675354004
23713144087410,0.06699903309345245,0.3170489966869354,9.791430473327637
23713144091994,0.07657032459974289,0.2835494875907898,9.796216011047363
23713144098921,0.08374879509210587,0.28115665912628174,9.781859397888184
23713144103087,0.08614161610603333,0.2907279431819916,9.78664493560791
23713144108660,0.05742774158716202,0.27397820353507996,9.779465675354004
23713144114233,0.05742774158716202,0.3026920557022095,9.796216011047363
23713144118660,0.059820566326379776,0.3074777126312256,9.784252166748047
23713144126264,0.04785645380616188,0.28594231605529785,9.78664493560791
23713144130223,0.064606212079525,0.2787638306617737,9.77707290649414
23713144803139,0.05742774158716202,0.259621262550354,9.765109062194824
23713144968869,0.06939185410737991,0.2907279431819916,9.791430473327637
23713149519962,0.059820566326379776,0.2787638306617737,9.78664493560791
23713149688869,0.040677983313798904,0.2667997181415558,9.789037704467773
23713233016316,0.05503492057323456,0.2907279431819916,9.791430473327637
23713233045848,0.064606212079525,0.2883351147174835,9.77707290649414
23713233074129,0.0526420995593071,0.2715853750705719,9.774680137634277
23713233078504,0.064606212079525,0.2548356056213379,9.772287368774414
23713233091525,0.07417750358581543,0.2835494875907898,9.779465675354004
23713233097983,0.06699903309345245,0.2787638306617737,9.796216011047363
23713233103452,0.07178468257188797,0.2787638306617737,9.7938232421875
23713233110744,0.07417750358581543,0.2715853750705719,9.77707290649414
23713233113869,0.08374879509210587,0.2787638306617737,9.765109062194824
23713233120171,0.06939185410737991,0.2907279431819916,9.803394317626953
23713233127879,0.05503492057323456,0.2835494875907898,9.78664493560791
23713233135171,0.07178468257188797,0.2883351147174835,9.80100154876709
23713233150848,0.08853443711996078,0.2715853750705719,9.796216011047363
23713233156004,0.059820566326379776,0.28115665912628174,9.781859397888184
23713233159077,0.07178468257188797,0.2667997181415558,9.779465675354004
23713233164025,0.06939185410737991,0.29790642857551575,9.789037704467773
23713233171212,0.064606212079525,0.2715853750705719,9.798608779907227
23713233177046,0.0933200865983963,0.2835494875907898,9.781859397888184
23713233182775,0.07417750358581543,0.26919254660606384,9.774680137634277
23713233185639,0.05024927482008934,0.3026920557022095,9.803394317626953
23713233189962,0.059820566326379776,0.2763710021972656,9.781859397888184
23713233195796,0.07417750358581543,0.30987054109573364,9.796216011047363
23713233199702,0.05503492057323456,0.27397820353507996,9.781859397888184
23713233214754,0.040677983313798904,0.2787638306617737,9.789037704467773
23713233217202,0.06939185410737991,0.28115665912628174,9.774680137634277
23713233227723,0.05742774158716202,0.26919254660606384,9.755537986755371
23713233232827,0.08853443711996078,0.29790642857551575,9.851250648498535
23713233235379,0.064606212079525,0.3002992272377014,9.686145782470703
23713233240639,0.06939185410737991,0.2907279431819916,9.891928672790527
23713233243191,0.064606212079525,0.26919254660606384,9.80100154876709
23713233254754,0.02632104977965355,0.2787638306617737,9.616754531860352
23713233259025,0.1459621787071228,0.3026920557022095,9.848857879638672
23713233264285,0.038285162299871445,0.25244277715682983,9.66939640045166
23713233266629,0.0023928226437419653,0.2548356056213379,9.853643417358398
23713234477827,0.07178468257188797,0.3170489966869354,9.827322959899902
23713234619546,0.11246266216039658,0.3290131092071533,9.841679573059082
23713239053139,-0.004785645287483931,0.29790642857551575,9.571290969848633
23713239198712,0.13639089465141296,0.2883351147174835,9.884750366210938
23713324085952,0.019142581149935722,0.28594231605529785,9.762716293334961
23713324125014,0.014356935396790504,0.2907279431819916,9.853643417358398
23713324144650,0.14117653667926788,0.2787638306617737,9.896714210510254
23713324152827,-0.035892341285943985,0.22612173855304718,9.678967475891113
23713324156421,0.064606212079525,0.3074777126312256,9.889535903930664
23713324162775,0.15553347766399384,0.3074777126312256,9.90149974822998
23713324173139,-0.02153540402650833,0.2667997181415558,9.609575271606445
23713324186368,0.10049854964017868,0.3002992272377014,9.712467193603516
23713324194702,0.12203395366668701,0.28115665912628174,10.140782356262207
23713324200900,0.004785645287483931,0.28594231605529785,9.614361763000488
23713324208191,0.05503492057323456,0.3122633695602417,9.518648147583008
23713324209702,0.05024927482008934,0.3026920557022095,10.107282638549805
23713324220118,0.07657032459974289,0.27397820353507996,9.824930191040039
23713324222827,0.08853443711996078,0.26440688967704773,9.7938232421875
23713324232410,-0.004785645287483931,0.24526432156562805,9.590433120727539
23713324241785,0.1698904037475586,0.3242274820804596,9.951749801635742
23713324246316,0.04785645380616188,0.2787638306617737,9.633503913879395
23713324252306,0.009571290574967861,0.25244277715682983,9.698110580444336
23713324273816,0.13639089465141296,0.26440688967704773,9.956535339355469
23713324287410,-0.03349951654672623,0.26201409101486206,9.657432556152344
23713324288816,0.0526420995593071,0.3122633695602417,9.903892517089844
23713324305587,0.11006984114646912,0.2787638306617737,9.805787086486816
23713324309077,-0.02153540402650833,0.26440688967704773,9.757930755615234
23713324314441,0.1052841991186142,0.3314059376716614,9.45882797241211
23713324318660,0.03349951654672623,0.30508488416671753,10.210174560546875
23713324326681,0.09571290761232376,0.30987054109573364,9.824930191040039
23713324331056,0.08614161610603333,0.3122633695602417,9.611968994140625
23713324335379,0.035892341285943985,0.25244277715682983,9.717252731323242
23713324340952,0.14117653667926788,0.2883351147174835,9.987641334533691
23713324349077,0.007178467698395252,0.28594231605529785,9.671789169311523
23713324351629,0.0933200865983963,0.29790642857551575,9.872786521911621
23713324359546,0.12203395366668701,0.2667997181415558,9.860821723937988
23713324365066,-0.031106693670153618,0.3026920557022095,9.681360244750977
23713324370691,0.10289137065410614,0.2955136001110077,9.745966911315918
23713324373452,0.0,0.2883351147174835,9.77707290649414
23713324880952,0.11724831163883209,0.31465616822242737,9.829715728759766
23713330588712,0.04307080805301666,0.2907279431819916,9.714859962463379
23713330785691,0.07657032459974289,0.3002992272377014,9.745966911315918
23713332900014,0.09571290761232376,0.24047867953777313,9.872786521911621
23713423049389,-0.02632104977965355,0.26440688967704773,9.631111145019531
23713423084858,0.14835500717163086,0.2883351147174835,9.846465110778809
23713423105587,0.040677983313798904,0.29790642857551575,9.879964828491211
23713423109077,0.11485548317432404,0.3122633695602417,9.781859397888184
23713423112618,0.04307080805301666,0.2883351147174835,9.688538551330566
23713423133504,0.04307080805301666,0.26919254660606384,9.827322959899902
23713423136681,0.0933200865983963,0.26440688967704773,9.93978500366211
23713423147827,-0.02153540402650833,0.2715853750705719,9.595218658447266
23713423152775,0.11724831163883209,0.29312077164649963,9.805787086486816
23713423156108,0.05024927482008934,0.259621262550354,9.824930191040039
23713423162618,0.08614161610603333,0.2907279431819916,9.757930755615234
23713423178348,0.02871387079358101,0.259621262550354,9.68375301361084
23713423186316,0.04546362906694412,0.26440688967704773,9.80817985534668
23713423193868,0.12442677468061447,0.26919254660606384,9.956535339355469
23713423199910,-0.04307080805301666,0.3002992272377014,9.542576789855957
23713423206421,0.10289137065410614,0.29312077164649963,9.92542839050293
23713423209754,0.035892341285943985,0.26440688967704773,9.784252166748047
23713423214025,0.10049854964017868,0.28594231605529785,9.738788604736328
23713423228452,0.016749758273363113,0.2667997181415558,9.7005033493042
23713423234702,0.08135596662759781,0.2955136001110077,9.810572624206543
23713423240848,0.16031911969184875,0.26919254660606384,9.963713645935059
23713423243764,-0.02632104977965355,0.26440688967704773,9.600004196166992
23713423257879,0.12442677468061447,0.2763710021972656,9.89432144165039
23713423262983,0.04785645380616188,0.2883351147174835,9.798608779907227
23713423272358,0.07178468257188797,0.2787638306617737,9.779465675354004
23713423277462,0.04785645380616188,0.2955136001110077,9.678967475891113
23713423283296,0.08135596662759781,0.2667997181415558,9.834501266479492
23713423286577,0.10767702013254166,0.3122633695602417,9.805787086486816
23713423298296,0.038285162299871445,0.29312077164649963,9.678967475891113
23713423303973,0.064606212079525,0.26440688967704773,9.836894035339355
23713423306941,0.06699903309345245,0.26919254660606384,9.824930191040039
23713423311421,0.04785645380616188,0.2907279431819916,9.724431037902832
23713423318816,0.08374879509210587,0.2883351147174835,9.791430473327637
23713423326993,0.08135596662759781,0.28594231605529785,9.822537422180176
23713423329754,0.05024927482008934,0.26440688967704773,9.681360244750977
23713423335066,0.1052841991186142,0.2787638306617737,9.856036186218262
23713423343712,0.009571290574967861,0.27397820353507996,9.702896118164062
23713424491525,0.06939185410737991,0.26440688967704773,9.824930191040039
23713424495796,0.07178468257188797,0.29790642857551575,9.779465675354004
23713430553296,0.031106693670153618,0.30508488416671753,9.774680137634277
23713430701993,0.07417750358581543,0.2835494875907898,9.832108497619629
23713522574598,0.0526420995593071,0.2667997181415558,9.76989459991455
23713522635327,0.059820566326379776,0.25004997849464417,9.767501831054688
23713522640952,0.016749758273363113,0.29312077164649963,9.76989459991455
23713522649441,0.059820566326379776,0.29312077164649963,9.810572624206543
23713522653139,0.04307080805301666,0.28115665912628174,9.80100154876709
23713522663087,0.05742774158716202,0.2787638306617737,9.779465675354004
23713522674545,0.0526420995593071,0.27397820353507996,9.779465675354004
23713522682358,0.0526420995593071,0.2907279431819916,9.779465675354004
23713522686160,0.04307080805301666,0.28115665912628174,9.820143699645996
23713522697931,0.06939185410737991,0.2763710021972656,9.796216011047363
23713522713139,0.05024927482008934,0.3002992272377014,9.77707290649414
23713522719702,0.07896314561367035,0.29790642857551575,9.789037704467773
23713522726577,0.07417750358581543,0.2883351147174835,9.827322959899902
23713522731108,0.059820566326379776,0.26919254660606384,9.77707290649414
23713522741212,0.040677983313798904,0.27397820353507996,9.76989459991455
23713522749545,0.06939185410737991,0.26201409101486206,9.803394317626953
23713522756681,0.07417750358581543,0.2787638306617737,9.817750930786133
23713522759441,0.0526420995593071,0.2715853750705719,9.762716293334961
23713522771473,0.05503492057323456,0.2667997181415558,9.760323524475098
23713522781889,0.05742774158716202,0.2835494875907898,9.781859397888184
23713522785118,0.04785645380616188,0.2667997181415558,9.772287368774414
23713522787983,0.03349951654672623,0.26919254660606384,9.77707290649414
23713522791316,0.05024927482008934,0.26201409101486206,9.781859397888184
23713522805795,0.064606212079525,0.27397820353507996,9.77707290649414
23713522808348,0.07657032459974289,0.2667997181415558,9.750752449035645
23713522816993,0.02632104977965355,0.29312077164649963,9.774680137634277
23713522821681,0.05742774158716202,0.3002992272377014,9.81535816192627
23713522830223,0.03349951654672623,0.2763710021972656,9.76989459991455
23713522833764,0.08614161610603333,0.30987054109573364,9.765109062194824
23713522842723,0.07896314561367035,0.29790642857551575,9.81535816192627
23713522848920,0.09810572862625122,0.2667997181415558,9.78664493560791
23713522859025,0.064606212079525,0.29312077164649963,9.779465675354004
23713522861681,0.06939185410737991,0.2667997181415558,9.789037704467773
23713522867566,0.03349951654672623,0.2667997181415558,9.791430473327637
23713522870275,0.06699903309345245,0.2548356056213379,9.784252166748047
23713522880483,0.07178468257188797,0.29312077164649963,9.767501831054688
23713522883139,0.064606212079525,0.28594231605529785,9.779465675354004
23713522891473,0.0526420995593071,0.29312077164649963,9.791430473327637
23713523801629,0.035892341285943985,0.26919254660606384,9.791430473327637
23713523805691,0.05024927482008934,0.30987054109573364,9.7938232421875
23713530287098,0.07178468257188797,0.3074777126312256,9.78664493560791
23713530495535,0.062213387340307236,0.3002992272377014,9.798608779907227
