23935705286752,0.0,0.0001527161948615685,0.00007635809743078426
23935705291752,0.001832594396546483,-0.0010690133785828948,0.0012980876490473747
23935706509982,0.001832594396546483,-0.00045814859913662076,-0.0005345066892914474
23935708102429,0.0,0.0001527161948615685,-0.0005345066892914474
23935712502898,-0.001221729558892548,-0.0016035200096666813,0.0019089524867013097
23935846702586,0.0,-0.0009926552884280682,0.0006872228696011007
23935846712638,0.001221729558892548,-0.00038179047987796366,-0.0023671009112149477
23935846718419,0.0,0.001450803829357028,0.00007635809743078426
23935846737325,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23935846746284,0.0,-0.00038179047987796366,-0.0017562361899763346
23935846752273,0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
23935846761336,0.001221729558892548,-0.0009926552884280682,0.0012980876490473747
23935846768784,0.0,-0.00038179047987796366,0.0006872228696011007
23935846785502,0.0,-0.0016035200096666813,0.00007635809743078426
23935846788940,0.0,-0.0009926552884280682,-0.0005345066892914474
23935846796648,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
23935846808107,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
23935846813263,0.0,0.00022907429956831038,0.0012980876490473747
23935846818367,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
23935846826075,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
23935846831909,0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
23935846836492,0.0,-0.00038179047987796366,0.0012980876490473747
23935846849148,-0.001832594396546483,0.000839939049910754,0.00007635809743078426
23935846853002,-0.001221729558892548,0.000839939049910754,-0.0005345066892914474
23935846859877,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
23935846872117,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23935846884409,-0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23935846889044,-0.000610864779446274,0.002061668550595641,-0.0005345066892914474
23935846893107,-0.001221729558892548,0.000839939049910754,0.00007635809743078426
23935846902950,0.0,0.000839939049910754,0.0012980876490473747
23935846910138,-0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
23935846919044,-0.001221729558892548,0.000839939049910754,0.00007635809743078426
23935846926075,-0.001221729558892548,-0.00038179047987796366,0.00007635809743078426
23935846934982,0.0,0.000839939049910754,0.0006872228696011007
23935846943888,0.0,-0.00038179047987796366,-0.0011453714687377214
23935846946857,-0.000610864779446274,-0.0016035200096666813,-0.0011453714687377214
23935846951232,0.0,-0.00038179047987796366,0.00007635809743078426
23935846958107,0.0,-0.00038179047987796366,0.0012980876490473747
23935846965034,-0.000610864779446274,-0.0016035200096666813,-0.0005345066892914474
23935846975086,0.001832594396546483,-0.00038179047987796366,0.0006872228696011007
23935846979929,-0.001221729558892548,-0.00038179047987796366,-0.0005345066892914474
23935846984565,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
23935846994617,-0.000610864779446274,-0.00038179047987796366,0.0019089524867013097
23935846998107,0.000610864779446274,0.001450803829357028,0.00007635809743078426
23935847007429,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
23935847010554,0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
23935847019044,0.001832594396546483,-0.00038179047987796366,0.00007635809743078426
23935847025294,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
23935847030919,0.000610864779446274,-0.00038179047987796366,-0.0017562361899763346
23935847034877,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
23935847045086,0.0,-0.00038179047987796366,0.0006872228696011007
23935847053732,0.001221729558892548,0.000839939049910754,-0.0005345066892914474
23935847059409,0.0,0.00022907429956831038,0.0006872228696011007
23935847063784,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
23935847067690,0.000610864779446274,-0.0016035200096666813,-0.0005345066892914474
23935847080607,0.0,0.000839939049910754,0.0006872228696011007
23935847083523,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
23935847088992,-0.000610864779446274,0.00022907429956831038,-0.0017562361899763346
23935847094409,0.0,-0.0009926552884280682,-0.0005345066892914474
23935847096961,0.0,-0.0009926552884280682,0.00007635809743078426
23935847099669,0.0,-0.0009926552884280682,0.0006872228696011007
23935849594565,-0.000610864779446274,0.000839939049910754,0.0006872228696011007
23935849605711,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
23935854809565,0.001221729558892548,0.00022907429956831038,0.0006872228696011007
23935855066857,0.001221729558892548,0.00022907429956831038,0.00007635809743078426
23935856501648,0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
23935986511544,0.0,-0.00038179047987796366,0.00007635809743078426
23935986526179,0.0,0.000839939049910754,0.00007635809743078426
23935986549565,0.0,0.00022907429956831038,0.00007635809743078426
23935986554617,0.0,0.00022907429956831038,0.00007635809743078426
23935986564200,0.001221729558892548,-0.0009926552884280682,-0.0005345066892914474
23935986582638,0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
23935986590711,-0.000610864779446274,-0.0009926552884280682,-0.0017562361899763346
23935986598940,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
23935986605398,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
23935986616596,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
23935986633211,-0.000610864779446274,0.000839939049910754,0.0006872228696011007
23935986636492,0.0,0.000839939049910754,0.00007635809743078426
23935986639825,-0.000610864779446274,0.000839939049910754,-0.0017562361899763346
23935986646544,0.001221729558892548,0.00022907429956831038,-0.0017562361899763346
23935986657846,0.0,-0.0016035200096666813,-0.0011453714687377214
23935986661075,-0.000610864779446274,-0.0009926552884280682,0.0012980876490473747
23935986668106,0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
23935986671596,0.000610864779446274,0.001450803829357028,0.00007635809743078426
23935986682638,-0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
23935986688731,0.0,-0.0022143847309052944,0.0012980876490473747
23935986692586,0.000610864779446274,-0.002825249684974551,0.0006872228696011007
23935986699981,-0.002443459117785096,-0.00038179047987796366,-0.0005345066892914474
23935986707742,0.001221729558892548,-0.0016035200096666813,0.0006872228696011007
23935986719773,0.000610864779446274,0.002672533504664898,-0.0005345066892914474
23935986726492,-0.001221729558892548,0.00022907429956831038,0.0006872228696011007
23935986733523,0.002443459117785096,0.00022907429956831038,-0.0005345066892914474
23935986743992,0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
23935986748367,0.0,0.00022907429956831038,0.0006872228696011007
23935986763211,0.000610864779446274,0.001450803829357028,0.00007635809743078426
23935986766804,0.000610864779446274,-0.00038179047987796366,0.0006872228696011007
23935986772377,-0.000610864779446274,0.000839939049910754,-0.0011453714687377214
23935986784981,-0.000610864779446274,0.00022907429956831038,-0.0005345066892914474
23935986788106,0.001221729558892548,0.000839939049910754,0.0012980876490473747
23935986791179,0.000610864779446274,-0.0009926552884280682,0.0012980876490473747
23935986802846,0.001221729558892548,0.000839939049910754,0.0006872228696011007
23935986816856,-0.001221729558892548,0.00022907429956831038,-0.0011453714687377214
23935986819825,-0.001221729558892548,0.00022907429956831038,-0.0005345066892914474
23935986823784,-0.001832594396546483,0.000839939049910754,-0.0005345066892914474
23935986832846,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
23935986843784,-0.001832594396546483,-0.0009926552884280682,-0.0023671009112149477
23935986850086,-0.001832594396546483,-0.0016035200096666813,-0.0011453714687377214
23935986862117,0.000610864779446274,-0.0034361144062131643,0.0006872228696011007
23935986869356,0.0,-0.0009926552884280682,0.0006872228696011007
23935986875606,-0.001221729558892548,0.002061668550595641,0.00007635809743078426
23935986886179,0.0,0.000839939049910754,0.00007635809743078426
23935986893731,0.0,0.002672533504664898,0.0006872228696011007
23935986898679,0.001221729558892548,-0.002825249684974551,0.00007635809743078426
23935986905086,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
23935986913836,-0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
23935986919148,-0.001832594396546483,-0.0034361144062131643,-0.0017562361899763346
23935986924669,-0.001221729558892548,0.002672533504664898,0.00007635809743078426
23935986930450,-0.001832594396546483,-0.0022143847309052944,-0.0005345066892914474
23935986944825,0.001832594396546483,0.0021380267571657896,0.0006872228696011007
23935986947534,0.000610864779446274,-0.0021380267571657896,0.00007635809743078426
23935989372377,0.0,0.003970621153712273,0.00007635809743078426
23935989396336,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
23935994968419,-0.000610864779446274,0.0009162971982732415,-0.0017562361899763346
23935994975971,0.0,0.0021380267571657896,-0.0005345066892914474
23936122175138,0.0,0.000305432389723137,0.0006872228696011007
23936122187638,0.0,0.0009162971982732415,0.00007635809743078426
23936122203992,0.003665188793092966,0.021685699000954628,0.00007635809743078426
23936122211804,0.002443459117785096,0.008857538923621178,-0.0017562361899763346
23936122225346,-0.001832594396546483,0.007024944759905338,-0.0017562361899763346
23936122228731,-0.002443459117785096,-0.000305432389723137,-0.002290742937475443
23936122233263,-0.011606430634856224,-0.02412915788590908,-0.005955931730568409
23936122246700,0.0,0.00946840364485979,0.0013744457392022014
23936122250658,0.001221729558892548,-0.004581485874950886,0.0001527161948615685
23936122257794,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
23936122266336,-0.001221729558892548,0.004581485874950886,0.0001527161948615685
23936122271231,0.0030543238390237093,-0.005192350596189499,-0.0010690133785828948
23936122274669,-0.001832594396546483,0.0015271619195118546,-0.00045814859913662076
23936122292742,-0.000610864779446274,-0.0009162971982732415,-0.002290742937475443
23936122297846,0.0030543238390237093,-0.000305432389723137,0.0007635809597559273
23936122309721,-0.0030543238390237093,-0.0015271619195118546,0.0019853105768561363
23936122313367,0.001221729558892548,0.000305432389723137,0.0013744457392022014
23936122324304,0.0,0.0015271619195118546,0.0007635809597559273
23936122339773,-0.001832594396546483,0.002672533504664898,-0.00045814859913662076
23936122347638,0.002443459117785096,-0.004046979360282421,0.0013744457392022014
23936122351804,0.000610864779446274,0.00755945174023509,-0.00045814859913662076
23936122364721,-0.001832594396546483,-0.0077121676877141,-0.00045814859913662076
23936122371023,0.001221729558892548,-0.0034361144062131643,0.0013744457392022014
23936122382638,0.001832594396546483,0.00511599238961935,-0.00045814859913662076
23936122386856,-0.0030543238390237093,-0.0022143847309052944,-0.0010690133785828948
23936122398783,-0.000610864779446274,0.000839939049910754,0.0001527161948615685
23936122407221,0.001832594396546483,-0.0009926552884280682,-0.00045814859913662076
23936122416961,-0.002443459117785096,0.006337722297757864,-0.001679878099821508
23936122429356,0.002443459117785096,-0.0016035200096666813,0.0013744457392022014
23936122433054,0.002443459117785096,-0.004046979360282421,0.0007635809597559273
23936122438002,-0.006108647678047419,-0.00038179047987796366,-0.003512472379952669
23936122445190,0.0019089524867013097,-0.0022143847309052944,0.0001527161948615685
23936122457377,-0.0023671009112149477,-0.004657844081521034,-0.001679878099821508
23936122460398,-0.0011453714687377214,0.003283398225903511,0.0007635809597559273
23936122468523,0.0031306820455938578,-0.0016035200096666813,0.0007635809597559273
23936122472169,-0.0017562361899763346,-0.0022143847309052944,-0.0010690133785828948
23936122476648,-0.0005345066892914474,-0.0009926552884280682,-0.00045814859913662076
23936122482377,0.0006872228696011007,0.002672533504664898,0.0001527161948615685
23936122488523,-0.0011453714687377214,0.003283398225903511,-0.00045814859913662076
23936122494252,0.0012980876490473747,-0.004046979360282421,-0.00045814859913662076
23936122503575,-0.0011453714687377214,0.006337722297757864,0.0001527161948615685
23936122510242,0.0012980876490473747,-0.0016035200096666813,0.0007635809597559273
23936122517117,-0.0005345066892914474,-0.002825249684974551,0.0007635809597559273
23936122522638,0.0006872228696011007,0.0057268571108579636,-0.0010690133785828948
23936122525294,0.0012980876490473747,-0.004657844081521034,0.0001527161948615685
23936122533315,0.00007635809743078426,0.000839939049910754,0.0001527161948615685
23936122536075,0.0012980876490473747,0.00022907429956831038,0.0001527161948615685
23936122547221,0.00007635809743078426,0.006948587018996477,-0.00045814859913662076
23936122549981,-0.0023671009112149477,-0.00038179047987796366,0.0001527161948615685
23936122561388,0.0031306820455938578,-0.0016035200096666813,-0.0010690133785828948
23936122564252,-0.005421424750238657,0.000839939049910754,0.0001527161948615685
23936122567169,0.0006872228696011007,0.000839939049910754,0.0007635809597559273
23936122570033,0.004352411720901728,-0.00038179047987796366,0.0001527161948615685
23936124912533,-0.005421424750238657,0.000839939049910754,-0.0010690133785828948
23936125007586,0.003741546766832471,0.002061668550595641,0.0019853105768561363
23936131019929,0.016569707542657852,-0.011988221667706966,0.0057268571108579636
23936131026440,-0.03168861195445061,-0.018096869811415672,0.000839939049910754
23936252127325,0.03917170315980911,0.02588539570569992,0.000839939049910754
23936252133054,-0.018860450014472008,-0.0334448479115963,0.00022907429956831038
23936252147377,-0.019471315667033195,0.027030766010284424,-0.00038179047987796366
23936252151023,0.047723811119794846,-0.015729768201708794,0.000839939049910754
23936252158836,-0.04451677203178406,-0.004123337101191282,-0.002825249684974551
23936252170763,0.008017600513994694,0.014202605932950974,-0.00038179047987796366
23936252177586,0.028787001967430115,-0.025503603741526604,0.002672533504664898
23936252184721,-0.04024071618914604,0.02458730712532997,-0.0022143847309052944
23936252194877,0.01779143698513508,-0.0334448479115963,0.002061668550595641
23936252204148,0.019624030217528343,0.01908952370285988,-0.00038179047987796366
23936252207377,-0.04024071618914604,-0.014508038759231567,-0.0022143847309052944
23936252214096,0.018402300775051117,0.0062613640911877155,0.000839939049910754
23936252218731,0.008017600513994694,-0.015729768201708794,0.001450803829357028
23936252227742,-0.023747367784380913,0.007483093533664942,-0.0016035200096666813
23936252235554,0.013515383005142212,-0.00038179047987796366,0.000839939049910754
23936252238627,0.014126247726380825,0.002061668550595641,0.002061668550595641
23936252246075,-0.01824958436191082,0.00022907429956831038,-0.00038179047987796366
23936252257481,0.009850194677710533,-0.0009926552884280682,-0.0009926552884280682
23936252263106,0.003741546766832471,0.00755945174023509,-0.0009926552884280682
23936252269981,-0.01824958436191082,-0.0058795735239982605,-0.0016035200096666813
23936252272898,0.015347977168858051,0.006337722297757864,0.00022907429956831038
23936252276127,-0.004810560029000044,-0.0058795735239982605,-0.00038179047987796366
23936252279981,-0.010919207707047462,0.004505127668380737,-0.0022143847309052944
23936252290815,0.010461059398949146,-0.007101302966475487,0.002061668550595641
23936252296856,-0.0029779658652842045,0.006337722297757864,0.000839939049910754
23936252309461,-0.005421424750238657,-0.00038179047987796366,-0.00038179047987796366
23936252312273,0.008628465235233307,0.004505127668380737,0.002061668550595641
23936252318731,-0.0023671009112149477,-0.0022143847309052944,0.002061668550595641
23936252326023,-0.0066431546583771706,0.003283398225903511,0.00022907429956831038
23936252331075,0.011682788841426373,-0.0058795735239982605,0.002672533504664898
23936252347846,-0.004199695307761431,-0.007101302966475487,-0.00038179047987796366
23936252352273,-0.0023671009112149477,0.00755945174023509,-0.0016035200096666813
23936252357898,0.008017600513994694,-0.005268708802759647,0.002672533504664898
23936252363731,-0.00603228947147727,0.0027488914784044027,-0.002825249684974551
23936252371961,-0.0017562361899763346,-0.007635809946805239,-0.00038179047987796366
23936252374721,0.0025198173243552446,0.006414080038666725,-0.0009926552884280682
23936252386388,-0.0035888305865228176,-0.003359756199643016,0.00022907429956831038
23936252392273,0.0019089524867013097,-0.006414080038666725,0.001450803829357028
