24040455522910,-0.000610864779446274,-0.0005345066892914474,-0.00045814859913662076
24040455533744,0.0,-0.0005345066892914474,-0.00045814859913662076
24040455536765,0.0,0.0006872228696011007,0.0001527161948615685
24040455543796,0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
24040455551504,0.000610864779446274,0.0006872228696011007,0.0001527161948615685
24040455557025,0.0,-0.0005345066892914474,-0.00045814859913662076
24040455563067,0.0,-0.0011453714687377214,0.0001527161948615685
24040455568796,0.0,-0.0011453714687377214,0.0007635809597559273
24040455578587,0.0,-0.0011453714687377214,0.0007635809597559273
24040455581244,0.001832594396546483,-0.0005345066892914474,-0.0010690133785828948
24040455590254,0.001832594396546483,0.00007635809743078426,0.0001527161948615685
24040455592754,0.001221729558892548,0.0006872228696011007,0.0001527161948615685
24040455598327,0.0,0.00007635809743078426,0.0001527161948615685
24040455603796,0.0,0.0006872228696011007,-0.00045814859913662076
24040456648119,0.0,-0.0011453714687377214,-0.00045814859913662076
24040458189421,0.000610864779446274,0.00007635809743078426,-0.00045814859913662076
24040464264525,0.000610864779446274,0.0012980876490473747,0.0013744457392022014
24040464286921,0.0,0.0006872228696011007,0.0019853105768561363
24040570623900,-0.000610864779446274,0.00007635809743078426,0.0013744457392022014
24040570667494,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
24040570678067,0.001221729558892548,-0.0011453714687377214,0.0013744457392022014
24040570687181,0.0,0.00007635809743078426,0.0007635809597559273
24040570699160,0.000610864779446274,0.0006872228696011007,-0.00045814859913662076
24040570705827,0.0,0.0006872228696011007,0.0001527161948615685
24040570714317,0.002443459117785096,0.00007635809743078426,0.0013744457392022014
24040570721139,-0.000610864779446274,0.00007635809743078426,0.0001527161948615685
24040570730202,0.0,0.0006872228696011007,-0.001679878099821508
24040570733171,0.0,-0.0005345066892914474,-0.0010690133785828948
24040570738952,0.001221729558892548,0.00007635809743078426,0.0019853105768561363
24040570745931,0.0,0.0006872228696011007,0.0007635809597559273
24040570749004,-0.000610864779446274,0.0006872228696011007,0.0001527161948615685
24040570763119,-0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
24040570766192,0.0,-0.0005345066892914474,0.0001527161948615685
24040570775462,-0.000610864779446274,-0.0005345066892914474,0.0007635809597559273
24040570781035,0.001221729558892548,0.0006872228696011007,0.0007635809597559273
24040570786869,0.0,-0.0011453714687377214,-0.0010690133785828948
24040570792285,0.0,0.0006872228696011007,0.0001527161948615685
24040570797858,0.002443459117785096,-0.0005345066892914474,0.0007635809597559273
24040570806973,0.000610864779446274,-0.0011453714687377214,0.0019853105768561363
24040570812754,-0.001221729558892548,-0.0005345066892914474,0.0001527161948615685
24040570821608,0.000610864779446274,0.00007635809743078426,0.0001527161948615685
24040570824473,0.0,0.0012980876490473747,0.0001527161948615685
24040570830671,0.000610864779446274,0.0006872228696011007,0.0007635809597559273
24040570835098,0.000610864779446274,-0.0023671009112149477,0.0013744457392022014
24040570842702,0.0005345066892914474,0.0006872228696011007,0.0001527161948615685
24040570851400,-0.0012980876490473747,0.00007635809743078426,-0.00045814859913662076
24040570862598,0.0005345066892914474,0.00007635809743078426,-0.0010690133785828948
24040570865514,-0.00007635809743078426,0.00007635809743078426,-0.0010690133785828948
24040570869733,-0.0019089524867013097,0.00007635809743078426,0.0001527161948615685
24040570875202,-0.0006872228696011007,-0.0011453714687377214,-0.0010690133785828948
24040570884317,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
24040570893171,0.0005345066892914474,-0.0011453714687377214,0.0007635809597559273
24040570895983,-0.0019089524867013097,-0.0011453714687377214,-0.0010690133785828948
24040570901660,-0.0012980876490473747,0.0006872228696011007,-0.0010690133785828948
24040570909837,-0.00007635809743078426,-0.0005345066892914474,0.0001527161948615685
24040570914942,0.0005345066892914474,0.00007635809743078426,-0.00045814859913662076
24040570921504,0.0005345066892914474,0.0012980876490473747,-0.00045814859913662076
24040570931192,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
24040570939525,-0.0019089524867013097,0.0012980876490473747,-0.0010690133785828948
24040570945150,-0.0006872228696011007,0.0006872228696011007,-0.001679878099821508
24040570950150,0.0017562361899763346,0.0006872228696011007,-0.00045814859913662076
24040570955306,0.0011453714687377214,0.00007635809743078426,0.0007635809597559273
24040570957910,-0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
24040572894889,0.0011453714687377214,-0.0005345066892914474,0.0013744457392022014
24040575093848,-0.00007635809743078426,-0.0011453714687377214,-0.00045814859913662076
24040579112494,0.0005345066892914474,-0.0017562361899763346,-0.00045814859913662076
24040579116660,0.0005345066892914474,-0.0005345066892914474,0.0001527161948615685
24040690893796,-0.0006872228696011007,0.00007635809743078426,0.0013744457392022014
24040690898848,-0.0012980876490473747,0.00007635809743078426,0.0001527161948615685
24040690903171,-0.00007635809743078426,-0.0005345066892914474,-0.00045814859913662076
24040690911452,-0.00007635809743078426,0.00007635809743078426,0.0001527161948615685
24040690924473,0.0005345066892914474,0.00007635809743078426,0.0013744457392022014
24040690928379,0.0011453714687377214,-0.0017562361899763346,0.0007635809597559273
24040690932962,-0.0012980876490473747,0.00007635809743078426,-0.00045814859913662076
24040690939942,-0.00007635809743078426,0.00007635809743078426,-0.00045814859913662076
24040690956817,-0.0012980876490473747,-0.0005345066892914474,0.0001527161948615685
24040690960983,-0.0006872228696011007,-0.0005345066892914474,-0.00045814859913662076
24040690970671,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
24040690978796,-0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
24040690985046,-0.0006872228696011007,0.0006872228696011007,0.0012980876490473747
24040690990723,0.0005345066892914474,-0.0005345066892914474,0.0006872228696011007
24040690997337,0.0005345066892914474,-0.0017562361899763346,-0.0005345066892914474
24040691006556,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
24040691012806,-0.0006872228696011007,0.00007635809743078426,-0.0011453714687377214
24040691020254,-0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
24040691027858,-0.00007635809743078426,0.0006872228696011007,0.0012980876490473747
24040691034681,0.0017562361899763346,-0.0005345066892914474,0.0006872228696011007
24040691042702,-0.0006872228696011007,-0.0005345066892914474,-0.0011453714687377214
24040691052702,-0.0006872228696011007,0.0012980876490473747,-0.0005345066892914474
24040691056660,-0.00007635809743078426,-0.0005345066892914474,0.00007635809743078426
24040691066556,-0.0025198173243552446,-0.0005345066892914474,0.0012980876490473747
24040691071504,-0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
24040691077806,-0.00007635809743078426,0.00007635809743078426,-0.0005345066892914474
24040691090514,-0.0019089524867013097,0.0012980876490473747,0.00007635809743078426
24040691096035,-0.0006872228696011007,0.0006872228696011007,0.00007635809743078426
24040691102129,-0.0012980876490473747,0.0006872228696011007,-0.0011453714687377214
24040691111087,-0.0012980876490473747,-0.0011453714687377214,-0.0011453714687377214
24040691113952,-0.0006872228696011007,0.00007635809743078426,0.00007635809743078426
24040691118223,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
24040691127389,-0.00007635809743078426,-0.00045814859913662076,-0.0005345066892914474
24040691129942,0.0005345066892914474,-0.0010690133785828948,-0.0011453714687377214
24040691141556,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
24040691144733,-0.0012980876490473747,-0.00045814859913662076,-0.0005345066892914474
24040691150514,0.0005345066892914474,-0.00045814859913662076,-0.0011453714687377214
24040691159629,-0.0006872228696011007,0.0001527161948615685,-0.0011453714687377214
24040691165827,-0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
24040691174577,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
24040691179629,-0.0006872228696011007,-0.00045814859913662076,-0.0017562361899763346
24040691182233,0.0005345066892914474,-0.00045814859913662076,0.00007635809743078426
24040691190254,0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
24040691195306,-0.00007635809743078426,0.0007635809597559273,0.00007635809743078426
24040691199212,-0.0019089524867013097,-0.00045814859913662076,0.00007635809743078426
24040691204056,-0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
24040693616764,-0.0006872228696011007,0.0001527161948615685,0.0006872228696011007
24040693629369,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
24040696378744,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
24040698068223,0.0005345066892914474,0.0007635809597559273,0.0006872228696011007
24040809218587,-0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
24040809232233,-0.0019089524867013097,0.0013744457392022014,0.00007635809743078426
24040809240098,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
24040809254733,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
24040809259056,0.0005345066892914474,-0.001679878099821508,-0.0005345066892914474
24040809270566,-0.0012980876490473747,-0.0010690133785828948,-0.0017562361899763346
24040809274264,-0.0012980876490473747,-0.00045814859913662076,-0.0011453714687377214
24040809277910,-0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
24040809286504,-0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
24040809297129,-0.00007635809743078426,-0.001679878099821508,-0.0011453714687377214
24040809304264,-0.0006872228696011007,0.0007635809597559273,0.0012980876490473747
24040809308587,-0.0012980876490473747,0.0001527161948615685,0.0012980876490473747
24040809314160,0.000610864779446274,0.0007635809597559273,0.00007635809743078426
24040809321869,-0.000610864779446274,0.0013744457392022014,0.0012980876490473747
24040809328587,-0.001832594396546483,0.0013744457392022014,-0.0005345066892914474
24040809335098,0.001221729558892548,0.0007635809597559273,0.0012980876490473747
24040809348066,0.000610864779446274,0.0019853105768561363,0.00007635809743078426
24040809360046,0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
24040809366139,0.001221729558892548,-0.00045814859913662076,0.0012980876490473747
24040809368900,0.0,-0.00045814859913662076,0.0006872228696011007
24040809374681,0.001832594396546483,0.0001527161948615685,0.0012980876490473747
24040809383119,0.001221729558892548,0.0007635809597559273,0.0019089524867013097
24040809389837,0.000610864779446274,-0.00045814859913662076,0.0006872228696011007
24040809395514,0.002443459117785096,0.0019853105768561363,0.0006872228696011007
24040809402233,-0.000610864779446274,-0.004123337101191282,-0.0005345066892914474
24040809407077,-0.000610864779446274,0.0007635809597559273,0.0012980876490473747
24040809410931,0.001221729558892548,-0.0010690133785828948,-0.00045814859913662076
24040809419212,-0.001221729558892548,-0.0010690133785828948,-0.0010690133785828948
24040809425150,-0.001221729558892548,-0.003512472379952669,0.0007635809597559273
24040809434681,-0.001832594396546483,-0.002901607658714056,0.0001527161948615685
24040809445410,0.001221729558892548,-0.0010690133785828948,0.0007635809597559273
24040809448379,-0.000610864779446274,-0.002901607658714056,0.0013744457392022014
24040809452285,0.0030543238390237093,0.0025961752980947495,0.0001527161948615685
24040809458900,-0.003665188793092966,-0.002901607658714056,0.0001527161948615685
24040809471504,-0.000610864779446274,0.0007635809597559273,-0.00045814859913662076
24040809473014,0.001832594396546483,0.0001527161948615685,0.0001527161948615685
24040809479473,-0.001221729558892548,0.0019853105768561363,-0.00045814859913662076
24040809485150,0.002443459117785096,-0.001679878099821508,0.0032070400193333626
24040809490358,0.0030543238390237093,0.005039634648710489,0.0007635809597559273
24040809494733,-0.000610864779446274,0.0032070400193333626,0.0001527161948615685
24040809501191,0.001221729558892548,-0.002290742937475443,-0.001679878099821508
24040809506816,0.0,0.0001527161948615685,0.0001527161948615685
24040809511973,-0.0023671009112149477,-0.0010690133785828948,0.0013744457392022014
24040809518848,-0.0023671009112149477,0.0019853105768561363,0.0001527161948615685
24040809524004,-0.0023671009112149477,0.0025961752980947495,-0.0017562361899763346
24040809531191,0.00007635809743078426,-0.00045814859913662076,-0.0017562361899763346
24040810729264,0.00007635809743078426,-0.00045814859913662076,-0.0011453714687377214
24040812626087,0.0019089524867013097,0.0007635809597559273,0.00007635809743078426
24040815500098,0.0025198173243552446,0.0032070400193333626,0.0019089524867013097
24040816763171,0.0012980876490473747,0.0013744457392022014,-0.0017562361899763346
24040927279681,-0.0023671009112149477,-0.002901607658714056,-0.0011453714687377214
24040927324056,-0.0017562361899763346,-0.002290742937475443,0.0006872228696011007
24040927328066,-0.0005345066892914474,-0.001679878099821508,0.0006872228696011007
24040927336348,-0.0011453714687377214,-0.002901607658714056,-0.0005345066892914474
24040927343639,-0.0023671009112149477,-0.007788525894284248,0.00007635809743078426
24040927356296,0.004352411720901728,0.005650499369949102,0.0012980876490473747
24040927359837,-0.0005345066892914474,-0.007788525894284248,0.0012980876490473747
24040927365150,0.0025198173243552446,0.003283398225903511,0.00007635809743078426
24040927375098,-0.0005345066892914474,-0.002825249684974551,0.00007635809743078426
24040927383379,0.00007635809743078426,0.003283398225903511,-0.0017562361899763346
24040927386139,0.0006872228696011007,-0.0016035200096666813,0.0019089524867013097
24040927399316,0.003741546766832471,0.006948587018996477,0.0006872228696011007
24040927404056,0.0006872228696011007,-0.0034361144062131643,0.0012980876490473747
24040927407598,-0.0011453714687377214,0.004505127668380737,-0.0005345066892914474
24040927415931,-0.0017562361899763346,-0.004046979360282421,-0.0005345066892914474
24040927421556,0.0019089524867013097,0.00511599238961935,-0.0005345066892914474
24040927433431,-0.0017562361899763346,0.0057268571108579636,-0.0017562361899763346
24040927439577,-0.0005345066892914474,-0.007101302966475487,0.00007635809743078426
24040927448431,0.003741546766832471,0.00511599238961935,0.0006872228696011007
24040927454733,-0.0005345066892914474,0.002061668550595641,0.0006872228696011007
24040927459108,-0.0005345066892914474,-0.0016035200096666813,0.0006872228696011007
24040927461973,0.006185005884617567,0.001450803829357028,0.0006872228696011007
24040927481296,-0.0017562361899763346,0.001450803829357028,0.00007635809743078426
24040927482754,-0.0011453714687377214,-0.0016035200096666813,-0.0005345066892914474
24040927485566,-0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
24040927491869,0.0006872228696011007,-0.004046979360282421,0.0019089524867013097
24040927502598,0.0012980876490473747,-0.007101302966475487,0.0006872228696011007
24040927505462,0.003741546766832471,0.004505127668380737,0.0006872228696011007
24040927508535,-0.0029779658652842045,-0.005268708802759647,0.0006872228696011007
24040927517337,0.0025198173243552446,0.006337722297757864,0.00007635809743078426
24040927519994,0.0019089524867013097,-0.0058795735239982605,0.0006872228696011007
24040927526556,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
24040927537285,0.0012980876490473747,0.000839939049910754,0.00007635809743078426
24040927543848,-0.0011453714687377214,-0.0077121676877141,0.0012980876490473747
24040927546608,0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
24040927554837,0.0031306820455938578,0.008170315995812416,-0.0005345066892914474
24040927559056,0.0019089524867013097,-0.0009926552884280682,0.0019089524867013097
24040927565514,-0.0005345066892914474,-0.0022143847309052944,-0.0005345066892914474
24040927569108,0.0019089524867013097,-0.0022143847309052944,0.00007635809743078426
24040927577806,0.003741546766832471,0.00511599238961935,0.00007635809743078426
24040927580619,-0.0011453714687377214,0.00022907429956831038,-0.0011453714687377214
24040927589629,0.00007635809743078426,-0.0016035200096666813,0.0006872228696011007
24040927592389,-0.0011453714687377214,0.002672533504664898,-0.0017562361899763346
24040927597337,0.0006872228696011007,0.00022907429956831038,-0.0005345066892914474
24040927602077,-0.0005345066892914474,-0.004657844081521034,0.0012980876490473747
24040927606921,0.0019089524867013097,0.004505127668380737,0.0006872228696011007
24040929214629,0.0012980876490473747,-0.0009926552884280682,0.0006872228696011007
24040932504264,-0.0011453714687377214,0.00022907429956831038,0.00007635809743078426
24040933818639,-0.0005345066892914474,-0.00954476185142994,0.0006872228696011007
24040936229837,-0.001221729558892548,0.000839939049910754,0.0019089524867013097
24041046744993,0.001221729558892548,-0.0034361144062131643,0.00007635809743078426
24041046783171,-0.000610864779446274,-0.006490438245236874,-0.0005345066892914474
24041046796764,-0.000610864779446274,0.0057268571108579636,-0.0011453714687377214
24041046806764,-0.002443459117785096,-0.002825249684974551,-0.0011453714687377214
24041046811139,-0.004276053514331579,-0.0009926552884280682,0.0006872228696011007
24041046817181,0.000610864779446274,-0.00954476185142994,-0.0005345066892914474
24041046828483,0.0,0.008781181648373604,-0.0005345066892914474
24041046837181,0.001832594396546483,-0.0058795735239982605,0.0019089524867013097
24041046840671,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
24041046847389,-0.002443459117785096,0.001450803829357028,-0.001221729558892548
24041046861556,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
24041046864525,-0.001221729558892548,-0.0077121676877141,-0.000610864779446274
24041046867441,-0.001832594396546483,0.004505127668380737,-0.001221729558892548
24041046873483,-0.002443459117785096,0.001450803829357028,-0.002443459117785096
24041046885254,0.000610864779446274,-0.002825249684974551,0.0
24041046891191,-0.001221729558892548,-0.0034361144062131643,-0.002443459117785096
24041046895671,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
24041046900150,-0.001832594396546483,0.005192350596189499,0.0
24041046905931,-0.002443459117785096,-0.007635809946805239,-0.001221729558892548
24041046916660,0.0030543238390237093,0.008246674202382565,0.0
24041046919889,0.001221729558892548,0.0021380267571657896,-0.000610864779446274
24041046923379,-0.002443459117785096,0.0009162971982732415,-0.001221729558892548
24041046935254,-0.0030543238390237093,-0.007024944759905338,0.001221729558892548
24041046939629,0.002443459117785096,-0.005192350596189499,0.001221729558892548
24041046942598,0.0,0.007024944759905338,-0.001832594396546483
24041046949004,0.001832594396546483,-0.003970621153712273,0.000610864779446274
24041046953327,-0.000610864779446274,-0.003359756199643016,0.0
24041046960254,0.001221729558892548,0.005803215317428112,0.001832594396546483
24041046974733,0.000610864779446274,0.003359756199643016,0.000610864779446274
24041046978535,-0.000610864779446274,-0.004581485874950886,-0.001221729558892548
24041046985202,-0.001221729558892548,-0.000305432389723137,-0.000610864779446274
24041046990462,0.002443459117785096,0.004581485874950886,0.0
24041046995358,0.0,-0.0009162971982732415,0.0
24041047007025,0.0,-0.0021380267571657896,0.001832594396546483
24041047012650,0.0054977829568088055,-0.0015271619195118546,-0.000610864779446274
24041047021816,-0.001221729558892548,0.0022143847309052944,-0.000610864779446274
24041047026712,-0.0030543238390237093,0.0022143847309052944,-0.000610864779446274
24041047031608,0.006108647678047419,-0.003283398225903511,0.0
24041047035723,-0.001832594396546483,0.007101302966475487,-0.001832594396546483
24041047044264,-0.001832594396546483,0.0034361144062131643,0.0
24041047051139,0.0030543238390237093,-0.00755945174023509,0.000610864779446274
24041047059889,-0.000610864779446274,0.0016035200096666813,0.0
24041047064785,-0.000610864779446274,-0.003283398225903511,0.0
24041047067493,0.0054977829568088055,0.007101302966475487,0.001221729558892548
24041047077806,-0.004886918235570192,-0.015500693581998348,0.0
24041047080254,0.003665188793092966,0.011377356946468353,-0.001221729558892548
24041047085202,-0.009773836471140385,0.00038179047987796366,-0.003665188793092966
24041052398848,0.004276053514331579,0.019929463043808937,0.0
24041052803535,-0.009162971749901772,-0.025274530053138733,-0.000610864779446274
24041163114316,-0.006719512399286032,0.015042545273900032,-0.004886918235570192
24041163148952,0.007941242307424545,-0.001450803829357028,-0.001221729558892548
24041163158900,-0.010384701192378998,0.0034361144062131643,-0.002443459117785096
24041163173118,0.000610864779446274,-0.002061668550595641,-0.000610864779446274
24041163181348,0.0030543238390237093,-0.000839939049910754,-0.000610864779446274
